Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 14:00:00,767.733,11.71,755.1526666666666,-0.264036008410366
2021-09-12 14:15:00,767.442,11.71,755.0553333333334,-0.26597514831427826
2021-09-12 14:30:00,767.442,11.71,755.0943333333333,-0.2663656463672178
2021-09-12 14:45:00,767.15,11.71,754.7246666666666,-0.2655879878515351
2021-09-12 15:00:00,767.15,11.703,754.608,-0.2644200155873535
2021-09-12 15:15:00,767.15,11.71,754.511,-0.26344859253585845
2021-09-12 15:30:00,767.15,11.703,754.3753333333333,-0.2620903810495337
2021-09-12 15:45:00,766.683,11.703,754.3946666666667,-0.2669599179989323
2021-09-12 16:00:00,766.683,11.703,754.2,-0.2650107681850551
2021-09-12 16:15:00,766.508,11.703,754.2,-0.2667630004663656
2021-09-12 16:30:00,766.683,11.703,754.0833333333334,-0.26384261333084713
2021-09-12 16:45:00,766.508,11.703,753.9666666666667,-0.26442669075794967
2021-09-12 17:00:00,766.508,11.703,754.1416666666667,-0.2661789230392601
2021-09-12 17:15:00,766.683,11.703,754.064,-0.26364903338357704
2021-09-12 17:30:00,766.683,11.697,754.142,-0.2644301863058869
2021-09-12 17:45:00,766.683,11.697,754.2003333333333,-0.2650142629982419
2021-09-12 18:00:00,766.683,11.697,754.2196666666666,-0.2652078427019937
2021-09-12 18:15:00,766.508,11.697,754.025,-0.2650109254171409
2021-09-12 18:30:00,766.8,11.697,754.025,-0.2620872043742679
2021-09-12 18:45:00,766.683,11.697,753.9666666666667,-0.2626746186477239
2021-09-12 19:00:00,766.508,11.697,753.9083333333333,-0.2638427720324309
2021-09-12 19:15:00,766.508,11.69,753.9666666666667,-0.2644270330194314
2021-09-12 19:30:00,766.683,11.69,753.9083333333333,-0.2620907296788402
2021-09-12 19:45:00,766.508,11.69,754.025,-0.26501110885457774
2021-09-12 20:00:00,766.683,11.69,754.064,-0.2636493777646347
2021-09-12 20:15:00,766.683,11.69,754.142,-0.26443037059563257
2021-09-12 20:30:00,766.8,11.69,754.2003333333333,-0.26384295718428363
2021-09-12 20:45:00,766.8,11.69,754.3753333333333,-0.26559518468972704
2021-09-12 21:00:00,766.975,11.683,754.492,-0.2650112922920161
2021-09-12 21:15:00,766.975,11.683,754.492,-0.2650112922920161
2021-09-12 21:30:00,766.975,11.683,754.5306666666667,-0.26539845056310796
2021-09-12 21:45:00,767.15,11.683,754.5693333333332,-0.2640333839003779
2021-09-12 22:00:00,766.858,11.683,754.492,-0.26618277981920024
2021-09-12 22:15:00,766.858,11.683,754.492,-0.26618277981920024
2021-09-12 22:30:00,766.683,11.683,754.492,-0.2679350047530221
2021-09-12 22:45:00,766.683,11.683,754.492,-0.2679350047530221
2021-09-12 23:00:00,766.508,11.683,754.492,-0.26968722968684256
2021-09-12 23:15:00,766.508,11.683,754.4336666666667,-0.2691031547089019
2021-09-12 23:30:00,766.508,11.683,754.3753333333333,-0.2685190797309613
2021-09-12 23:45:00,766.683,11.683,754.492,-0.2679350047530221
2021-09-13 00:00:00,766.683,11.683,754.492,-0.2679350047530221
2021-09-13 00:15:00,766.392,11.683,754.3753333333333,-0.26968055454423834
2021-09-13 00:30:00,766.508,11.683,754.2586666666667,-0.26735092977508
2021-09-13 00:45:00,766.683,11.683,754.4336666666667,-0.26735092977508146
2021-09-13 01:00:00,766.508,11.683,754.3753333333333,-0.2685190797309613
2021-09-13 01:15:00,766.392,11.683,754.492,-0.2708487045001196
2021-09-13 01:30:00,766.217,11.683,754.4336666666667,-0.2720168544560009
2021-09-13 01:45:00,766.217,11.683,754.317,-0.2708487045001196
2021-09-13 02:00:00,766.392,11.683,754.317,-0.2690964795662977
2021-09-13 02:15:00,766.392,11.69,754.2586666666667,-0.26851222628926485
2021-09-13 02:30:00,766.217,11.69,754.142,-0.2690963021244127
2021-09-13 02:45:00,766.217,11.69,754.1030000000001,-0.2687058057089152
2021-09-13 03:00:00,766.217,11.69,754.025,-0.2679248128779159
2021-09-13 03:15:00,766.217,11.69,754.025,-0.2679248128779159
2021-09-13 03:30:00,766.042,11.69,754.025,-0.2696770403833593
2021-09-13 03:45:00,766.042,11.69,753.9083333333333,-0.2685088887130637
2021-09-13 04:00:00,766.042,11.697,753.675,-0.26617240363965333
2021-09-13 04:15:00,765.925,11.697,753.7333333333333,-0.26792797129781926
2021-09-13 04:30:00,765.925,11.697,753.7916666666666,-0.26851204799017275
2021-09-13 04:45:00,765.75,11.697,753.636,-0.2687056276939231
2021-09-13 05:00:00,765.75,11.697,753.597,-0.2683151307053214
2021-09-13 05:15:00,765.75,11.697,753.675,-0.26909612468252625
2021-09-13 05:30:00,765.925,11.697,753.636,-0.26695339761685966
2021-09-13 05:45:00,765.75,11.703,753.558,-0.26792448014997744
2021-09-13 06:00:00,765.925,11.703,753.597,-0.26656274534850233
2021-09-13 06:15:00,765.75,11.703,753.675,-0.269095972589482
2021-09-13 06:30:00,765.925,11.703,753.675,-0.26734374030817154
2021-09-13 06:45:00,765.925,11.703,753.675,-0.26734374030817154
2021-09-13 07:00:00,765.925,11.71,753.7916666666666,-0.2685117168632873
2021-09-13 07:15:00,766.042,11.71,754.025,-0.26967653584171325
2021-09-13 07:30:00,766.042,11.71,754.064,-0.2700670338946528
2021-09-13 07:45:00,765.925,11.71,754.142,-0.27201952415935066
2021-09-13 08:00:00,765.925,11.71,754.142,-0.27201952415935066
2021-09-13 08:15:00,766.042,11.71,754.142,-0.2708480300005319
2021-09-13 08:30:00,766.042,11.71,754.142,-0.2708480300005319
2021-09-13 08:45:00,766.042,11.71,754.1030000000001,-0.27045753194759387
2021-09-13 09:00:00,765.925,11.717,754.1223333333334,-0.27182243289783065
2021-09-13 09:15:00,765.925,11.717,754.2586666666667,-0.2731875092914366
2021-09-13 09:30:00,765.925,11.717,754.2003333333333,-0.2726034301499182
2021-09-13 09:45:00,766.042,11.717,754.317,-0.27260009255482354
2021-09-13 10:00:00,766.042,11.717,754.317,-0.27260009255482354
2021-09-13 10:15:00,766.042,11.717,754.317,-0.27260009255482354
2021-09-13 10:30:00,765.925,11.717,754.317,-0.2737715884329549
2021-09-13 10:45:00,765.75,11.717,754.2196666666666,-0.2745492480899463
2021-09-13 11:00:00,765.458,11.717,753.9666666666667,-0.2749397467159916
2021-09-13 11:15:00,765.575,11.723,753.9083333333333,-0.27318402474653913
2021-09-13 11:30:00,765.575,11.723,753.9666666666667,-0.273768104622808
2021-09-13 11:45:00,765.575,11.723,753.7916666666666,-0.27201586499400443
2021-09-13 12:00:00,765.458,11.723,753.675,-0.27201920259329776
2021-09-13 12:15:00,765.575,11.723,753.636,-0.27045720612419377
2021-09-13 12:30:00,765.575,11.723,753.558,-0.2696762078896433
2021-09-13 12:45:00,765.283,11.723,753.4996666666667,-0.27201586499400593
2021-09-13 13:00:00,764.817,11.723,753.3443333333333,-0.2751265075350407
2021-09-13 13:15:00,765.167,11.723,753.267,-0.2708477052414713
2021-09-13 13:30:00,765.167,11.723,753.1503333333334,-0.2696795454889366
2021-09-13 13:45:00,764.992,11.723,752.917,-0.2690954656126692
2021-09-13 14:00:00,764.7,11.723,752.878,-0.27162870347602325
2021-09-13 14:15:00,764.7,11.717,752.7416666666667,-0.2702637759887502
2021-09-13 14:30:00,764.525,11.717,752.5083333333333,-0.2696796968472318
2021-09-13 14:45:00,764.408,11.717,752.275,-0.2685148761592884
2021-09-13 15:00:00,764.233,11.717,752.275,-0.2702671135838449
2021-09-13 15:15:00,764.058,11.717,752.236,-0.2716288523823546
2021-09-13 15:30:00,763.942,11.717,752.0413333333333,-0.27084117994008056
2021-09-13 15:45:00,763.592,11.717,751.8276666666667,-0.2722062563336865
2021-09-13 16:00:00,763.592,11.717,751.867,-0.27260009255482354
2021-09-13 16:15:00,763.592,11.717,751.8086666666667,-0.27201601341330517
2021-09-13 16:30:00,763.475,11.71,751.6336666666667,-0.27143544587503954
2021-09-13 16:45:00,763.475,11.71,751.517,-0.2702672893064172
2021-09-13 17:00:00,763.475,11.71,751.517,-0.2702672893064172
2021-09-13 17:15:00,763.3,11.71,751.517,-0.27201952415935066
2021-09-13 17:30:00,763.592,11.71,751.5753333333333,-0.26967987343190963
2021-09-13 17:45:00,763.475,11.71,751.6336666666667,-0.27143544587503954
2021-09-13 18:00:00,763.475,11.703,751.517,-0.2702674650289895
2021-09-13 18:15:00,763.592,11.703,751.517,-0.269095972589485
2021-09-13 18:30:00,763.475,11.703,751.517,-0.2702674650289895
2021-09-13 18:45:00,763.475,11.703,751.517,-0.2702674650289895
2021-09-13 19:00:00,763.3,11.697,751.4586666666667,-0.27143576903304567
2021-09-13 19:15:00,763.3,11.697,751.342,-0.2702676156483357
2021-09-13 19:30:00,763.125,11.697,751.303,-0.2716293487367975
2021-09-13 19:45:00,763.125,11.697,751.264,-0.27123885174819584
2021-09-13 20:00:00,763.3,11.697,751.4003333333334,-0.2708516923406922
2021-09-13 20:15:00,763.3,11.69,751.517,-0.2720200188763529
2021-09-13 20:30:00,763.3,11.69,751.5753333333333,-0.2726040947114992
2021-09-13 20:45:00,763.592,11.69,751.692,-0.2708485296298561
2021-09-13 21:00:00,763.592,11.69,751.789,-0.27181976430430166
2021-09-13 21:15:00,763.592,11.69,751.983,-0.2737622336531928
2021-09-13 21:30:00,763.767,11.69,751.983,-0.2720100061477479
2021-09-13 21:45:00,763.592,11.69,751.983,-0.2737622336531928
2021-09-13 22:00:00,763.767,11.69,751.983,-0.2720100061477479
2021-09-13 22:15:00,763.767,11.69,751.983,-0.2720100061477479
2021-09-13 22:30:00,763.942,11.683,752.0413333333333,-0.2708420293575154
2021-09-13 22:45:00,763.767,11.683,752.158,-0.2737624042472171
2021-09-13 23:00:00,763.767,11.683,752.197,-0.2741529000896103
2021-09-13 23:15:00,763.942,11.683,752.236,-0.27279117099818456
2021-09-13 23:30:00,763.592,11.683,752.158,-0.27551462918104047
2021-09-13 23:45:00,763.592,11.683,752.158,-0.27551462918104047
2021-09-14 00:00:00,763.592,11.683,752.158,-0.27551462918104047
2021-09-14 00:15:00,763.475,11.683,752.0996666666666,-0.27610204173028097
2021-09-14 00:30:00,763.475,11.683,751.983,-0.2749338917743997
2021-09-14 00:45:00,763.475,11.683,751.9246666666667,-0.27434981679646053
2021-09-14 01:00:00,763.475,11.683,751.808,-0.2731816668405793
2021-09-14 01:15:00,763.183,11.683,751.808,-0.2761053793015853
2021-09-14 01:30:00,763.183,11.683,751.808,-0.2761053793015853
2021-09-14 01:45:00,763.3,11.683,751.808,-0.2749338917744012
2021-09-14 02:00:00,763.183,11.683,751.808,-0.2761053793015853
2021-09-14 02:15:00,763.183,11.683,751.7693333333333,-0.27571822103049193
2021-09-14 02:30:00,763.008,11.683,751.692,-0.2766961294221302
2021-09-14 02:45:00,763.183,11.683,751.692,-0.27494390448830824
2021-09-14 03:00:00,763.008,11.69,751.692,-0.27669596313373507
2021-09-14 03:15:00,763.008,11.69,751.692,-0.27669596313373507
2021-09-14 03:30:00,763.008,11.69,751.692,-0.27669596313373507
2021-09-14 03:45:00,763.008,11.69,751.692,-0.27669596313373507
2021-09-14 04:00:00,763.008,11.69,751.6336666666667,-0.2761118872985887
2021-09-14 04:15:00,763.008,11.69,751.5753333333333,-0.27552781146343946
2021-09-14 04:30:00,763.125,11.69,751.7306666666667,-0.2759116327265375
2021-09-14 04:45:00,763.125,11.69,751.7693333333333,-0.2762987915658338
2021-09-14 05:00:00,763.125,11.69,751.6336666666667,-0.2749403980520919
2021-09-14 05:15:00,763.125,11.697,751.5753333333333,-0.2743561524948206
2021-09-14 05:30:00,763.125,11.697,751.692,-0.27552430587953053
2021-09-14 05:45:00,763.3,11.697,751.7306666666667,-0.27415923520997076
2021-09-14 06:00:00,763.3,11.697,751.808,-0.27493355402497804
2021-09-14 06:15:00,763.592,11.697,751.808,-0.2720098329821051
2021-09-14 06:30:00,763.592,11.697,751.808,-0.2720098329821051
2021-09-14 06:45:00,763.475,11.697,751.8663333333333,-0.2737654006402666
2021-09-14 07:00:00,763.592,11.697,752.0803333333333,-0.2747366367401267
2021-09-14 07:15:00,763.942,11.697,752.275,-0.2731813239479131
2021-09-14 07:30:00,763.942,11.697,752.3333333333334,-0.2737654006402681
2021-09-14 07:45:00,763.942,11.697,752.45,-0.27493355402497804
2021-09-14 08:00:00,763.942,11.703,752.45,-0.27493340927522525
2021-09-14 08:15:00,764.058,11.703,752.5083333333333,-0.27435600701871593
2021-09-14 08:30:00,763.942,11.703,752.625,-0.27668564155653724
2021-09-14 08:45:00,764.058,11.703,752.5666666666667,-0.27494008444581997
2021-09-14 09:00:00,764.058,11.703,752.5083333333333,-0.27435600701871593
2021-09-14 09:15:00,764.233,11.703,752.664,-0.2741624270714488
2021-09-14 09:30:00,763.942,11.703,752.8003333333334,-0.27844121142314726
2021-09-14 09:45:00,764.233,11.703,752.917,-0.2766956543124315
2021-09-14 10:00:00,763.942,11.703,752.917,-0.2796093662773552
2021-09-14 10:15:00,763.767,11.71,752.878,-0.2809709410651918
2021-09-14 10:30:00,764.058,11.703,752.8,-0.2772763941542359
2021-09-14 10:45:00,764.058,11.71,752.7416666666667,-0.2766921504338385
2021-09-14 11:00:00,763.767,11.71,752.6833333333333,-0.27902178839069036
2021-09-14 11:15:00,763.942,11.71,752.7806666666667,-0.27824412987500907
2021-09-14 11:30:00,763.942,11.71,752.703,-0.27746647135932634
2021-09-14 11:45:00,763.942,11.71,752.5666666666667,-0.276101396969136
2021-09-14 12:00:00,763.942,11.71,752.5083333333333,-0.2755173186848249
2021-09-14 12:15:00,763.592,11.71,752.5666666666667,-0.279605866675003
2021-09-14 12:30:00,763.767,11.71,752.45,-0.27668547525344567
2021-09-14 12:45:00,763.475,11.71,752.3526666666667,-0.27863462792794713
2021-09-14 13:00:00,763.475,11.71,752.2553333333334,-0.2776600515906979
2021-09-14 13:15:00,763.3,11.71,752.2943333333334,-0.279802784496571
2021-09-14 13:30:00,763.3,11.703,751.9443333333332,-0.2762984816619985
2021-09-14 13:45:00,763.008,11.71,751.867,-0.27844772287696834
2021-09-14 14:00:00,763.008,11.703,751.8086666666667,-0.27786380916663794
2021-09-14 14:15:00,763.008,11.703,751.6336666666667,-0.27611157688532745
2021-09-14 14:30:00,762.717,11.703,751.517,-0.2778571339960433
2021-09-14 14:45:00,762.717,11.703,751.4586666666667,-0.2772730565689378
2021-09-14 15:00:00,762.833,11.703,751.4003333333334,-0.27552749945822347
2021-09-14 15:15:00,762.717,11.703,751.3613333333334,-0.276298481662
2021-09-14 15:30:00,762.367,11.703,751.05,-0.27668564155653574
2021-09-14 15:45:00,762.367,11.703,750.9916666666667,-0.27610156412943326
2021-09-14 16:00:00,762.25,11.697,750.8943333333333,-0.27629862469453936
2021-09-14 16:15:00,762.075,11.697,750.972,-0.2788285111677096
2021-09-14 16:30:00,762.367,11.697,751.05,-0.2766857841020415
2021-09-14 16:45:00,762.25,11.697,751.05,-0.27785727506785096
2021-09-14 17:00:00,762.367,11.697,750.9526666666667,-0.2757112104210849
2021-09-14 17:15:00,762.075,11.697,750.758,-0.2766857841020415
2021-09-14 17:30:00,762.075,11.697,750.8553333333333,-0.27766035778299963
2021-09-14 17:45:00,762.25,11.697,750.9916666666667,-0.27727319837549746
2021-09-14 18:00:00,762.25,11.69,750.875,-0.2761052121461864
2021-09-14 18:15:00,762.25,11.69,750.875,-0.2761052121461864
2021-09-14 18:30:00,762.075,11.69,750.875,-0.27785743965162835
2021-09-14 18:45:00,762.25,11.69,750.875,-0.2761052121461864
2021-09-14 19:00:00,762.25,11.683,750.875,-0.2761053793015853
2021-09-14 19:15:00,762.25,11.683,750.9333333333333,-0.27668945427952446
2021-09-14 19:30:00,762.25,11.683,751.1083333333333,-0.27844167921334784
2021-09-14 19:45:00,762.367,11.683,751.225,-0.278438341642045
2021-09-14 20:00:00,762.367,11.683,751.264,-0.2788288374844397
2021-09-14 20:15:00,762.717,11.683,751.4003333333334,-0.27668945427952596
2021-09-14 20:30:00,762.717,11.683,751.5753333333333,-0.27844167921334634
2021-09-14 20:45:00,763.008,11.677,751.692,-0.2766962719550402
2021-09-14 21:00:00,762.833,11.677,751.7306666666667,-0.2788356524686748
2021-09-14 21:15:00,763.008,11.677,751.8663333333333,-0.2784418195504065
2021-09-14 21:30:00,763.008,11.677,751.9246666666667,-0.2790258937935996
2021-09-14 21:45:00,762.833,11.677,751.808,-0.2796099680367912
2021-09-14 22:00:00,763.008,11.677,751.8663333333333,-0.2784418195504065
2021-09-14 22:15:00,763.008,11.677,751.9246666666667,-0.2790258937935996
2021-09-14 22:30:00,762.833,11.67,751.808,-0.2796101300489471
2021-09-14 22:45:00,763.008,11.67,751.808,-0.27785790989099374
2021-09-14 23:00:00,763.125,11.67,751.7693333333333,-0.2762992683409651
2021-09-14 23:15:00,763.008,11.67,751.7306666666667,-0.27708359545928907
2021-09-14 23:30:00,762.833,11.67,751.808,-0.2796101300489471
2021-09-14 23:45:00,762.833,11.67,751.808,-0.2796101300489471
2021-09-15 00:00:00,762.833,11.67,751.808,-0.2796101300489471
2021-09-15 00:15:00,763.008,11.67,751.808,-0.27785790989099374
2021-09-15 00:30:00,762.833,11.67,751.8663333333333,-0.28019420343493007
2021-09-15 00:45:00,762.833,11.67,751.9246666666667,-0.280778276820916
2021-09-15 01:00:00,762.833,11.67,751.808,-0.2796101300489471
2021-09-15 01:15:00,762.717,11.67,751.808,-0.2807716016965041
2021-09-15 01:30:00,762.542,11.67,751.8663333333333,-0.28310789524044044
2021-09-15 01:45:00,762.542,11.67,751.9246666666667,-0.28369196862642637
2021-09-15 02:00:00,762.717,11.67,751.808,-0.2807716016965041
2021-09-15 02:15:00,762.25,11.677,751.808,-0.28544737290160327
2021-09-15 02:30:00,762.367,11.67,751.711,-0.28330481141057406
2021-09-15 02:45:00,762.367,11.67,751.517,-0.2813623502069005
2021-09-15 03:00:00,762.367,11.677,751.517,-0.28136219076636615
2021-09-15 03:15:00,762.542,11.677,751.614,-0.2805812000640411
2021-09-15 03:30:00,762.367,11.677,751.7693333333333,-0.283888729064056
2021-09-15 03:45:00,762.542,11.677,751.789,-0.2823334227936145
2021-09-15 04:00:00,762.542,11.677,751.9246666666667,-0.28369181260492404
2021-09-15 04:15:00,762.833,11.677,751.8663333333333,-0.28019404227998135
2021-09-15 04:30:00,762.833,11.677,751.9246666666667,-0.2807781165231745
2021-09-15 04:45:00,762.833,11.677,751.9246666666667,-0.2807781165231745
2021-09-15 05:00:00,762.833,11.677,752.0996666666666,-0.2825303392527479
2021-09-15 05:15:00,762.833,11.677,752.0413333333333,-0.2819462650095578
2021-09-15 05:30:00,763.008,11.677,752.158,-0.28136219076636615
2021-09-15 05:45:00,763.008,11.683,752.158,-0.28136205410305104
2021-09-15 06:00:00,763.008,11.683,752.158,-0.28136205410305104
2021-09-15 06:15:00,763.183,11.683,752.158,-0.2796098291692291
2021-09-15 06:30:00,763.3,11.683,752.158,-0.278438341642045
2021-09-15 06:45:00,763.183,11.683,752.158,-0.2796098291692291
2021-09-15 07:00:00,763.3,11.683,752.197,-0.2788288374844382
2021-09-15 07:15:00,763.3,11.683,752.3333333333334,-0.28019390414716827
2021-09-15 07:30:00,763.3,11.683,752.5083333333333,-0.28194612908099015
2021-09-15 07:45:00,763.3,11.69,752.625,-0.2831141221679586
2021-09-15 08:00:00,763.475,11.69,752.664,-0.2817523910780141
2021-09-15 08:15:00,763.3,11.69,752.703,-0.2838951149989565
2021-09-15 08:30:00,763.475,11.69,752.5666666666667,-0.28077781882736735
2021-09-15 08:45:00,763.3,11.69,752.5083333333333,-0.281945970497663
2021-09-15 09:00:00,763.3,11.69,752.625,-0.2831141221679586
2021-09-15 09:15:00,763.3,11.69,752.625,-0.2831141221679586
2021-09-15 09:30:00,763.3,11.69,752.664,-0.28350461858345755
2021-09-15 09:45:00,763.3,11.69,752.742,-0.2842856114144539
2021-09-15 10:00:00,763.3,11.69,752.7613333333333,-0.2844791908341028
2021-09-15 10:15:00,763.125,11.69,752.8,-0.2866185771788454
2021-09-15 10:30:00,763.125,11.69,752.7416666666667,-0.2860345013436976
2021-09-15 10:45:00,763.125,11.69,752.5666666666667,-0.2842822738382542
2021-09-15 11:00:00,762.833,11.69,752.45,-0.2860378389198988
2021-09-15 11:15:00,763.008,11.69,752.45,-0.2842856114144554
2021-09-15 11:30:00,763.008,11.69,752.5083333333333,-0.2848696872496032
2021-09-15 11:45:00,762.833,11.69,752.5666666666667,-0.2872059905901944
2021-09-15 12:00:00,762.833,11.69,752.3526666666667,-0.2850632666692521
2021-09-15 12:15:00,762.717,11.69,752.158,-0.28427559868585334
2021-09-15 12:30:00,762.717,11.69,752.061,-0.2833043640114078
2021-09-15 12:45:00,762.542,11.69,751.9056666666667,-0.28350128100725636
2021-09-15 13:00:00,762.25,11.683,751.9443333333332,-0.28681230804006114
2021-09-15 13:15:00,762.075,11.69,751.8086666666667,-0.2872059905901929
2021-09-15 13:30:00,762.075,11.69,751.6336666666667,-0.285453763084751
2021-09-15 13:45:00,761.9,11.683,751.4196666666667,-0.2850634206775421
2021-09-15 14:00:00,761.783,11.683,751.1666666666666,-0.2837016915861134
2021-09-15 14:15:00,761.608,11.683,751.05,-0.2842857665640556
