Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-15 20:30:00,750.292,9.963,750.797,-0.05605459708620923
2021-09-15 20:45:00,750.117,9.81,750.9333333333333,-0.0591705023324438
2021-09-15 21:00:00,750.117,9.67,751.05,-0.06033791935169983
2021-09-15 21:15:00,749.65,9.52,751.1083333333333,-0.06559525252309828
2021-09-15 21:30:00,749.358,9.393,751.225,-0.06968476152842255
2021-09-15 21:45:00,749.825,9.27,751.225,-0.06501070767316675
2021-09-15 22:00:00,749.533,9.157,751.225,-0.06793253961336794
2021-09-15 22:15:00,749.533,9.05,751.225,-0.06793215955079919
2021-09-15 22:30:00,749.65,8.94,751.1666666666666,-0.06617721595485201
2021-09-15 22:45:00,749.65,8.84,751.05,-0.06500944390487623
2021-09-15 23:00:00,749.358,8.74,751.05,-0.06793105843494579
2021-09-15 23:15:00,749.358,8.643,750.9526666666667,-0.06695676423571681
2021-09-15 23:30:00,749.358,8.563,750.6996666666666,-0.06442493689452147
2021-09-15 23:45:00,749.183,8.483,750.583,-0.06500839468329549
2021-09-16 00:00:00,749.183,8.403,750.6413333333334,-0.06559183287876416
2021-09-16 00:15:00,749.183,8.357,750.6996666666666,-0.06617535973394623
2021-09-16 00:30:00,748.892,8.287,750.6413333333334,-0.06850310291026446
2021-09-16 00:45:00,749.358,8.207,750.758,-0.06500758352039422
2021-09-16 01:00:00,749.067,8.147,750.6996666666666,-0.06733530485017386
2021-09-16 01:15:00,748.6,8.087,750.583,-0.0708402419696037
2021-09-16 01:30:00,749.067,8.033,750.583,-0.06616765811199093
2021-09-16 01:45:00,748.717,7.983,750.5246666666667,-0.06908560839995002
2021-09-16 02:00:00,749.067,7.91,750.4663333333333,-0.06500004077636397
2021-09-16 02:15:00,749.067,7.857,750.5246666666667,-0.0655834915367404
2021-09-16 02:30:00,749.067,7.81,750.4663333333333,-0.06499974701671371
2021-09-16 02:45:00,749.067,7.763,750.486,-0.06519636381581245
2021-09-16 03:00:00,748.892,7.71,750.3306666666667,-0.06539295861302714
2021-09-16 03:15:00,748.717,7.653,750.408,-0.06791719317168711
2021-09-16 03:30:00,749.183,7.64,750.3693333333333,-0.06286834737934124
2021-09-16 03:45:00,749.358,7.593,750.292,-0.060343855403117874
2021-09-16 04:00:00,749.533,7.547,750.2336666666666,-0.058009491245690624
2021-09-16 04:15:00,749.183,7.507,750.1753333333334,-0.060927250372951144
2021-09-16 04:30:00,749.533,7.467,750.2336666666666,-0.0580093735738879
2021-09-16 04:45:00,748.892,7.427,750.117,-0.06325462971555677
2021-09-16 05:00:00,748.892,7.393,750.117,-0.06325454228042504
2021-09-16 05:15:00,748.6,7.36,750.117,-0.0661755199195597
2021-09-16 05:30:00,748.425,7.317,750.117,-0.06792600395798006
2021-09-16 05:45:00,748.892,7.29,750.1753333333334,-0.06383781442261832
2021-09-16 06:00:00,748.425,7.25,750.292,-0.0696763623375261
2021-09-16 06:15:00,748.717,7.217,750.3306666666667,-0.06714205390934866
2021-09-16 06:30:00,748.717,7.19,750.3693333333333,-0.06752875600977067
2021-09-16 06:45:00,748.717,7.157,750.292,-0.06675505977138811
2021-09-16 07:00:00,748.892,7.123,750.292,-0.06500439764870222
2021-09-16 07:15:00,748.892,7.103,750.389,-0.06597463949040434
2021-09-16 07:30:00,749.067,7.097,750.583,-0.06616467927997464
2021-09-16 07:45:00,749.067,7.117,750.583,-0.0661647429302314
2021-09-16 08:00:00,749.067,7.157,750.6413333333334,-0.0667483909630186
2021-09-16 08:15:00,749.067,7.223,750.758,-0.06791566672013048
2021-09-16 08:30:00,749.183,7.323,750.758,-0.06675560862889568
2021-09-16 08:45:00,749.183,7.433,750.758,-0.0667559723296537
2021-09-16 09:00:00,749.183,7.553,750.758,-0.06675636909411702
2021-09-16 09:15:00,749.358,7.71,750.797,-0.0653962934041812
2021-09-16 09:30:00,749.358,7.937,750.9333333333333,-0.06676097369039788
2021-09-16 09:45:00,749.533,8.213,751.1083333333333,-0.0667618864417975
2021-09-16 10:00:00,749.65,8.483,751.2833333333333,-0.06734312713051165
2021-09-16 10:15:00,749.533,8.84,751.4,-0.0696825941217164
2021-09-16 10:30:00,749.533,9.347,751.4,-0.06968458123780776
2021-09-16 10:45:00,749.533,9.843,751.2833333333333,-0.0685188259311025
2021-09-16 11:00:00,749.533,10.307,751.05,-0.06618490497147819
2021-09-16 11:15:00,749.533,10.727,750.9916666666667,-0.06560228460063809
2021-09-16 11:30:00,749.533,11.117,750.875,-0.06443546750744436
2021-09-16 11:45:00,749.358,11.53,750.836,-0.0657983164361311
2021-09-16 12:00:00,749.183,11.81,750.758,-0.06677044431345268
2021-09-16 12:15:00,749.067,12.133,750.6610000000001,-0.06696177178424473
2021-09-16 12:30:00,748.892,12.493,750.467,-0.06677270256452297
2021-09-16 12:45:00,749.067,12.747,750.5056666666667,-0.06540817120073217
2021-09-16 13:00:00,749.533,12.847,750.486,-0.06054444507159603
2021-09-16 13:15:00,751.808,13.103,750.292,-0.03581620654791941
2021-09-16 13:30:00,748.25,13.31,750.3503333333333,-0.07203721053547302
2021-09-16 13:45:00,748.717,13.483,750.4086666666667,-0.06794456667663015
2021-09-16 14:00:00,750.583,13.583,750.292,-0.0480851395594012
2021-09-16 14:15:00,750.292,13.643,750.1946666666666,-0.050025028692473106
2021-09-16 14:30:00,748.892,13.663,750.0,-0.06209869250030941
2021-09-16 14:45:00,748.133,13.777,750.0,-0.06970194400759996
2021-09-16 15:00:00,748.133,13.683,749.9416666666667,-0.06911725569337951
2021-09-16 15:15:00,748.133,13.403,749.7666666666667,-0.06736333574258228
2021-09-16 15:30:00,748.133,13.283,749.5916666666667,-0.06561011146614223
2021-09-16 15:45:00,748.133,13.243,749.5333333333333,-0.0650257229673004
2021-09-16 16:00:00,747.958,13.037,749.5916666666667,-0.0673620805351703
2021-09-16 16:15:00,747.958,12.793,749.475,-0.06619282191721346
2021-09-16 16:30:00,747.958,12.62,749.436,-0.06580169842282776
2021-09-16 16:45:00,747.958,12.473,749.4553333333333,-0.06599485351862777
2021-09-16 17:00:00,747.783,12.313,749.65,-0.06969620606291016
2021-09-16 17:15:00,747.958,12.18,749.65,-0.06794327726893185
2021-09-16 17:30:00,747.958,12.02,749.5916666666667,-0.06735859270473038
2021-09-16 17:45:00,748.133,11.85,749.5333333333333,-0.0650216279710713
2021-09-16 18:00:00,747.958,11.683,749.7083333333334,-0.06852558690952192
2021-09-16 18:15:00,748.25,11.497,749.825,-0.06676940941947904
2021-09-16 18:30:00,748.25,11.303,749.8833333333333,-0.06735279642743214
2021-09-16 18:45:00,748.425,11.117,750.0,-0.0667681529986771
2021-09-16 19:00:00,748.25,10.933,750.039,-0.06890992846781527
2021-09-16 19:15:00,748.425,10.753,750.117,-0.06793820858401961
2021-09-16 19:30:00,748.425,10.553,750.1753333333334,-0.06852143478690599
2021-09-16 19:45:00,748.717,10.367,750.3306666666667,-0.06715272466916447
2021-09-16 20:00:00,748.892,10.193,750.4663333333333,-0.06675842485499163
2021-09-16 20:15:00,748.892,10.02,750.6413333333334,-0.06850946708503097
2021-09-16 20:30:00,748.892,9.857,750.758,-0.06967657123136595
2021-09-16 20:45:00,749.183,9.703,750.8553333333333,-0.06773764403729093
2021-09-16 21:00:00,749.183,9.547,751.1083333333333,-0.07026917851732907
2021-09-16 21:15:00,749.533,9.407,751.264,-0.06832373711167353
2021-09-16 21:30:00,749.65,9.277,751.342,-0.06793296585176281
2021-09-16 21:45:00,749.65,9.157,751.342,-0.06793253961336794
2021-09-16 22:00:00,749.533,9.043,751.342,-0.06910297378758115
2021-09-16 22:15:00,749.65,8.927,751.342,-0.06793172265644445
2021-09-16 22:30:00,749.65,8.827,751.303,-0.06754110544191107
2021-09-16 22:45:00,749.533,8.727,751.264,-0.06832126608778748
2021-09-16 23:00:00,749.65,8.623,751.342,-0.0679306428525108
2021-09-16 23:15:00,749.825,8.543,751.4003333333334,-0.0667629777749927
2021-09-16 23:30:00,750.0,8.483,751.517,-0.06617909623897283
2021-09-16 23:45:00,749.825,8.43,751.517,-0.0679299573190924
2021-09-17 00:00:00,749.825,8.383,751.5753333333333,-0.06851346124170687
2021-09-17 00:15:00,749.825,8.35,751.7306666666667,-0.07006756135867781
2021-09-17 00:30:00,750.117,8.307,751.808,-0.06791951479800959
2021-09-17 00:45:00,750.0,8.26,751.808,-0.06908999473659094
2021-09-17 01:00:00,750.117,8.22,751.808,-0.06791920595781092
2021-09-17 01:15:00,750.292,8.173,751.7693333333333,-0.06578123030736813
2021-09-17 01:30:00,750.292,8.113,751.7306666666667,-0.06539417574085177
2021-09-17 01:45:00,750.292,8.047,751.8663333333333,-0.06675133238721359
2021-09-17 02:00:00,750.117,7.977,751.983,-0.06966920677909916
2021-09-17 02:15:00,750.408,7.897,751.983,-0.06675750648557847
2021-09-17 02:30:00,750.408,7.823,752.0803333333333,-0.06773104391992357
2021-09-17 02:45:00,750.758,7.743,752.275,-0.06617673962600196
2021-09-17 03:00:00,750.758,7.67,752.275,-0.06617650714931714
2021-09-17 03:15:00,750.583,7.587,752.275,-0.0679269629943685
2021-09-17 03:30:00,750.583,7.513,752.236,-0.06753654571133752
2021-09-17 03:45:00,750.758,7.447,752.158,-0.06500534988341562
2021-09-17 04:00:00,750.583,7.387,752.158,-0.06675582023661092
2021-09-17 04:15:00,750.408,7.323,752.158,-0.06850623180988573
2021-09-17 04:30:00,750.408,7.277,752.0996666666666,-0.06792252739035903
2021-09-17 04:45:00,750.583,7.223,752.0413333333333,-0.0655882203628189
2021-09-17 05:00:00,750.758,7.17,752.3136666666667,-0.0665617067838889
2021-09-17 05:15:00,751.05,7.123,752.625,-0.06675494735479165
2021-09-17 05:30:00,751.225,7.077,752.7223333333334,-0.06597789213032017
2021-09-17 05:45:00,751.342,7.03,752.917,-0.0667546398623326
2021-09-17 06:00:00,751.342,6.98,752.917,-0.06675447454380622
2021-09-17 06:15:00,751.517,6.947,753.014,-0.06597414924067607
2021-09-17 06:30:00,751.692,6.907,753.2663333333334,-0.06674756472026869
2021-09-17 06:45:00,751.808,6.873,753.4413333333333,-0.06733760671631236
2021-09-17 07:00:00,751.983,6.833,753.558,-0.06675398850733869
2021-09-17 07:15:00,752.158,6.807,753.6553333333334,-0.06597704343223962
2021-09-17 07:30:00,752.275,6.8,753.85,-0.06675387939711128
2021-09-17 07:45:00,752.45,6.807,753.9473333333334,-0.0659770434322411
2021-09-17 08:00:00,752.45,6.84,754.2003333333333,-0.06850779157339501
2021-09-17 08:15:00,752.742,6.907,754.414,-0.06772449388881431
2021-09-17 08:30:00,752.917,7.003,754.5693333333332,-0.0675281073600526
2021-09-17 08:45:00,752.917,7.11,754.6473333333333,-0.06830872139574881
2021-09-17 09:00:00,752.917,7.23,754.997,-0.07180700086589716
2021-09-17 09:15:00,753.383,7.4,755.1333333333333,-0.06850984926247827
2021-09-17 09:30:00,753.383,7.647,755.1916666666667,-0.06909433758711762
2021-09-17 09:45:00,753.383,7.93,755.2306666666667,-0.06948560068731328
2021-09-17 10:00:00,753.675,8.207,755.5613333333333,-0.06987355122426323
2021-09-17 10:15:00,753.85,8.583,755.6,-0.06851086072862278
2021-09-17 10:30:00,753.675,9.077,755.6,-0.0702639431145363
2021-09-17 10:45:00,753.675,9.547,755.639,-0.07065616340445123
2021-09-17 11:00:00,753.85,10.013,755.6196666666666,-0.0687129619434166
2021-09-17 11:15:00,753.675,10.433,755.425,-0.06851765715692935
2021-09-17 11:30:00,753.85,10.813,755.5223333333333,-0.06774154091509825
2021-09-17 11:45:00,753.675,11.19,755.6196666666666,-0.07046937835301119
2021-09-17 12:00:00,753.675,11.543,755.3666666666667,-0.06793767718011763
2021-09-17 12:15:00,756.358,11.697,755.25,-0.039905880426356385
2021-09-17 12:30:00,753.383,12.16,755.211,-0.06930507150530521
2021-09-17 12:45:00,753.383,12.493,755.172,-0.06891578723043307
2021-09-17 13:00:00,753.383,12.753,755.211,-0.06930734713633843
2021-09-17 13:15:00,753.383,13.103,755.0746666666666,-0.06794321718762225
2021-09-17 13:30:00,753.208,13.37,754.8996666666667,-0.06794416538121464
2021-09-17 13:45:00,752.917,13.623,754.7443333333333,-0.06930400789417268
2021-09-17 14:00:00,752.917,13.817,754.667,-0.06853008911011284
2021-09-17 14:15:00,759.1,13.85,754.667,-0.006593472883647131
2021-09-17 14:30:00,757.758,13.937,754.6473333333333,-0.01983906560338835
2021-09-17 14:45:00,753.383,13.83,754.608,-0.06327109580815833
2021-09-17 15:00:00,752.917,13.717,754.511,-0.0669670722551777
2021-09-17 15:15:00,753.675,13.59,754.317,-0.05743073246807757
2021-09-17 15:30:00,754.025,13.503,754.317,-0.053924828103896955
2021-09-17 15:45:00,755.075,13.29,754.317,-0.04340780570900938
2021-09-17 16:00:00,754.492,12.987,754.317,-0.04924729600982616
2021-09-17 16:15:00,754.958,12.747,754.3753333333333,-0.04516462389738654
2021-09-17 16:30:00,754.317,12.54,754.492,-0.05275253977377107
2021-09-17 16:45:00,754.958,12.387,754.492,-0.04633338661994369
2021-09-17 17:00:00,753.558,12.233,754.4336666666667,-0.05976881086133423
2021-09-17 17:15:00,752.625,12.107,754.414,-0.06891433756224687
2021-09-17 17:30:00,752.45,11.95,754.5693333333332,-0.07222146624581331
2021-09-17 17:45:00,753.092,11.783,754.492,-0.06501809337017771
2021-09-17 18:00:00,752.917,11.61,754.5306666666667,-0.06715693538486323
2021-09-17 18:15:00,752.742,11.417,754.6663333333333,-0.07026672456391216
2021-09-17 18:30:00,753.558,11.23,754.8413333333333,-0.06384842909659336
2021-09-17 18:45:00,753.675,11.043,754.8996666666667,-0.06326059157552383
2021-09-17 19:00:00,753.675,10.853,754.783,-0.06209215642506643
2021-09-17 19:15:00,753.675,10.66,754.8413333333333,-0.06267565720925448
2021-09-17 19:30:00,753.208,10.473,754.958,-0.06851780410673058
2021-09-17 19:45:00,753.208,10.293,754.997,-0.06890752487289514
2021-09-17 20:00:00,754.492,10.153,755.1333333333333,-0.05741942728571628
2021-09-17 20:15:00,753.383,9.977,755.3083333333333,-0.07027091649962426
2021-09-17 20:30:00,753.675,9.817,755.425,-0.06851539412999053
2021-09-17 20:45:00,753.675,9.677,755.4639999999999,-0.06890521141278452
2021-09-17 21:00:00,753.85,9.553,755.6586666666667,-0.06910157448415791
2021-09-17 21:15:00,754.025,9.42,755.9306666666668,-0.07007184192941522
2021-09-17 21:30:00,755.075,9.297,756.1053333333333,-0.061311272070844546
2021-09-17 21:45:00,754.783,9.19,756.3583333333333,-0.06676511744946935
2021-09-17 22:00:00,754.783,9.057,756.5333333333333,-0.06851593781749785
2021-09-17 22:15:00,754.783,9.01,756.65,-0.06968326041310946
2021-09-17 22:30:00,754.958,8.933,756.5916666666667,-0.0673480057503847
2021-09-17 22:45:00,754.958,8.867,756.5333333333333,-0.06676404926576616
2021-09-17 23:00:00,754.958,8.813,756.689,-0.0683215785996319
2021-09-17 23:15:00,754.958,8.747,756.6696666666667,-0.06812787879030871
2021-09-17 23:30:00,754.958,8.673,756.475,-0.0661797013152743
2021-09-17 23:45:00,754.958,8.597,756.5333333333333,-0.06676315635678828
2021-09-18 00:00:00,755.075,8.53,756.689,-0.06714983711799986
2021-09-18 00:15:00,754.958,8.457,756.767,-0.0691007483923886
2021-09-18 00:30:00,754.958,8.383,756.6696666666667,-0.0681265708391113
2021-09-18 00:45:00,755.075,8.313,756.5333333333333,-0.06559155734788687
2021-09-18 01:00:00,755.075,8.24,756.5916666666667,-0.06617498721620013
2021-09-18 01:15:00,754.783,8.16,756.3193333333334,-0.06637150375984663
2021-09-18 01:30:00,754.608,8.087,756.0663333333333,-0.06559086545923944
2021-09-18 01:45:00,756.183,8.067,756.222,-0.05139019979312664
2021-09-18 02:00:00,755.425,7.97,756.3,-0.05975430436146028
2021-09-18 02:15:00,755.075,7.897,756.3,-0.06325583837767183
2021-09-18 02:30:00,754.783,7.837,756.3,-0.06617703897954132
2021-09-18 02:45:00,754.783,7.777,756.3583333333333,-0.06676044455915173
2021-09-18 03:00:00,755.075,7.73,756.4166666666666,-0.0644225907184853
2021-09-18 03:15:00,754.9,7.67,756.3,-0.0650060052795276
2021-09-18 03:30:00,754.608,7.613,756.261,-0.0675368927227967
2021-09-18 03:45:00,754.608,7.56,756.1246666666667,-0.06617282215579692
2021-09-18 04:00:00,754.142,7.533,756.008,-0.06966746751484189
2021-09-18 04:15:00,754.492,7.48,756.008,-0.06616589818239305
2021-09-18 04:30:00,754.608,7.46,755.9496666666666,-0.06442183025326396
2021-09-18 04:45:00,754.317,7.407,755.833,-0.06616566585895439
2021-09-18 05:00:00,754.433,7.373,755.8913333333334,-0.06558867958094772
2021-09-18 05:15:00,754.317,7.323,756.008,-0.06791602170886607
2021-09-18 05:30:00,754.783,7.283,755.9110000000001,-0.06228392212695756
2021-09-18 05:45:00,754.492,7.25,755.814,-0.0642245050938446
2021-09-18 06:00:00,754.958,7.223,756.008,-0.06150351866122962
2021-09-18 06:15:00,754.783,7.19,756.008,-0.06325402024125767
2021-09-18 06:30:00,754.492,7.163,756.0663333333333,-0.06674841079284465
2021-09-18 06:45:00,755.542,7.143,756.183,-0.0574120404076751
2021-09-18 07:00:00,754.783,7.13,756.222,-0.0653945413007069
2021-09-18 07:15:00,756.008,7.123,756.3,-0.053920917223871365
2021-09-18 07:30:00,756.3,7.123,756.3,-0.051000000000000045
2021-09-18 07:45:00,756.767,7.15,756.4166666666666,-0.04749554635031454
2021-09-18 08:00:00,755.833,7.197,756.65,-0.05917269326058076
2021-09-18 08:15:00,756.008,7.27,756.65,-0.05742221475376929
2021-09-18 08:30:00,756.008,7.373,756.65,-0.05742235357094866
2021-09-18 08:45:00,756.183,7.48,756.689,-0.05606196865454613
2021-09-18 09:00:00,755.425,7.607,756.8253333333333,-0.06500915484185672
2021-09-18 09:15:00,755.717,7.79,756.942,-0.06325556321417053
2021-09-18 09:30:00,755.367,8.04,756.903,-0.06636778171398366
2021-09-18 09:45:00,755.833,8.327,756.825,-0.06092562336451307
2021-09-18 10:00:00,755.833,8.61,756.8833333333333,-0.061509911372781494
2021-09-18 10:15:00,755.542,9.017,757.0,-0.065590376905898
2021-09-18 10:30:00,756.008,9.54,757.0,-0.060928149423197485
2021-09-18 10:45:00,757.7,10.0,756.9416666666667,-0.043409704549022606
2021-09-18 11:00:00,758.167,10.493,756.825,-0.037566290448829205
2021-09-18 11:15:00,758.05,10.933,756.825,-0.03873635417938927
2021-09-18 11:30:00,757.292,11.337,756.825,-0.04632440181149757
2021-09-18 11:45:00,757.875,11.73,756.7083333333334,-0.03931838533051123
2021-09-18 12:00:00,757.583,12.1,756.436,-0.039514413063136494
2021-09-18 12:15:00,757.408,12.44,756.358,-0.04048498178207574
2021-09-18 12:30:00,757.117,12.753,756.2996666666667,-0.04281443924538657
2021-09-18 12:45:00,757.117,13.063,756.1443333333333,-0.04125814911383689
2021-09-18 13:00:00,756.475,13.403,756.067,-0.04691333953296836
2021-09-18 13:15:00,756.475,13.723,756.0086666666667,-0.04632874065799503
2021-09-18 13:30:00,755.892,13.99,755.7946666666667,-0.05002495778989229
2021-09-18 13:45:00,755.717,14.2,755.5416666666666,-0.049243511051952765
2021-09-18 14:00:00,756.942,14.293,755.3666666666667,-0.03521800657084863
2021-09-18 14:15:00,755.075,14.313,755.211,-0.05236247996292583
2021-09-18 14:30:00,755.425,14.38,755.0746666666666,-0.04749022905573008
2021-09-18 14:45:00,755.075,14.44,754.8996666666667,-0.0492434227141294
2021-09-18 15:00:00,754.958,14.44,754.7246666666666,-0.04866234961956427
2021-09-18 15:15:00,755.25,14.26,754.608,-0.04456836454638684
2021-09-18 15:30:00,755.25,14.067,754.6663333333333,-0.0451529915783431
2021-09-18 15:45:00,754.608,13.81,754.7246666666666,-0.05216867089292665
2021-09-18 16:00:00,754.958,13.657,754.5693333333332,-0.047106781232663056
2021-09-18 16:15:00,754.142,13.503,754.4336666666667,-0.053921489259029155
2021-09-18 16:30:00,754.025,13.35,754.317,-0.053924734316335245
2021-09-18 16:45:00,753.558,13.197,754.2586666666667,-0.05801780181675857
2021-09-18 17:00:00,753.675,13.05,754.142,-0.055677277553923016
2021-09-18 17:15:00,753.558,12.9,754.0446666666667,-0.05587409745094102
2021-09-18 17:30:00,754.317,12.727,753.85,-0.046323039104006654
2021-09-18 17:45:00,754.317,12.56,753.85,-0.04632320282497877
2021-09-18 18:00:00,754.492,12.4,753.7916666666666,-0.04398670856160621
2021-09-18 18:15:00,754.783,12.207,753.675,-0.039904694163588106
2021-09-18 18:30:00,753.85,12.0,753.675,-0.049247658608459186
2021-09-18 18:45:00,753.85,11.837,753.7333333333333,-0.04983181232700313
2021-09-18 19:00:00,753.85,11.69,753.7916666666666,-0.05041592416485075
2021-09-18 19:15:00,753.383,11.55,753.9473333333333,-0.056650350650686625
2021-09-18 19:30:00,754.142,11.417,754.492,-0.05450425442440822
2021-09-18 19:45:00,754.958,11.283,754.5306666666667,-0.0467215924275919
2021-09-18 20:00:00,754.958,11.17,754.5693333333332,-0.04710881042887962
2021-09-18 20:15:00,755.425,11.063,754.492,-0.04165935227542589
2021-09-18 20:30:00,755.25,10.933,754.4336666666667,-0.042827573166074
2021-09-18 20:45:00,755.25,10.813,754.414,-0.04263089802370561
2021-09-18 21:00:00,756.3,10.713,754.7246666666666,-0.03522984588248139
