Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 11:30:00,756.942,11.673,756.2413333333333,-0.18898443983108199
2021-09-12 11:45:00,757.117,12.023,756.261,-0.18742850591984717
2021-09-12 12:00:00,756.942,12.293,756.0473333333333,-0.18704081294741046
2021-09-12 12:15:00,756.767,12.55,756.0276666666667,-0.18859592120649507
2021-09-12 12:30:00,756.417,12.78,755.9503333333333,-0.19132632548359527
2021-09-12 12:45:00,756.417,13.017,755.717,-0.18898913995436403
2021-09-12 13:00:00,756.417,13.267,755.6196666666666,-0.18801387810048914
2021-09-12 13:15:00,756.242,13.517,755.4833333333333,-0.1884007667844748
2021-09-12 13:30:00,756.067,13.74,755.6,-0.19132204599415778
2021-09-12 13:45:00,756.067,13.95,755.4833333333333,-0.19015313493627273
2021-09-12 14:00:00,756.067,14.147,755.1526666666666,-0.18684031240641857
2021-09-12 14:15:00,755.892,14.323,755.0553333333334,-0.187618059134666
2021-09-12 14:30:00,755.542,14.437,755.0943333333333,-0.1915150535894432
2021-09-12 14:45:00,755.483,14.527,754.7246666666666,-0.18840249776339751
2021-09-12 15:00:00,755.308,14.64,754.608,-0.18898675495909018
2021-09-12 15:15:00,755.133,14.72,754.511,-0.18976812637476165
2021-09-12 15:30:00,755.133,14.74,754.3753333333333,-0.1884088380976739
2021-09-12 15:45:00,754.958,14.713,754.3946666666667,-0.19035592123280656
2021-09-12 16:00:00,754.783,14.633,754.2,-0.19015897734024603
2021-09-12 16:15:00,754.608,14.533,754.2,-0.19191237167959324
2021-09-12 16:30:00,754.608,14.39,754.0833333333334,-0.19074368121575216
2021-09-12 16:45:00,754.608,14.227,753.9666666666667,-0.18957508772478465
2021-09-12 17:00:00,754.608,14.03,754.1416666666667,-0.19132844011556022
2021-09-12 17:15:00,754.433,13.83,754.064,-0.19230364542595063
2021-09-12 17:30:00,754.783,13.64,754.142,-0.1895792169671473
2021-09-12 17:45:00,754.433,13.457,754.2003333333333,-0.1936695087504371
2021-09-12 18:00:00,754.608,13.273,754.2196666666666,-0.1921104332303562
2021-09-12 18:15:00,754.608,13.077,754.025,-0.19016088170050569
2021-09-12 18:30:00,754.608,12.883,754.025,-0.19016111913359737
2021-09-12 18:45:00,754.608,12.687,753.9666666666667,-0.18957716108851339
2021-09-12 19:00:00,754.783,12.49,753.9083333333333,-0.18724073111078054
2021-09-12 19:15:00,754.783,12.28,753.9666666666667,-0.18782526479252717
2021-09-12 19:30:00,754.608,12.083,753.9083333333333,-0.18899385031671467
2021-09-12 19:45:00,754.608,11.893,754.025,-0.19016233077669412
2021-09-12 20:00:00,754.958,11.7,754.064,-0.18704860186174624
2021-09-12 20:15:00,754.958,11.517,754.142,-0.18782990981189784
2021-09-12 20:30:00,754.958,11.347,754.2003333333333,-0.1884142348564145
2021-09-12 20:45:00,754.958,11.183,754.3753333333333,-0.1901665369542768
2021-09-12 21:00:00,754.958,11.03,754.492,-0.19133471412666075
2021-09-12 21:15:00,755.308,10.88,754.492,-0.1878310010023418
2021-09-12 21:30:00,755.483,10.747,754.5306666666667,-0.18646643005587413
2021-09-12 21:45:00,755.308,10.623,754.5693333333332,-0.18860558570412086
2021-09-12 22:00:00,755.483,10.497,754.492,-0.18607986785936026
2021-09-12 22:15:00,755.308,10.387,754.492,-0.18783184551865087
2021-09-12 22:30:00,755.133,10.273,754.492,-0.1895837477381136
2021-09-12 22:45:00,755.133,10.163,754.492,-0.18958389575854906
2021-09-12 23:00:00,755.308,10.063,754.492,-0.18783240053545439
2021-09-12 23:15:00,755.133,9.967,754.4336666666667,-0.1890002946643274
2021-09-12 23:30:00,755.308,9.873,754.3753333333333,-0.18666501935095703
2021-09-12 23:45:00,755.308,9.78,754.492,-0.18783288531865006
2021-09-13 00:00:00,755.308,9.683,754.492,-0.18783305148108814
2021-09-13 00:15:00,755.133,9.597,754.3753333333333,-0.188417018330566
2021-09-13 00:30:00,755.308,9.517,754.2586666666667,-0.1854980969073515
2021-09-13 00:45:00,755.308,9.437,754.4336666666667,-0.18724967294583925
2021-09-13 01:00:00,755.133,9.367,754.3753333333333,-0.18841738415859735
2021-09-13 01:15:00,755.133,9.293,754.492,-0.18958506646562975
2021-09-13 01:30:00,754.958,9.22,754.4336666666667,-0.19075271142432057
2021-09-13 01:45:00,755.133,9.16,754.317,-0.18783394738784198
2021-09-13 02:00:00,754.958,9.103,754.317,-0.18958532213729107
2021-09-13 02:15:00,754.958,9.043,754.2586666666667,-0.18900165118733248
2021-09-13 02:30:00,754.958,8.977,754.142,-0.1878342608695551
2021-09-13 02:45:00,754.783,8.93,754.1030000000001,-0.18919528448437806
2021-09-13 03:00:00,754.608,8.89,754.025,-0.19016600609408757
2021-09-13 03:15:00,754.608,8.843,754.025,-0.19016606361653762
2021-09-13 03:30:00,754.608,8.8,754.025,-0.19016611624346
2021-09-13 03:45:00,754.608,8.747,753.9083333333333,-0.18899875022768092
2021-09-13 04:00:00,754.608,8.7,753.675,-0.18666398052029304
2021-09-13 04:15:00,754.608,8.647,753.7333333333333,-0.18724778752267693
2021-09-13 04:30:00,754.608,8.593,753.7916666666666,-0.18783158325820665
2021-09-13 04:45:00,754.258,8.54,753.636,-0.18977619593415887
2021-09-13 05:00:00,754.258,8.49,753.597,-0.1893860267968616
2021-09-13 05:15:00,754.608,8.443,753.675,-0.18666448388844
2021-09-13 05:30:00,754.433,8.397,753.636,-0.18802536491577007
2021-09-13 05:45:00,754.433,8.35,753.558,-0.18724499762698538
2021-09-13 06:00:00,754.258,8.31,753.597,-0.189386276569538
2021-09-13 06:15:00,754.433,8.27,753.675,-0.18841579381623247
2021-09-13 06:30:00,754.433,8.237,753.675,-0.1884158463276943
2021-09-13 06:45:00,754.258,8.2,753.675,-0.19016685057260807
2021-09-13 07:00:00,754.433,8.167,753.7916666666666,-0.18958324654568973
2021-09-13 07:15:00,754.608,8.14,754.025,-0.1901669240055245
2021-09-13 07:30:00,754.958,8.12,754.064,-0.1870553206585721
2021-09-13 07:45:00,754.783,8.107,754.142,-0.1895866623950524
2021-09-13 08:00:00,754.608,8.113,754.142,-0.19133756772805643
2021-09-13 08:15:00,754.958,8.133,754.142,-0.18783570665406796
2021-09-13 08:30:00,754.958,8.167,754.142,-0.1878356484115639
2021-09-13 08:45:00,754.783,8.22,754.1030000000001,-0.1891962980181499
2021-09-13 09:00:00,754.783,8.283,754.1223333333334,-0.18938964922755505
2021-09-13 09:15:00,754.958,8.37,754.2586666666667,-0.18900263921761645
2021-09-13 09:30:00,754.958,8.483,754.2003333333333,-0.18841879021068303
2021-09-13 09:45:00,755.133,8.62,754.317,-0.18783487241584784
2021-09-13 10:00:00,754.958,8.863,754.317,-0.18958564509096848
2021-09-13 10:15:00,754.783,9.193,754.317,-0.1913365112009713
2021-09-13 10:30:00,754.958,9.59,754.317,-0.18958466681045394
2021-09-13 10:45:00,754.958,10.01,754.2196666666666,-0.18860987266560736
2021-09-13 11:00:00,754.958,10.467,753.9666666666667,-0.1860765935506466
2021-09-13 11:15:00,754.783,10.927,753.9083333333333,-0.18724360104879556
2021-09-13 11:30:00,754.608,11.313,753.9666666666667,-0.18957901095978824
2021-09-13 11:45:00,754.433,11.65,753.7916666666666,-0.1895785572431786
2021-09-13 12:00:00,754.433,11.937,753.675,-0.18840995867894414
2021-09-13 12:15:00,754.433,12.273,753.636,-0.1880188798698937
2021-09-13 12:30:00,754.258,12.53,753.558,-0.18898985559989598
2021-09-13 12:45:00,753.908,12.713,753.4996666666667,-0.1919105922310265
2021-09-13 13:00:00,753.908,12.883,753.3443333333333,-0.19035474697250598
2021-09-13 13:15:00,754.083,13.057,753.267,-0.18782727176906777
2021-09-13 13:30:00,753.733,13.213,753.1503333333334,-0.19016405389450372
2021-09-13 13:45:00,753.733,13.377,752.917,-0.18782672360432354
2021-09-13 14:00:00,753.208,13.57,752.878,-0.19269449716606893
2021-09-13 14:15:00,753.208,13.753,752.7416666666667,-0.19132871128902604
2021-09-13 14:30:00,753.208,13.85,752.5083333333333,-0.1889912549502047
2021-09-13 14:45:00,752.858,13.93,752.275,-0.19015983772923142
2021-09-13 15:00:00,752.858,14.03,752.275,-0.19015971534103984
2021-09-13 15:15:00,752.858,14.113,752.236,-0.18976891896740808
2021-09-13 15:30:00,752.625,14.173,752.0413333333333,-0.1901528616985121
2021-09-13 15:45:00,752.275,14.2,751.8276666666667,-0.19151861564966102
2021-09-13 16:00:00,752.625,14.173,751.867,-0.18840640062959135
2021-09-13 16:15:00,752.1,14.107,751.8086666666667,-0.19308148018482785
2021-09-13 16:30:00,752.275,14.01,751.6336666666667,-0.1895753798805828
2021-09-13 16:45:00,752.1,13.87,751.517,-0.19015991116214787
2021-09-13 17:00:00,752.1,13.727,751.517,-0.19016008617726185
2021-09-13 17:15:00,751.925,13.563,751.517,-0.1919132024917837
2021-09-13 17:30:00,751.925,13.383,751.5753333333333,-0.19249763981994222
2021-09-13 17:45:00,752.1,13.213,751.6336666666667,-0.19132923993044101
2021-09-13 18:00:00,752.1,13.05,751.517,-0.1901609147453189
2021-09-13 18:15:00,752.1,12.883,751.517,-0.19016111913359887
2021-09-13 18:30:00,752.1,12.72,751.517,-0.19016131862635116
2021-09-13 18:45:00,752.1,12.55,751.517,-0.19016152668627687
2021-09-13 19:00:00,752.1,12.373,751.4586666666667,-0.18957758383929815
2021-09-13 19:15:00,752.1,12.193,751.342,-0.1884095513173009
2021-09-13 19:30:00,751.75,12.01,751.303,-0.19152401003324515
2021-09-13 19:45:00,751.925,11.833,751.264,-0.18938138796321152
2021-09-13 20:00:00,751.925,11.65,751.4003333333334,-0.19074669911682227
2021-09-13 20:15:00,751.925,11.477,751.517,-0.19191498916624689
2021-09-13 20:30:00,752.1,11.313,751.5753333333333,-0.19074707029662394
2021-09-13 20:45:00,752.275,11.163,751.692,-0.19016322421049273
2021-09-13 21:00:00,752.45,11.01,751.789,-0.18938252997939167
2021-09-13 21:15:00,752.45,10.873,751.983,-0.19132485670090502
2021-09-13 21:30:00,752.625,10.747,751.983,-0.18957309915562087
2021-09-13 21:45:00,752.625,10.637,751.983,-0.18957324740697748
2021-09-13 22:00:00,752.625,10.523,751.983,-0.18957340104929252
2021-09-13 22:15:00,752.625,10.42,751.983,-0.18957353986647188
2021-09-13 22:30:00,752.625,10.32,752.0413333333333,-0.190157582707892
2021-09-13 22:45:00,752.8,10.23,752.158,-0.1895737959369984
2021-09-13 23:00:00,752.8,10.13,752.197,-0.1899642994060863
2021-09-13 23:15:00,752.8,10.037,752.236,-0.1903547782128005
2021-09-13 23:30:00,752.8,9.947,752.158,-0.18957417734730678
2021-09-13 23:45:00,752.625,9.86,752.158,-0.1913258498107553
2021-09-14 00:00:00,752.625,9.78,752.158,-0.19132592823996347
2021-09-14 00:15:00,752.625,9.697,752.0996666666666,-0.19074217783424588
2021-09-14 00:30:00,752.45,9.617,751.983,-0.19132608803947368
2021-09-14 00:45:00,752.45,9.55,751.9246666666667,-0.19074233994926806
2021-09-14 01:00:00,752.45,9.477,751.808,-0.18957481078492136
2021-09-14 01:15:00,752.275,9.41,751.808,-0.19132629097505138
2021-09-14 01:30:00,752.275,9.347,751.808,-0.19132635273805282
2021-09-14 01:45:00,752.45,9.28,751.808,-0.18957507628962364
2021-09-14 02:00:00,752.45,9.22,751.808,-0.18957515715399997
2021-09-14 02:15:00,752.275,9.167,751.7693333333333,-0.19093957516211216
2021-09-14 02:30:00,752.275,9.117,751.692,-0.19016572827289266
2021-09-14 02:45:00,752.45,9.063,751.692,-0.18841453194989224
2021-09-14 03:00:00,752.1,9.01,751.692,-0.19191710217003288
2021-09-14 03:15:00,752.45,8.957,751.692,-0.18841470062307264
2021-09-14 03:30:00,752.45,8.897,751.692,-0.1884147960984578
2021-09-14 03:45:00,752.275,8.85,751.692,-0.1901660550493642
2021-09-14 04:00:00,752.275,8.8,751.6336666666667,-0.1895823943124183
2021-09-14 04:15:00,752.1,8.753,751.5753333333333,-0.19074988994141936
2021-09-14 04:30:00,752.275,8.707,751.7306666666667,-0.19055314676689258
2021-09-14 04:45:00,752.275,8.66,751.7693333333333,-0.19094011336156055
2021-09-14 05:00:00,752.45,8.62,751.6336666666667,-0.1878315369879143
2021-09-14 05:15:00,752.1,8.58,751.5753333333333,-0.19075008048772782
2021-09-14 05:30:00,752.1,8.54,751.692,-0.19191750472851693
2021-09-14 05:45:00,752.45,8.503,751.7306666666667,-0.18880232319675794
2021-09-14 06:00:00,752.275,8.463,751.808,-0.19132721938080338
2021-09-14 06:15:00,752.45,8.423,751.808,-0.18957623130246556
2021-09-14 06:30:00,752.8,8.383,751.808,-0.18607426001612615
2021-09-14 06:45:00,752.625,8.343,751.8663333333333,-0.1884090071863114
2021-09-14 07:00:00,752.8,8.31,752.0803333333333,-0.18879927943198785
2021-09-14 07:15:00,752.8,8.283,752.275,-0.19074707241846545
2021-09-14 07:30:00,753.208,8.257,752.3333333333334,-0.18724850363004963
2021-09-14 07:45:00,753.208,8.25,752.45,-0.18841582564136086
2021-09-14 08:00:00,753.208,8.25,752.45,-0.18841582564136086
2021-09-14 08:15:00,753.208,8.263,752.5083333333333,-0.18899946112603455
2021-09-14 08:30:00,753.383,8.29,752.625,-0.1884157619911041
2021-09-14 08:45:00,753.208,8.33,752.5666666666667,-0.1895830270922561
2021-09-14 09:00:00,752.975,8.39,752.5083333333333,-0.1913306262144444
2021-09-14 09:15:00,753.383,8.477,752.664,-0.1888056977868135
2021-09-14 09:30:00,753.208,8.587,752.8003333333334,-0.19192079987751146
2021-09-14 09:45:00,753.208,8.733,752.917,-0.1930881023822862
2021-09-14 10:00:00,753.208,8.99,752.917,-0.19308794538321786
2021-09-14 10:15:00,753.208,9.333,752.878,-0.19269743240437703
2021-09-14 10:30:00,753.383,9.72,752.8,-0.19016499027209738
2021-09-14 10:45:00,753.383,10.13,752.7416666666667,-0.18958060368010565
2021-09-14 11:00:00,753.383,10.55,752.6833333333333,-0.1889961019844339
2021-09-14 11:15:00,753.383,10.977,752.7806666666667,-0.18996990137079486
2021-09-14 11:30:00,753.383,11.26,752.703,-0.18919195838059003
2021-09-14 11:45:00,753.383,11.51,752.5666666666667,-0.18782658435275743
2021-09-14 12:00:00,753.033,11.773,752.5083333333333,-0.19074656364169976
2021-09-14 12:15:00,753.033,12.023,752.5666666666667,-0.19133040489948036
2021-09-14 12:30:00,753.033,12.293,752.45,-0.19016184122392776
2021-09-14 12:45:00,752.625,12.537,752.3526666666667,-0.19327271601002646
2021-09-14 13:00:00,752.858,12.827,752.2553333333334,-0.18996422373307173
2021-09-14 13:15:00,752.45,13.017,752.2943333333334,-0.19444091826604323
2021-09-14 13:30:00,752.625,13.233,751.9443333333332,-0.18918246458684945
2021-09-14 13:45:00,752.275,13.437,751.867,-0.19191331041171622
2021-09-14 14:00:00,752.275,13.633,751.8086666666667,-0.1913288287648957
2021-09-14 14:15:00,751.925,13.807,751.6336666666667,-0.19308166366215257
2021-09-14 14:30:00,751.925,13.943,751.517,-0.1919128770189668
2021-09-14 14:45:00,751.925,14.073,751.4586666666667,-0.19132839802004026
2021-09-14 15:00:00,751.925,14.16,751.4003333333334,-0.19074393454321426
2021-09-14 15:15:00,751.75,14.153,751.3613333333334,-0.19210637653571092
2021-09-14 15:30:00,751.4,14.067,751.05,-0.19249379849072557
2021-09-14 15:45:00,751.4,13.957,750.9916666666667,-0.19190952586530377
2021-09-14 16:00:00,751.4,13.817,750.8943333333333,-0.1909346390133264
2021-09-14 16:15:00,751.225,13.707,750.972,-0.19346570839740845
2021-09-14 16:30:00,751.4,13.593,751.05,-0.19249414676175447
2021-09-14 16:45:00,751.575,13.463,751.05,-0.19074136341868642
2021-09-14 17:00:00,751.575,13.313,750.9526666666667,-0.18976662485865328
2021-09-14 17:15:00,751.225,13.16,750.758,-0.1913226146059157
2021-09-14 17:30:00,751.05,13.017,750.8553333333333,-0.1940503132063577
2021-09-14 17:45:00,751.4,12.853,750.9916666666667,-0.19191047222202365
2021-09-14 18:00:00,751.575,12.673,750.875,-0.18898964546168023
2021-09-14 18:15:00,751.4,12.503,750.875,-0.1907424214572582
2021-09-14 18:30:00,751.4,12.333,750.875,-0.19074260881825478
2021-09-14 18:45:00,751.575,12.167,750.875,-0.18899038902767443
2021-09-14 19:00:00,751.4,12.003,750.875,-0.1907429725190128
2021-09-14 19:15:00,751.4,11.827,750.9333333333333,-0.1913272591046657
2021-09-14 19:30:00,751.4,11.65,751.1083333333333,-0.19307964531589594
2021-09-14 19:45:00,751.4,11.477,751.225,-0.19424785074532716
2021-09-14 20:00:00,751.75,11.313,751.264,-0.19113419853397695
2021-09-14 20:15:00,751.925,11.143,751.4003333333334,-0.19074725753866262
2021-09-14 20:30:00,752.1,10.983,751.5753333333333,-0.19074743376646083
2021-09-14 20:45:00,751.925,10.827,751.692,-0.19366745635731103
2021-09-14 21:00:00,752.275,10.683,751.7306666666667,-0.19055088877263454
2021-09-14 21:15:00,752.275,10.537,751.8663333333333,-0.1919091207444599
2021-09-14 21:30:00,752.45,10.393,751.9246666666667,-0.19074141026925134
2021-09-14 21:45:00,752.275,10.253,751.808,-0.19132546452727
2021-09-14 22:00:00,752.275,10.13,751.8663333333333,-0.19190946991258234
2021-09-14 22:15:00,752.1,10.0,751.9246666666667,-0.19424505696386302
2021-09-14 22:30:00,752.45,9.873,751.808,-0.18957427708003757
2021-09-14 22:45:00,752.45,9.753,751.808,-0.18957443880879024
2021-09-14 23:00:00,752.625,9.643,751.7693333333333,-0.18743611889065098
2021-09-14 23:15:00,752.275,9.523,751.7306666666667,-0.19055221431582248
2021-09-14 23:30:00,752.275,9.41,751.808,-0.19132629097505138
2021-09-14 23:45:00,752.45,9.313,751.808,-0.18957503181421667
2021-09-15 00:00:00,752.45,9.213,751.808,-0.18957516658817722
2021-09-15 00:15:00,752.625,9.12,751.808,-0.18782400857498996
2021-09-15 00:30:00,752.8,9.03,751.8663333333333,-0.18665666274241471
2021-09-15 00:45:00,752.8,8.943,751.9246666666667,-0.187240572707626
2021-09-15 01:00:00,752.45,8.87,751.808,-0.1895756288628619
2021-09-15 01:15:00,752.45,8.793,751.808,-0.18957573263881153
2021-09-15 01:30:00,752.275,8.72,751.8663333333333,-0.19191067956136035
2021-09-15 01:45:00,752.275,8.653,751.9246666666667,-0.19249444097081903
2021-09-15 02:00:00,752.275,8.593,751.808,-0.19132709193334008
2021-09-15 02:15:00,752.275,8.54,751.808,-0.1913271438926905
2021-09-15 02:30:00,752.275,8.49,751.711,-0.19035660985390435
2021-09-15 02:45:00,752.1,8.43,751.517,-0.19016656907977036
2021-09-15 03:00:00,752.275,8.377,751.517,-0.18841562355179714
2021-09-15 03:15:00,752.275,8.323,751.614,-0.18938625853040175
2021-09-15 03:30:00,752.275,8.277,751.7693333333333,-0.19094051993037464
2021-09-15 03:45:00,752.625,8.233,751.789,-0.1876354259249521
2021-09-15 04:00:00,752.45,8.187,751.9246666666667,-0.19074384309738526
2021-09-15 04:15:00,752.625,8.133,751.8663333333333,-0.18840934164405898
2021-09-15 04:30:00,752.625,8.08,751.9246666666667,-0.1889930598159878
2021-09-15 04:45:00,752.8,8.033,751.9246666666667,-0.1872422448983974
2021-09-15 05:00:00,752.625,7.987,752.0996666666666,-0.1907440636620378
2021-09-15 05:15:00,752.625,7.937,752.0413333333333,-0.19016050255355832
2021-09-15 05:30:00,752.975,7.883,752.158,-0.18782613017114225
2021-09-15 05:45:00,752.8,7.837,752.158,-0.18957702107787439
2021-09-15 06:00:00,752.975,7.79,752.158,-0.18782628967675435
2021-09-15 06:15:00,752.975,7.743,752.158,-0.18782637028711746
2021-09-15 06:30:00,752.975,7.703,752.158,-0.1878264388916818
2021-09-15 06:45:00,752.975,7.657,752.158,-0.1878265177869308
2021-09-15 07:00:00,753.383,7.62,752.197,-0.18413503715781634
2021-09-15 07:15:00,753.208,7.587,752.3333333333334,-0.18724973386579505
2021-09-15 07:30:00,753.383,7.56,752.5083333333333,-0.1872497834424594
2021-09-15 07:45:00,753.208,7.54,752.625,-0.19016765833467406
2021-09-15 08:00:00,753.208,7.54,752.664,-0.19055781498123972
2021-09-15 08:15:00,753.383,7.567,752.703,-0.1891972301837161
2021-09-15 08:30:00,753.383,7.607,752.5666666666667,-0.18783327298078908
2021-09-15 08:45:00,753.208,7.657,752.5083333333333,-0.1890003512177748
2021-09-15 09:00:00,753.208,7.73,752.625,-0.19016742579711002
2021-09-15 09:15:00,753.208,7.83,752.625,-0.19016730340891844
2021-09-15 09:30:00,753.383,7.947,752.664,-0.18880649776053854
2021-09-15 09:45:00,753.383,8.107,752.742,-0.18958666239505093
2021-09-15 10:00:00,753.383,8.383,752.7613333333333,-0.1897797361996204
2021-09-15 10:15:00,753.558,8.727,752.8,-0.18841506661204901
2021-09-15 10:30:00,753.383,9.133,752.7416666666667,-0.18958194598116898
2021-09-15 10:45:00,753.383,9.57,752.5666666666667,-0.18782990895905552
2021-09-15 11:00:00,753.383,10.03,752.45,-0.18666137554116674
2021-09-15 11:15:00,753.383,10.473,752.45,-0.1866605078676683
2021-09-15 11:30:00,753.208,10.813,752.5083333333333,-0.1889957156904938
2021-09-15 11:45:00,753.208,11.143,752.5666666666667,-0.18957923983760097
2021-09-15 12:00:00,753.208,11.47,752.3526666666667,-0.187436174497689
