Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-16 07:30:00,777.942,8.62,750.583,0.16976191859659323
2021-09-16 07:45:00,777.942,8.56,750.583,0.16975847253978327
2021-09-16 08:00:00,777.942,8.54,750.6413333333334,0.16917363376226036
2021-09-16 08:15:00,777.942,8.533,750.758,0.1680058541100815
2021-09-16 08:30:00,778.233,8.527,750.758,0.17091728348274854
2021-09-16 08:45:00,777.942,8.54,750.758,0.16800625357842114
2021-09-16 09:00:00,778.233,8.56,750.758,0.17091918685004892
2021-09-16 09:15:00,778.292,8.58,750.797,0.17112046440264644
2021-09-16 09:30:00,778.408,8.6,750.9333333333333,0.17091815854799125
2021-09-16 09:45:00,778.408,8.62,751.1083333333333,0.16916821242421515
2021-09-16 10:00:00,778.583,8.65,751.2833333333333,0.16916993171589662
2021-09-16 10:15:00,778.408,8.697,751.4,0.16625407868360614
2021-09-16 10:30:00,778.583,8.757,751.4,0.16800863052554327
2021-09-16 10:45:00,778.583,8.84,751.2833333333333,0.1691808205632127
2021-09-16 11:00:00,778.292,8.943,751.05,0.16860965533000838
2021-09-16 11:15:00,778.117,9.057,750.9916666666667,0.16744866803212494
2021-09-16 11:30:00,778.117,9.18,750.875,0.16862320904339012
2021-09-16 11:45:00,777.942,9.317,750.836,0.16726999029778827
2021-09-16 12:00:00,777.767,9.467,750.758,0.16630774376804813
2021-09-16 12:15:00,777.767,9.617,750.6610000000001,0.16728706124626813
2021-09-16 12:30:00,777.767,9.773,750.467,0.1692376267692663
2021-09-16 12:45:00,777.942,9.937,750.5056666666667,0.17061159263218567
2021-09-16 13:00:00,777.767,10.1,750.486,0.1690661888533042
2021-09-16 13:15:00,777.475,10.247,750.292,0.1680936570870506
2021-09-16 13:30:00,777.592,10.393,750.3503333333333,0.1686892422242977
2021-09-16 13:45:00,777.592,10.53,750.4086666666667,0.16811314319173482
2021-09-16 14:00:00,777.475,10.67,750.292,0.16811779550014966
2021-09-16 14:15:00,777.417,10.79,750.1946666666666,0.16851840295400167
2021-09-16 14:30:00,777.125,10.92,750.0,0.1675514171967714
2021-09-16 14:45:00,777.125,11.033,750.0,0.16755785176119242
2021-09-16 15:00:00,777.125,11.14,749.9416666666667,0.1681479531504797
2021-09-16 15:15:00,776.95,11.227,749.7666666666667,0.16815291784951703
2021-09-16 15:30:00,776.775,11.32,749.5916666666667,0.16815822494158528
2021-09-16 15:45:00,776.775,11.39,749.5333333333333,0.16874625862471415
2021-09-16 16:00:00,776.775,11.437,749.5916666666667,0.16816490160580377
2021-09-16 16:15:00,776.6,11.47,749.475,0.16758273587315708
2021-09-16 16:30:00,776.775,11.497,749.436,0.16972691055181194
2021-09-16 16:45:00,776.6,11.517,749.4553333333333,0.1677823220498018
2021-09-16 17:00:00,776.6,11.523,749.65,0.1658335877007998
2021-09-16 17:15:00,776.775,11.53,749.65,0.16758615245603553
2021-09-16 17:30:00,776.6,11.53,749.5916666666667,0.16641803997235355
2021-09-16 17:45:00,776.6,11.523,749.5333333333333,0.1670016984700674
2021-09-16 18:00:00,777.125,11.51,749.7083333333334,0.1705052825584627
2021-09-16 18:15:00,776.95,11.49,749.825,0.16758387473411657
2021-09-16 18:30:00,777.3,11.463,749.8833333333333,0.17050257745753994
2021-09-16 18:45:00,777.125,11.43,750.0,0.16758045815123807
2021-09-16 19:00:00,777.125,11.39,750.039,0.16718770857542986
2021-09-16 19:15:00,777.3,11.347,750.117,0.1681564283740694
2021-09-16 19:30:00,777.3,11.293,750.1753333333334,0.1675693196552696
2021-09-16 19:45:00,777.417,11.233,750.3306666666667,0.16718211862721744
2021-09-16 20:00:00,777.592,11.153,750.4663333333333,0.16757135932780837
2021-09-16 20:15:00,777.767,11.067,750.6413333333334,0.16756646210532378
2021-09-16 20:30:00,777.942,10.973,750.758,0.16814509735990069
2021-09-16 20:45:00,778.292,10.877,750.8553333333333,0.1706690704667076
2021-09-16 21:00:00,778.233,10.783,751.1083333333333,0.16754027905767943
2021-09-16 21:15:00,778.408,10.69,751.264,0.16772852225281043
2021-09-16 21:30:00,778.408,10.597,751.342,0.1669424089811818
2021-09-16 21:45:00,778.583,10.51,751.342,0.16868925971515542
2021-09-16 22:00:00,778.583,10.427,751.342,0.16868451323027805
2021-09-16 22:15:00,778.583,10.34,751.342,0.16867953799914154
2021-09-16 22:30:00,778.467,10.26,751.303,0.16790421412360151
2021-09-16 22:45:00,778.583,10.18,751.264,0.16945113372623494
2021-09-16 23:00:00,778.583,10.1,751.342,0.1686658132235926
2021-09-16 23:15:00,778.758,10.02,751.4003333333334,0.16982898095842514
2021-09-16 23:30:00,778.933,9.95,751.517,0.170408823512681
2021-09-16 23:45:00,778.933,9.883,751.517,0.17040496739874855
2021-09-17 00:00:00,778.758,9.82,751.5753333333333,0.1680659541470793
2021-09-17 00:15:00,778.758,9.76,751.7306666666667,0.16650784914209787
2021-09-17 00:30:00,779.108,9.683,751.808,0.16923246883124182
2021-09-17 00:45:00,778.933,9.623,751.808,0.16747756206354764
2021-09-17 01:00:00,779.108,9.563,751.808,0.16922559158054457
2021-09-17 01:15:00,779.108,9.507,751.7693333333333,0.16960936383711722
2021-09-17 01:30:00,779.108,9.46,751.7306666666667,0.16999364425729563
2021-09-17 01:45:00,779.108,9.413,751.8663333333333,0.16863319801927457
2021-09-17 02:00:00,779.108,9.357,751.983,0.16746241521278799
2021-09-17 02:15:00,779.283,9.303,751.983,0.16921069087070206
2021-09-17 02:30:00,779.4,9.25,752.0803333333333,0.16940446967657324
2021-09-17 02:45:00,779.575,9.187,752.275,0.16920404286169471
2021-09-17 03:00:00,779.75,9.14,752.275,0.17095263997229893
2021-09-17 03:15:00,779.75,9.07,752.275,0.17094860252651028
2021-09-17 03:30:00,779.4,9.017,752.236,0.16783333214803392
2021-09-17 03:45:00,779.75,8.957,752.158,0.17211290291315556
2021-09-17 04:00:00,779.575,8.893,752.158,0.17035799585576028
2021-09-17 04:15:00,779.4,8.833,752.158,0.16860336457695774
2021-09-17 04:30:00,779.75,8.777,752.0996666666666,0.17268619581330863
2021-09-17 04:45:00,779.75,8.743,752.0413333333333,0.17326793720461248
2021-09-17 05:00:00,779.75,8.703,752.3136666666667,0.17054051839729473
2021-09-17 05:15:00,780.217,8.657,752.625,0.17209552588923266
2021-09-17 05:30:00,780.217,8.62,752.7223333333334,0.1711194377660154
2021-09-17 05:45:00,780.275,8.58,752.917,0.1697496150255513
2021-09-17 06:00:00,780.567,8.547,752.917,0.1726695098860685
2021-09-17 06:15:00,780.392,8.507,753.014,0.16994554340805174
2021-09-17 06:30:00,780.742,8.463,753.2663333333334,0.17092026273988697
2021-09-17 06:45:00,780.858,8.423,753.4413333333333,0.17032760922754875
2021-09-17 07:00:00,781.092,8.39,753.558,0.1714997238817368
2021-09-17 07:15:00,781.208,8.357,753.6553333333334,0.17168459008539588
2021-09-17 07:30:00,781.383,8.313,753.85,0.17148526751500343
2021-09-17 07:45:00,781.442,8.287,753.9473333333334,0.1711002173114175
2021-09-17 08:00:00,781.558,8.267,754.2003333333333,0.1697283035720168
2021-09-17 08:15:00,781.558,8.26,754.414,0.16759005372234326
2021-09-17 08:30:00,781.908,8.26,754.5693333333332,0.16953779651846618
2021-09-17 08:45:00,782.083,8.253,754.6473333333333,0.17050792957393013
2021-09-17 09:00:00,782.083,8.26,754.997,0.16700973309473172
2021-09-17 09:15:00,782.375,8.273,755.1333333333333,0.16856800373996178
2021-09-17 09:30:00,782.433,8.293,755.1916666666667,0.16856581230013484
2021-09-17 09:45:00,782.55,8.313,755.2306666666667,0.1693473959127173
2021-09-17 10:00:00,782.55,8.357,755.5613333333333,0.16604135741070725
2021-09-17 10:15:00,782.55,8.417,755.6,0.16565786365899604
2021-09-17 10:30:00,782.55,8.5,755.6,0.16566255943989416
2021-09-17 10:45:00,782.725,8.593,755.639,0.16702866786632042
2021-09-17 11:00:00,782.9,8.717,755.6196666666666,0.16898031271025077
2021-09-17 11:15:00,782.55,8.86,755.425,0.16743411451794488
2021-09-17 11:30:00,782.55,9.003,755.5223333333333,0.16646823415840378
2021-09-17 11:45:00,782.55,9.16,755.6196666666666,0.1655030868418546
2021-09-17 12:00:00,782.433,9.317,755.3666666666667,0.16687301633328472
2021-09-17 12:15:00,782.55,9.48,755.25,0.169220834815479
2021-09-17 12:30:00,782.375,9.637,755.211,0.1678686875984377
2021-09-17 12:45:00,782.258,9.807,755.172,0.16709769733391383
2021-09-17 13:00:00,782.258,9.963,755.211,0.1667162126548613
2021-09-17 13:15:00,782.083,10.12,755.0746666666666,0.16633809560674312
2021-09-17 13:30:00,782.083,10.273,754.8996666666667,0.1680984773566564
2021-09-17 13:45:00,782.083,10.447,754.7443333333333,0.1696633119361805
2021-09-17 14:00:00,781.908,10.61,754.667,0.16869497837163416
2021-09-17 14:15:00,781.733,10.763,754.667,0.16695184096676752
2021-09-17 14:30:00,781.617,10.903,754.6473333333333,0.16599539528709428
2021-09-17 14:45:00,781.617,11.04,754.608,0.16639693213056223
2021-09-17 15:00:00,781.733,11.153,754.511,0.16853581025184922
2021-09-17 15:15:00,781.442,11.247,754.317,0.16757003757345884
2021-09-17 15:30:00,781.442,11.34,754.317,0.16757533327692042
2021-09-17 15:45:00,781.558,11.417,754.317,0.16874112792941764
2021-09-17 16:00:00,781.733,11.503,754.317,0.17049820478040073
2021-09-17 16:15:00,781.617,11.563,754.3753333333333,0.1687561521425382
2021-09-17 16:30:00,781.733,11.583,754.492,0.16875062089917242
2021-09-17 16:45:00,781.733,11.59,754.492,0.16875102120512592
2021-09-17 17:00:00,781.733,11.597,754.4336666666667,0.1693354859576176
2021-09-17 17:15:00,781.733,11.59,754.414,0.16953199766171734
2021-09-17 17:30:00,781.733,11.577,754.5693333333332,0.1679759784461214
2021-09-17 17:45:00,781.733,11.563,754.492,0.16874947716787658
2021-09-17 18:00:00,781.908,11.537,754.5306666666667,0.1701130151943963
2021-09-17 18:15:00,781.733,11.503,754.6663333333333,0.1670005620582698
2021-09-17 18:30:00,781.733,11.47,754.8413333333333,0.16524654029575336
2021-09-17 18:45:00,781.908,11.423,754.8996666666667,0.1664119732722682
2021-09-17 19:00:00,781.908,11.36,754.783,0.16757647213787996
2021-09-17 19:15:00,782.258,11.307,754.8413333333333,0.17049359882468518
2021-09-17 19:30:00,782.083,11.233,754.958,0.16756924037078724
2021-09-17 19:45:00,782.083,11.167,754.997,0.16717502853319482
2021-09-17 20:00:00,782.258,11.087,755.1333333333333,0.16755758953153777
2021-09-17 20:15:00,782.433,11.007,755.3083333333333,0.16755303414368217
2021-09-17 20:30:00,782.55,10.92,755.425,0.1675514171967714
2021-09-17 20:45:00,782.725,10.817,755.4639999999999,0.16890703390911888
2021-09-17 21:00:00,782.9,10.71,755.6586666666667,0.16870403391854688
2021-09-17 21:15:00,782.9,10.603,755.9306666666668,0.16597507338372303
2021-09-17 21:30:00,783.425,10.51,756.1053333333333,0.16947673282912395
2021-09-17 21:45:00,783.6,10.42,756.3583333333333,0.1686907862993341
2021-09-17 22:00:00,783.542,10.327,756.5333333333333,0.16635316874241923
2021-09-17 22:15:00,783.892,10.253,756.65,0.16868457247993907
2021-09-17 22:30:00,783.892,10.187,756.5916666666667,0.16926468980863224
2021-09-17 22:45:00,783.717,10.12,756.5333333333333,0.16809308281179325
2021-09-17 23:00:00,783.892,10.06,756.689,0.16828317210368687
2021-09-17 23:15:00,783.892,9.983,756.6696666666667,0.16847228501981537
2021-09-17 23:30:00,784.067,9.923,756.475,0.17216885693018885
2021-09-17 23:45:00,783.892,9.883,756.5333333333333,0.16983112178071064
2021-09-18 00:00:00,784.067,9.827,756.689,0.17002140930788617
2021-09-18 00:15:00,783.892,9.767,756.767,0.1674857618624574
2021-09-18 00:30:00,783.892,9.713,756.6696666666667,0.16845685522770848
2021-09-18 00:45:00,783.892,9.657,756.5333333333333,0.16981814179153892
2021-09-18 01:00:00,784.067,9.597,756.5916666666667,0.17098233483712028
2021-09-18 01:15:00,783.717,9.55,756.3193333333334,0.17020231760778576
2021-09-18 01:30:00,783.717,9.493,756.0663333333333,0.17273109269594578
2021-09-18 01:45:00,783.892,9.447,756.222,0.1729219109386263
2021-09-18 02:00:00,783.892,9.4,756.3,0.1721385629851499
2021-09-18 02:15:00,783.542,9.35,756.3,0.16863293111628358
2021-09-18 02:30:00,783.892,9.29,756.3,0.17213219140971153
2021-09-18 02:45:00,783.717,9.243,756.3583333333333,0.169794364289251
2021-09-18 03:00:00,783.717,9.2,756.4166666666666,0.16920812373098332
2021-09-18 03:15:00,783.717,9.127,756.3,0.170371463968788
2021-09-18 03:30:00,783.542,9.077,756.261,0.1690076010948714
2021-09-18 03:45:00,783.425,9.037,756.1246666666667,0.169198782018057
2021-09-18 04:00:00,783.367,8.997,756.008,0.1697835713202146
2021-09-18 04:15:00,783.367,8.963,756.008,0.16978161855468893
2021-09-18 04:30:00,783.425,8.92,755.9496666666666,0.1709432864948266
2021-09-18 04:45:00,783.367,8.887,755.833,0.17152845130410915
2021-09-18 05:00:00,783.367,8.853,755.8913333333334,0.17094275762652278
2021-09-18 05:15:00,783.192,8.813,756.008,0.16802183284366579
2021-09-18 05:30:00,783.367,8.777,755.9110000000001,0.17074157727755518
2021-09-18 05:45:00,783.25,8.763,755.814,0.1705406386667765
2021-09-18 06:00:00,783.25,8.703,756.008,0.16859593005062856
2021-09-18 06:15:00,783.367,8.677,756.008,0.16976519235056126
2021-09-18 06:30:00,783.367,8.643,756.0663333333333,0.1691795368799262
2021-09-18 06:45:00,783.542,8.613,756.183,0.16976151655663213
2021-09-18 07:00:00,783.717,8.587,756.222,0.1711208684411249
2021-09-18 07:15:00,783.892,8.567,756.3,0.17209031278205722
2021-09-18 07:30:00,784.008,8.547,756.3,0.17324986545834425
2021-09-18 07:45:00,783.892,8.533,756.4166666666666,0.17092096491658776
2021-09-18 08:00:00,784.183,8.527,756.65,0.17149763661985618
2021-09-18 08:15:00,783.717,8.5,756.65,0.16683326517104513
2021-09-18 08:30:00,784.183,8.487,756.65,0.17149532463764072
2021-09-18 08:45:00,784.067,8.507,756.689,0.16994554340805174
2021-09-18 09:00:00,784.358,8.527,756.8253333333333,0.17149430125699744
2021-09-18 09:15:00,784.183,8.547,756.942,0.16857700248847762
2021-09-18 09:30:00,784.242,8.573,756.903,0.16955909548266712
2021-09-18 09:45:00,784.183,8.6,756.825,0.16975076366917047
2021-09-18 10:00:00,784.242,8.637,756.8833333333333,0.1697595595395237
2021-09-18 10:15:00,784.067,8.683,757.0,0.16684366346703594
2021-09-18 10:30:00,784.067,8.743,757.0,0.16684707274440996
2021-09-18 10:45:00,784.183,8.833,756.9416666666667,0.168596693422991
2021-09-18 11:00:00,784.067,8.927,756.825,0.16860874031138173
2021-09-18 11:15:00,784.067,9.05,756.825,0.16861577451706244
2021-09-18 11:30:00,784.067,9.193,756.825,0.16862395249602452
2021-09-18 11:45:00,783.717,9.35,756.7083333333334,0.16629777398414192
2021-09-18 12:00:00,783.717,9.5,756.436,0.16903182653164273
2021-09-18 12:15:00,783.717,9.65,756.358,0.169821075905165
2021-09-18 12:30:00,783.542,9.807,756.2996666666667,0.16866240259431498
2021-09-18 12:45:00,783.542,9.97,756.1443333333333,0.1702264740978096
2021-09-18 13:00:00,783.25,10.133,756.067,0.16808715169912314
2021-09-18 13:15:00,783.425,10.28,756.0086666666667,0.17043115290218513
2021-09-18 13:30:00,783.075,10.433,755.7946666666667,0.1690785865486245
2021-09-18 13:45:00,782.9,10.59,755.5416666666666,0.16986839051559338
2021-09-18 14:00:00,782.9,10.85,755.3666666666667,0.1716352419754203
2021-09-18 14:15:00,782.608,11.173,755.211,0.17028899075824133
2021-09-18 14:30:00,782.258,11.24,755.0746666666666,0.16815365970109536
2021-09-18 14:45:00,782.258,11.287,754.8996666666667,0.16990842123340272
2021-09-18 15:00:00,782.083,11.39,754.7246666666666,0.16991433682010915
2021-09-18 15:15:00,782.083,11.463,754.608,0.17108662549468373
2021-09-18 15:30:00,781.908,11.55,754.6663333333333,0.16875540869900368
2021-09-18 15:45:00,781.908,11.643,754.7246666666666,0.16817665710007046
2021-09-18 16:00:00,781.908,11.717,754.5693333333332,0.16973619926151073
2021-09-18 16:15:00,781.733,11.77,754.4336666666667,0.1693454004185888
2021-09-18 16:30:00,781.617,11.81,754.317,0.16935436809985055
2021-09-18 16:45:00,781.442,11.833,754.2586666666667,0.16818749954623746
2021-09-18 17:00:00,781.558,11.853,754.142,0.17051834865915244
2021-09-18 17:15:00,781.442,11.853,754.0446666666667,0.1703314380044879
2021-09-18 17:30:00,781.267,11.853,753.85,0.17052836172993763
2021-09-18 17:45:00,781.092,11.833,753.85,0.16877493056916876
2021-09-18 18:00:00,780.917,11.833,753.7916666666666,0.16760674387583863
2021-09-18 18:15:00,781.092,11.803,753.675,0.17052548392801037
2021-09-18 18:30:00,781.092,11.77,753.675,0.1705235845787374
2021-09-18 18:45:00,780.917,11.743,753.7333333333333,0.16818570126397164
2021-09-18 19:00:00,780.917,11.71,753.7916666666666,0.16759973979486725
2021-09-18 19:15:00,781.092,11.67,753.9473333333333,0.16779104065288397
2021-09-18 19:30:00,781.733,11.623,754.492,0.16875290836176388
2021-09-18 19:45:00,781.908,11.577,754.5306666666667,0.17011531410507708
2021-09-18 20:00:00,781.733,11.53,754.5693333333332,0.16797329830776986
2021-09-18 20:15:00,781.733,11.483,754.492,0.16874490224269362
2021-09-18 20:30:00,781.733,11.437,754.4336666666667,0.16932631651394475
2021-09-18 20:45:00,781.908,11.39,754.414,0.17127264489303945
2021-09-18 21:00:00,782.083,11.34,754.7246666666666,0.16991146517607691
2021-09-18 21:15:00,782.55,11.287,754.8996666666667,0.1728318909501299
2021-09-18 21:30:00,782.083,11.233,754.686,0.17029244160141777
2021-09-18 21:45:00,782.083,11.18,754.4336666666667,0.17281566838393903
2021-09-18 22:00:00,781.908,11.127,754.317,0.1722285851728257
2021-09-18 22:15:00,782.083,11.08,754.317,0.17397786627807393
2021-09-18 22:30:00,781.908,11.027,754.2586666666667,0.17280678768682894
2021-09-18 22:45:00,781.733,10.973,754.1030000000001,0.17261010300375185
2021-09-18 23:00:00,781.733,10.92,754.025,0.17338789558297307
2021-09-18 23:15:00,781.617,10.857,754.064,0.17183252918190467
2021-09-18 23:30:00,781.442,10.81,754.142,0.16929705767737502
2021-09-18 23:45:00,781.733,10.75,754.1030000000001,0.17259716829331279
2021-09-19 00:00:00,781.617,10.73,754.025,0.1722156011245401
2021-09-19 00:15:00,781.558,10.697,754.025,0.17162306165504565
2021-09-19 00:30:00,781.617,10.657,753.9666666666667,0.17279532205124465
2021-09-19 00:45:00,781.442,10.61,753.85,0.17220865031497096
2021-09-19 01:00:00,781.442,10.563,753.7916666666666,0.17278986573935068
2021-09-19 01:15:00,781.617,10.517,753.675,0.1757068565878575
2021-09-19 01:30:00,781.558,10.463,753.636,0.17550348599145704
2021-09-19 01:45:00,781.442,10.393,753.597,0.17472861240999288
2021-09-19 02:00:00,781.267,10.347,753.636,0.17258380291869307
2021-09-19 02:15:00,781.208,10.3,753.4996666666667,0.1733551686899732
2021-09-19 02:30:00,781.092,10.267,753.383,0.17335992231907738
2021-09-19 02:45:00,781.092,10.24,753.383,0.17335835175528974
2021-09-19 03:00:00,781.092,10.213,753.383,0.17335678119150205
2021-09-19 03:15:00,781.092,10.193,753.4413333333333,0.17277172529564783
2021-09-19 03:30:00,781.267,10.173,753.4413333333333,0.17452223456255
2021-09-19 03:45:00,780.625,10.16,753.1693333333333,0.17081795400235716
2021-09-19 04:00:00,780.742,10.147,753.0336666666667,0.17334626904263667
2021-09-19 04:15:00,780.917,10.133,753.014,0.1752939629128728
2021-09-19 04:30:00,780.917,10.12,753.2663333333334,0.17276748789596452
2021-09-19 04:45:00,781.092,10.093,753.2860000000001,0.1743207103846361
2021-09-19 05:00:00,780.917,10.08,753.092,0.17451012916644726
2021-09-19 05:15:00,780.742,10.067,752.9363333333333,0.17431585625499707
2021-09-19 05:30:00,780.567,10.053,752.664,0.17528927680966883
2021-09-19 05:45:00,780.567,10.04,752.8003333333334,0.17392391888543518
2021-09-19 06:00:00,780.567,10.027,752.8586666666666,0.17333928892708
2021-09-19 06:15:00,780.742,10.013,752.8003333333334,0.1756739564714659
2021-09-19 06:30:00,780.742,9.99,752.9753333333333,0.17392100438104569
2021-09-19 06:45:00,780.917,9.97,753.1306666666667,0.17411668456339585
2021-09-19 07:00:00,780.917,9.957,753.2663333333334,0.17275802630489068
2021-09-19 07:15:00,781.092,9.943,753.3246666666666,0.17392493745435433
2021-09-19 07:30:00,781.092,9.93,753.1693333333333,0.17547891625866618
2021-09-19 07:45:00,781.267,9.917,753.1306666666667,0.17761674530148802
