Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 11:45:00,493.917,18.54,753.7916666666666,-2.816791528502465
2021-09-13 12:00:00,494.15,18.307,753.675,-2.8131584406120385
2021-09-13 12:15:00,493.858,18.307,753.636,-2.8156951753600388
2021-09-13 12:30:00,494.558,17.687,753.558,-2.8075573625004435
2021-09-13 12:45:00,494.675,17.327,753.4996666666667,-2.805603985448943
2021-09-13 13:00:00,494.033,17.87,753.3443333333333,-2.810778197486662
2021-09-13 13:15:00,493.567,17.99,753.267,-2.8147402757818445
2021-09-13 13:30:00,493.392,18.123,753.1503333333334,-2.8153976488308023
2021-09-13 13:45:00,493.392,17.937,752.917,-2.8129568585484663
2021-09-13 14:00:00,493.45,17.68,752.878,-2.811844386315967
2021-09-13 14:15:00,493.683,17.44,752.7416666666667,-2.808011186646543
2021-09-13 14:30:00,493.217,17.647,752.5083333333333,-2.8104562987774475
2021-09-13 14:45:00,492.575,18.003,752.275,-2.814747363170757
2021-09-13 15:00:00,492.925,17.83,752.275,-2.811144080010054
2021-09-13 15:15:00,492.867,17.487,752.236,-2.8111478070631746
2021-09-13 15:30:00,493.333,17.103,752.0413333333333,-2.8043161398639125
2021-09-13 15:45:00,493.508,16.903,751.8276666666667,-2.800311652221373
2021-09-13 16:00:00,493.508,16.85,751.867,-2.8006771711227456
2021-09-13 16:15:00,493.625,16.707,751.8086666666667,-2.7988422006992577
2021-09-13 16:30:00,493.683,16.587,751.6336666666667,-2.7964417995850175
2021-09-13 16:45:00,493.975,16.33,751.517,-2.7922067820404277
2021-09-13 17:00:00,494.442,15.963,751.517,-2.787328228844757
2021-09-13 17:15:00,494.967,15.587,751.517,-2.781864334250595
2021-09-13 17:30:00,495.9,15.07,751.5753333333333,-2.7728218868175625
2021-09-13 17:45:00,496.542,14.62,751.6336666666667,-2.7667326701333446
2021-09-13 18:00:00,497.067,14.17,751.517,-2.760063515982623
2021-09-13 18:15:00,498.0,13.59,751.517,-2.7504081045317883
2021-09-13 18:30:00,498.817,13.12,751.517,-2.7419751168189777
2021-09-13 18:45:00,499.633,12.69,751.517,-2.733574907088046
2021-09-13 19:00:00,500.217,12.317,751.4586666666667,-2.726945318916223
2021-09-13 19:15:00,500.742,12.0,751.342,-2.7203528726841983
2021-09-13 19:30:00,501.15,11.677,751.303,-2.7157072712646535
2021-09-13 19:45:00,501.85,11.423,751.264,-2.7081748929983145
2021-09-13 20:00:00,502.142,11.187,751.4003333333334,-2.7064928419198915
2021-09-13 20:15:00,502.608,10.98,751.517,-2.7028872671431823
2021-09-13 20:30:00,503.192,10.803,751.5753333333333,-2.697532400418394
2021-09-13 20:45:00,503.425,10.63,751.692,-2.696277638343974
2021-09-13 21:00:00,503.833,10.457,751.789,-2.6930743201454663
2021-09-13 21:15:00,504.242,10.273,751.983,-2.690826445572605
2021-09-13 21:30:00,504.592,10.113,751.983,-2.6872399367107187
2021-09-13 21:45:00,504.883,9.99,751.983,-2.684263391928795
2021-09-13 22:00:00,505.233,9.917,751.983,-2.680722372133619
2021-09-13 22:15:00,505.292,9.787,751.983,-2.6800645171008424
2021-09-13 22:30:00,505.583,9.683,752.0413333333333,-2.6776820102820547
2021-09-13 22:45:00,505.875,9.547,752.158,-2.6758568695204064
2021-09-13 23:00:00,506.108,9.41,752.197,-2.6738444973035786
2021-09-13 23:15:00,506.225,9.28,752.236,-2.672996739740742
2021-09-13 23:30:00,506.342,9.173,752.158,-2.670990028228092
2021-09-13 23:45:00,506.458,9.083,752.158,-2.669782743199811
2021-09-14 00:00:00,506.692,9.01,752.158,-2.6674034282615273
2021-09-14 00:15:00,506.692,8.933,752.0996666666666,-2.6667800117456486
2021-09-14 00:30:00,506.517,8.867,751.983,-2.6673297399940017
2021-09-14 00:45:00,506.808,8.81,751.9246666666667,-2.6638046999355374
2021-09-14 01:00:00,506.808,8.743,751.808,-2.6626027938959003
2021-09-14 01:15:00,506.983,8.66,751.808,-2.660808990617946
2021-09-14 01:30:00,507.1,8.58,751.808,-2.6595971486831265
2021-09-14 01:45:00,507.275,8.497,751.808,-2.6578034561654365
2021-09-14 02:00:00,507.45,8.407,751.808,-2.6560062337959605
2021-09-14 02:15:00,507.45,8.34,751.7693333333333,-2.6555849774539357
2021-09-14 02:30:00,507.625,8.243,751.692,-2.6530105073583834
2021-09-14 02:45:00,507.8,8.08,751.692,-2.6511760904701385
2021-09-14 03:00:00,507.917,7.937,751.692,-2.6499323072641157
2021-09-14 03:15:00,507.917,7.863,751.692,-2.6498944375655915
2021-09-14 03:30:00,508.092,7.807,751.692,-2.6481149784251086
2021-09-14 03:45:00,508.15,7.76,751.692,-2.647510683567212
2021-09-14 04:00:00,508.208,7.74,751.6336666666667,-2.646336608857591
2021-09-14 04:15:00,508.092,7.733,751.5753333333333,-2.6469099533759417
2021-09-14 04:30:00,508.267,7.733,751.7306666666667,-2.6467131997483855
2021-09-14 04:45:00,508.442,7.71,751.7693333333333,-2.645337514887682
2021-09-14 05:00:00,508.383,7.663,751.6336666666667,-2.6445465122806087
2021-09-14 05:15:00,508.558,7.617,751.5753333333333,-2.6421887140383804
2021-09-14 05:30:00,508.675,7.577,751.692,-2.642164972855253
2021-09-14 05:45:00,508.908,7.52,751.7306666666667,-2.640191787924723
2021-09-14 06:00:00,509.083,7.447,751.808,-2.639177536037002
2021-09-14 06:15:00,509.083,7.337,751.808,-2.6391214857090706
2021-09-14 06:30:00,509.492,7.273,751.808,-2.634997461076523
2021-09-14 06:45:00,509.492,7.247,751.8663333333333,-2.635567766894475
2021-09-14 07:00:00,509.667,7.273,752.0803333333333,-2.6359711308006766
2021-09-14 07:15:00,509.55,7.337,752.275,-2.6391214857090697
2021-09-14 07:30:00,509.492,7.473,752.3333333333334,-2.640354568529131
2021-09-14 07:45:00,509.375,7.63,752.45,-2.6427722553306645
2021-09-14 08:00:00,509.258,7.82,752.45,-2.6440397478479705
2021-09-14 08:15:00,508.558,8.43,752.5083333333333,-2.6519389664962594
2021-09-14 08:30:00,507.917,8.81,752.625,-2.6597153022852735
2021-09-14 08:45:00,507.683,8.927,752.5666666666667,-2.661533290244187
2021-09-14 09:00:00,505.933,9.8,752.5083333333333,-2.6789135694478703
2021-09-14 09:15:00,505.117,10.47,752.664,-2.6889869285343977
2021-09-14 09:30:00,503.95,11.2,752.8003333333334,-2.7024148707674467
2021-09-14 09:45:00,502.492,11.96,752.917,-2.7185795027761057
2021-09-14 10:00:00,501.033,12.927,752.917,-2.733700226944965
2021-09-14 10:15:00,498.7,14.41,752.878,-2.7574666996758785
2021-09-14 10:30:00,496.542,15.64,752.8,-2.778966740449926
2021-09-14 10:45:00,495.142,16.78,752.7416666666667,-2.793028092991223
2021-09-14 11:00:00,494.033,17.447,752.6833333333333,-2.8039215277207665
2021-09-14 11:15:00,493.392,17.857,752.7806666666667,-2.8115464395621137
2021-09-14 11:30:00,493.217,18.003,752.703,-2.812601803156439
2021-09-14 11:45:00,493.683,17.567,752.5666666666667,-2.806325867433797
2021-09-14 12:00:00,493.217,17.957,752.5083333333333,-2.810625039792685
2021-09-14 12:15:00,493.392,17.62,752.5666666666667,-2.809271997955182
2021-09-14 12:30:00,493.45,17.667,752.45,-2.807546488215152
2021-09-14 12:45:00,493.158,17.653,752.3526666666667,-2.8094904575587045
2021-09-14 13:00:00,492.283,18.447,752.2553333333334,-2.817720087526092
2021-09-14 13:15:00,492.4,18.177,752.2943333333334,-2.8167906785111954
2021-09-14 13:30:00,492.225,18.187,751.9443333333332,-2.815041520090836
2021-09-14 13:45:00,492.05,18.09,751.867,-2.8159678553476115
2021-09-14 14:00:00,491.933,18.07,751.8086666666667,-2.8165451459189716
2021-09-14 14:15:00,491.758,18.2,751.6336666666667,-2.816616067748726
2021-09-14 14:30:00,491.233,18.4,751.517,-2.8208194609622086
2021-09-14 14:45:00,491.117,18.567,751.4586666666667,-2.821488944592465
2021-09-14 15:00:00,491.758,17.897,751.4003333333334,-2.814111421598169
2021-09-14 15:15:00,492.575,17.11,751.3613333333334,-2.8051018219015544
2021-09-14 15:30:00,492.983,16.567,751.05,-2.7975969744950024
2021-09-14 15:45:00,493.8,16.09,750.9916666666667,-2.788565996636342
2021-09-14 16:00:00,493.858,15.78,750.8943333333333,-2.786841977825336
2021-09-14 16:15:00,493.683,15.917,750.972,-2.7894480267661335
2021-09-14 16:30:00,493.975,15.95,751.05,-2.78732121309387
2021-09-14 16:45:00,494.325,15.573,751.05,-2.7836104482769306
2021-09-14 17:00:00,494.967,15.037,750.9526666666667,-2.7759136385055725
2021-09-14 17:15:00,495.433,14.653,750.758,-2.769088096663858
2021-09-14 17:30:00,495.725,14.553,750.8553333333333,-2.7670841822278445
2021-09-14 17:45:00,496.075,14.41,750.9916666666667,-2.7648669863601207
2021-09-14 18:00:00,496.542,14.013,750.875,-2.7588075926531253
2021-09-14 18:15:00,497.533,13.45,750.875,-2.7485807219017055
2021-09-14 18:30:00,498.817,12.86,750.875,-2.7354074411173843
2021-09-14 18:45:00,499.75,12.37,750.875,-2.725804954351216
2021-09-14 19:00:00,500.392,11.873,750.875,-2.719114526293333
2021-09-14 19:15:00,501.325,11.423,750.9333333333333,-2.710120590997915
2021-09-14 19:30:00,502.025,11.033,751.1083333333333,-2.7046602731619163
2021-09-14 19:45:00,502.608,10.717,751.225,-2.699826721335622
2021-09-14 20:00:00,503.25,10.433,751.264,-2.693642412639271
2021-09-14 20:15:00,503.833,10.207,751.4003333333334,-2.6890537838604223
2021-09-14 20:30:00,504.417,9.983,751.5753333333333,-2.684843627598262
2021-09-14 20:45:00,504.883,9.82,751.692,-2.681262645696506
2021-09-14 21:00:00,505.175,9.617,751.7306666666667,-2.678622011496138
2021-09-14 21:15:00,505.642,9.403,751.8663333333333,-2.675195287224712
2021-09-14 21:30:00,506.05,9.213,751.9246666666667,-2.671597778070015
2021-09-14 21:45:00,506.167,9.057,751.808,-2.669178907690699
2021-09-14 22:00:00,506.458,8.92,751.8663333333333,-2.666779985679919
2021-09-14 22:15:00,506.867,8.783,751.9246666666667,-2.663200415633334
2021-09-14 22:30:00,506.983,8.647,751.808,-2.6608023091778588
2021-09-14 22:45:00,507.333,8.503,751.808,-2.6572261860141664
2021-09-14 23:00:00,507.333,8.333,751.7693333333333,-2.6567520518994496
2021-09-14 23:15:00,507.8,8.17,751.7306666666667,-2.65160904342994
2021-09-14 23:30:00,507.8,8.073,751.808,-2.652333102199627
2021-09-14 23:45:00,507.917,8.0,751.808,-2.6511251256239827
2021-09-15 00:00:00,508.092,7.937,751.808,-2.649342021114476
2021-09-15 00:15:00,508.267,7.883,751.808,-2.6475635642472124
2021-09-15 00:30:00,508.442,7.8,751.8663333333333,-2.646353930601063
2021-09-15 00:45:00,508.325,7.72,751.9246666666667,-2.6480671531051416
2021-09-15 01:00:00,508.733,7.643,751.808,-2.6427788890120665
2021-09-15 01:15:00,508.617,7.56,751.808,-2.643897006301187
2021-09-15 01:30:00,508.85,7.527,751.8663333333333,-2.642132795457744
2021-09-15 01:45:00,508.675,7.5,751.9246666666667,-2.6444532720787213
2021-09-15 02:00:00,508.733,7.48,751.808,-2.6426957128529525
2021-09-15 02:15:00,508.617,7.44,751.808,-2.6438357430969996
2021-09-15 02:30:00,508.792,7.383,751.711,-2.641085640213407
2021-09-15 02:45:00,508.733,7.323,751.517,-2.63970456213199
2021-09-15 03:00:00,509.083,7.267,751.517,-2.636174815267525
2021-09-15 03:15:00,509.083,7.173,751.614,-2.6370972900141028
2021-09-15 03:30:00,509.375,7.097,751.7693333333333,-2.6356915067833184
2021-09-15 03:45:00,509.725,6.993,751.789,-2.6323343051201284
2021-09-15 04:00:00,509.9,6.887,751.9246666666667,-2.631887002674918
2021-09-15 04:15:00,510.017,6.777,751.8663333333333,-2.6300773573359555
2021-09-15 04:30:00,510.367,6.687,751.9246666666667,-2.627114347536549
2021-09-15 04:45:00,510.717,6.58,751.9246666666667,-2.623559387620687
2021-09-15 05:00:00,510.833,6.45,752.0996666666666,-2.6240836623878394
2021-09-15 05:15:00,510.833,6.347,752.0413333333333,-2.6234480726875837
2021-09-15 05:30:00,511.183,6.257,752.158,-2.621068857800789
2021-09-15 05:45:00,511.183,6.203,752.158,-2.6210415405674907
2021-09-15 06:00:00,511.475,6.08,752.158,-2.618059040105855
2021-09-15 06:15:00,511.825,5.977,752.158,-2.6145067407609295
2021-09-15 06:30:00,511.942,5.903,752.158,-2.6132993379004006
2021-09-15 06:45:00,511.942,5.847,752.158,-2.61327109814564
2021-09-15 07:00:00,512.175,5.807,752.197,-2.611310853459091
2021-09-15 07:15:00,512.292,5.82,752.3333333333334,-2.6115107450010875
2021-09-15 07:30:00,511.942,5.943,752.5083333333333,-2.616823075116823
2021-09-15 07:45:00,511.592,6.313,752.625,-2.621677270347462
2021-09-15 08:00:00,511.008,6.743,752.664,-2.6281263087900277
2021-09-15 08:15:00,510.192,7.2,752.703,-2.636910970769375
2021-09-15 08:30:00,509.375,7.8,752.5666666666667,-2.6440262024178227
2021-09-15 08:45:00,509.083,7.97,752.5083333333333,-2.646450808331152
2021-09-15 09:00:00,507.508,8.927,752.625,-2.6638682401771088
2021-09-15 09:15:00,506.342,9.533,752.625,-2.675849631272827
2021-09-15 09:30:00,505.292,10.32,752.664,-2.6871572536553594
2021-09-15 09:45:00,503.6,11.37,752.742,-2.7054238632414442
2021-09-15 10:00:00,502.492,12.013,752.7613333333333,-2.7170486119221025
2021-09-15 10:15:00,500.1,13.497,752.8,-2.7421751110899466
2021-09-15 10:30:00,498.0,14.847,752.7416666666667,-2.7633474561916183
2021-09-15 10:45:00,496.25,16.05,752.5666666666667,-2.7797752536225055
2021-09-15 11:00:00,494.442,17.17,752.45,-2.797332223414378
2021-09-15 11:15:00,493.8,17.667,752.45,-2.804037641609456
2021-09-15 11:30:00,493.217,17.91,752.5083333333333,-2.8105994564774717
2021-09-15 11:45:00,493.042,18.05,752.5666666666667,-2.8130150807736336
2021-09-15 12:00:00,493.217,17.803,752.3526666666667,-2.8089805678678372
2021-09-15 12:15:00,493.508,17.393,752.158,-2.8038888652222043
2021-09-15 12:30:00,494.15,16.83,752.061,-2.796175787275667
2021-09-15 12:45:00,494.442,16.38,751.9056666666667,-2.7914487130671928
2021-09-15 13:00:00,493.8,16.8,751.9443333333332,-2.7984983508168395
2021-09-15 13:15:00,492.692,17.427,751.8086666666667,-2.8085855535469775
2021-09-15 13:30:00,492.4,17.62,751.6336666666667,-2.8098634834188325
2021-09-15 13:45:00,492.692,17.203,751.4196666666667,-2.8045642532322947
2021-09-15 14:00:00,492.867,16.923,751.1666666666666,-2.800122023659423
2021-09-15 14:15:00,492.575,17.097,751.05,-2.8019739293862274
2021-09-15 14:30:00,492.05,17.177,750.8943333333333,-2.8057196270519684
2021-09-15 14:45:00,491.875,17.263,750.5246666666667,-2.8038149364092178
2021-09-15 15:00:00,491.875,17.257,750.408,-2.802642163416788
2021-09-15 15:15:00,491.7,17.077,750.3693333333333,-2.80391108175246
2021-09-15 15:30:00,492.05,16.903,750.292,-2.7995331470166227
2021-09-15 15:45:00,491.875,16.66,750.2336666666666,-2.8005707800301347
2021-09-15 16:00:00,492.225,16.553,750.117,-2.7958353758684815
2021-09-15 16:15:00,492.225,16.433,750.0196666666667,-2.794794867888605
2021-09-15 16:30:00,492.517,16.183,749.9223333333333,-2.7907576106814425
2021-09-15 16:45:00,492.983,15.95,750.078,-2.787521646524823
2021-09-15 17:00:00,493.683,15.43,750.0,-2.779444983478748
2021-09-15 17:15:00,494.15,15.037,750.0,-2.774554291757158
2021-09-15 17:30:00,494.908,14.62,750.039,-2.7671267460603963
2021-09-15 17:45:00,495.725,14.097,750.117,-2.7594434907866865
2021-09-15 18:00:00,496.658,13.543,750.117,-2.749802127071376
2021-09-15 18:15:00,497.825,12.913,750.117,-2.737779064862617
2021-09-15 18:30:00,499.108,12.29,750.117,-2.724601157130283
2021-09-15 18:45:00,499.75,11.827,750.1753333333334,-2.7185129206306278
2021-09-15 19:00:00,500.275,11.443,750.292,-2.7142227274871296
2021-09-15 19:15:00,501.033,11.14,750.292,-2.7064749229062803
2021-09-15 19:30:00,501.85,10.83,750.3306666666667,-2.6985208754707757
2021-09-15 19:45:00,502.2,10.523,750.4663333333333,-2.696215198280041
2021-09-15 20:00:00,502.958,10.253,750.583,-2.6896549174195994
2021-09-15 20:15:00,503.425,10.0,750.6413333333334,-2.6854329806248627
2021-09-15 20:30:00,504.067,9.767,750.797,-2.680444498592592
2021-09-15 20:45:00,504.533,9.553,750.9333333333333,-2.67703427207222
2021-09-15 21:00:00,504.883,9.357,751.05,-2.674597727767237
2021-09-15 21:15:00,505.408,9.167,751.1083333333333,-2.6698294056899075
2021-09-15 21:30:00,505.7,8.973,751.225,-2.6679747765326405
2021-09-15 21:45:00,505.992,8.803,751.225,-2.664965206991836
2021-09-15 22:00:00,506.342,8.673,751.225,-2.6613960429718664
2021-09-15 22:15:00,506.342,8.543,751.225,-2.661329212742402
2021-09-15 22:30:00,506.633,8.42,751.1666666666666,-2.657770599258083
2021-09-15 22:45:00,506.633,8.34,751.05,-2.656562200430414
2021-09-15 23:00:00,506.517,8.277,751.05,-2.6576905204988144
2021-09-15 23:15:00,506.75,8.203,750.9526666666667,-2.6543474131381433
2021-09-15 23:30:00,506.867,8.093,750.6996666666666,-2.6505891059174225
2021-09-15 23:45:00,506.983,7.983,750.583,-2.648204982239362
2021-09-16 00:00:00,507.1,7.897,750.6413333333334,-2.647574056829526
2021-09-16 00:15:00,507.275,7.753,750.6996666666666,-2.6463332476451966
2021-09-16 00:30:00,507.625,7.567,750.6413333333334,-2.6421532018588163
2021-09-16 00:45:00,507.917,7.433,750.758,-2.640330842225721
2021-09-16 01:00:00,507.8,7.35,750.6996666666666,-2.6408754083995967
2021-09-16 01:15:00,507.8,7.337,750.583,-2.639701693953673
2021-09-16 01:30:00,507.917,7.35,750.583,-2.6385378963935584
2021-09-16 01:45:00,507.917,7.29,750.5246666666667,-2.6379237938996654
2021-09-16 02:00:00,508.092,7.123,750.4663333333333,-2.6355046741708605
2021-09-16 02:15:00,508.442,6.953,750.5246666666667,-2.632500697327997
2021-09-16 02:30:00,508.675,6.783,750.4663333333333,-2.6295002628064927
2021-09-16 02:45:00,508.908,6.7,750.486,-2.6273243189569087
2021-09-16 03:00:00,508.85,6.633,750.3306666666667,-2.626316801586678
2021-09-16 03:15:00,509.025,6.503,750.408,-2.6252740535405854
2021-09-16 03:30:00,509.025,6.49,750.3693333333333,-2.624880729291522
2021-09-16 03:45:00,509.025,6.477,750.292,-2.6241006714646895
2021-09-16 04:00:00,509.025,6.407,750.2336666666666,-2.6234817884383497
2021-09-16 04:15:00,509.083,6.36,750.1753333333334,-2.6222944768531087
2021-09-16 04:30:00,508.908,6.32,750.2336666666666,-2.6246079049519953
2021-09-16 04:45:00,509.2,6.3,750.117,-2.6205105284313532
2021-09-16 05:00:00,509.2,6.287,750.117,-2.6205039536432335
2021-09-16 05:15:00,509.083,6.257,750.117,-2.621658935869509
2021-09-16 05:30:00,509.258,6.21,750.117,-2.6198849396445687
2021-09-16 05:45:00,509.258,6.203,750.1753333333334,-2.6204648041335328
2021-09-16 06:00:00,509.375,6.183,750.292,-2.6204513553382736
2021-09-16 06:15:00,509.55,6.133,750.3306666666667,-2.6190625894513158
2021-09-16 06:30:00,509.492,6.12,750.3693333333333,-2.620022785158194
2021-09-16 06:45:00,509.55,6.06,750.292,-2.618638988540609
2021-09-16 07:00:00,510.017,5.977,750.292,-2.61392669810776
2021-09-16 07:15:00,509.842,5.917,750.389,-2.6166165995645576
2021-09-16 07:30:00,510.017,6.02,750.583,-2.6168586278006183
2021-09-16 07:45:00,509.492,6.277,750.583,-2.6222391336559845
2021-09-16 08:00:00,508.908,6.667,750.6413333333334,-2.6288612558850075
2021-09-16 08:15:00,508.442,7.077,750.758,-2.634897757870029
2021-09-16 08:30:00,507.333,7.773,750.758,-2.646346802825113
2021-09-16 08:45:00,507.158,7.903,750.758,-2.6481640714147017
2021-09-16 09:00:00,506.05,8.587,750.758,-2.659600744662321
2021-09-16 09:15:00,505.583,9.16,750.797,-2.6649588544579927
2021-09-16 09:30:00,503.308,10.4,750.9333333333333,-2.689734669826617
2021-09-16 09:45:00,501.383,11.737,751.1083333333333,-2.711456627317222
2021-09-16 10:00:00,500.392,12.483,751.2833333333333,-2.7235244960547482
2021-09-16 10:15:00,497.883,14.123,751.4,-2.750691769208635
2021-09-16 10:30:00,495.083,15.707,751.4,-2.7795940321618824
2021-09-16 10:45:00,493.625,16.877,751.2833333333333,-2.7936686003559137
2021-09-16 11:00:00,492.4,17.707,751.05,-2.8040593607900757
2021-09-16 11:15:00,491.758,18.09,750.9916666666667,-2.810119259673402
2021-09-16 11:30:00,491.058,18.627,750.875,-2.816260750923938
2021-09-16 11:45:00,490.475,19.037,750.836,-2.8219396916755723
2021-09-16 12:00:00,490.3,18.903,750.758,-2.822839154570312
2021-09-16 12:15:00,490.3,18.777,750.6610000000001,-2.821797583114557
2021-09-16 12:30:00,490.125,18.777,750.467,-2.821607058596373
2021-09-16 12:45:00,490.592,18.28,750.5056666666667,-2.8170407213409643
2021-09-16 13:00:00,490.942,17.95,750.486,-2.8131544326936635
2021-09-16 13:15:00,490.125,18.643,750.292,-2.8197790415147224
2021-09-16 13:30:00,490.3,18.393,750.3503333333333,-2.8184727071383207
2021-09-16 13:45:00,490.475,18.367,750.4086666666667,-2.8172887262621598
2021-09-16 14:00:00,490.592,18.05,750.292,-2.8147729868075975
2021-09-16 14:15:00,490.942,17.713,750.1946666666666,-2.810104576544031
2021-09-16 14:30:00,490.942,17.627,750.0,-2.8081062007831785
