Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-17 19:30:00,754.492,10.45,754.958,-0.03666471847916387
2021-09-17 19:45:00,754.492,10.273,754.997,-0.037054925728943235
2021-09-17 20:00:00,754.783,10.1,755.1333333333333,-0.0355066232235484
2021-09-17 20:15:00,754.783,9.943,755.3083333333333,-0.037258093460277066
2021-09-17 20:30:00,754.958,9.78,755.425,-0.03667407176003651
2021-09-17 20:45:00,755.133,9.627,755.4639999999999,-0.03531277966582891
2021-09-17 21:00:00,755.133,9.487,755.6586666666667,-0.03726092660749516
2021-09-17 21:15:00,755.425,9.343,755.9306666666668,-0.037060611668467074
2021-09-17 21:30:00,755.892,9.217,756.1053333333333,-0.03413494124287478
2021-09-17 21:45:00,755.892,9.093,756.3583333333333,-0.03666672673136719
2021-09-17 22:00:00,756.242,8.987,756.5333333333333,-0.03491538846885549
2021-09-17 22:15:00,756.067,8.903,756.65,-0.037834009816377315
2021-09-17 22:30:00,756.067,8.84,756.5916666666667,-0.03725020588244671
2021-09-17 22:45:00,756.242,8.79,756.5333333333333,-0.03491526798541322
2021-09-17 23:00:00,756.533,8.733,756.689,-0.03356101727959995
2021-09-17 23:15:00,756.417,8.663,756.6696666666667,-0.0345282771825134
2021-09-17 23:30:00,756.067,8.587,756.475,-0.036082535527331455
2021-09-17 23:45:00,756.067,8.51,756.5333333333333,-0.03666615599443523
2021-09-18 00:00:00,756.242,8.437,756.689,-0.036472637136998
2021-09-18 00:15:00,756.417,8.36,756.767,-0.03550200829669651
2021-09-18 00:30:00,756.242,8.283,756.6696666666667,-0.036279051483878506
2021-09-18 00:45:00,756.417,8.207,756.5333333333333,-0.033163963487765784
2021-09-18 01:00:00,756.242,8.13,756.5916666666667,-0.03549850421937294
2021-09-18 01:15:00,756.067,8.053,756.3193333333334,-0.03452461859587098
2021-09-18 01:30:00,756.067,7.98,756.0663333333333,-0.031993330039823985
2021-09-18 01:45:00,756.242,7.91,756.222,-0.03179990413373412
2021-09-18 02:00:00,755.892,7.847,756.3,-0.036081901711844465
2021-09-18 02:15:00,756.067,7.777,756.3,-0.03433105178731409
2021-09-18 02:30:00,756.417,7.713,756.3,-0.030829487568718342
2021-09-18 02:45:00,756.067,7.65,756.3583333333333,-0.034914570771584906
2021-09-18 03:00:00,756.242,7.593,756.4166666666666,-0.0337473876628239
2021-09-18 03:15:00,756.242,7.547,756.3,-0.032580233813867585
2021-09-18 03:30:00,756.067,7.497,756.261,-0.033940761704031056
2021-09-18 03:45:00,755.892,7.447,756.1246666666667,-0.03432755576633843
2021-09-18 04:00:00,755.892,7.407,756.008,-0.03316043353538126
2021-09-18 04:15:00,755.775,7.357,756.008,-0.034330846351493464
2021-09-18 04:30:00,755.892,7.307,755.9496666666666,-0.03257687008269959
2021-09-18 04:45:00,755.6,7.263,755.833,-0.034330800372996975
2021-09-18 05:00:00,755.892,7.223,755.8913333333334,-0.03199333109926208
2021-09-18 05:15:00,755.775,7.18,756.008,-0.03433075977496843
2021-09-18 05:30:00,755.6,7.147,755.9110000000001,-0.035110992575295034
2021-09-18 05:45:00,755.892,7.11,755.814,-0.031219757116814812
2021-09-18 06:00:00,755.775,7.073,756.008,-0.034330707437747084
2021-09-18 06:15:00,755.775,7.047,756.008,-0.03433069472029143
2021-09-18 06:30:00,755.775,7.02,756.0663333333333,-0.0349141854692061
2021-09-18 06:45:00,755.892,6.997,756.183,-0.03491083711038683
2021-09-18 07:00:00,756.067,6.983,756.222,-0.03355044132809615
2021-09-18 07:15:00,756.067,6.977,756.3,-0.034330660480986264
2021-09-18 07:30:00,756.067,6.983,756.3,-0.034330663415783724
2021-09-18 07:45:00,756.242,7.013,756.4166666666666,-0.03374717499147348
2021-09-18 08:00:00,756.242,7.053,756.65,-0.03608122164496015
2021-09-18 08:15:00,756.533,7.13,756.65,-0.033170369237097555
2021-09-18 08:30:00,756.417,7.237,756.65,-0.03433078765554281
2021-09-18 08:45:00,756.417,7.35,756.689,-0.03472098401844119
2021-09-18 09:00:00,756.417,7.497,756.8253333333333,-0.036084936576354934
2021-09-18 09:15:00,756.417,7.673,756.942,-0.03725225528619395
2021-09-18 09:30:00,756.533,7.933,756.903,-0.035701791390806925
2021-09-18 09:45:00,756.533,8.233,756.825,-0.034921597643438156
2021-09-18 10:00:00,756.417,8.557,756.8833333333333,-0.036666202005817515
2021-09-18 10:15:00,756.533,8.987,757.0,-0.03667329433051175
2021-09-18 10:30:00,756.533,9.54,757.0,-0.03667383647241341
2021-09-18 10:45:00,756.533,10.06,756.9416666666667,-0.0360904700339322
2021-09-18 11:00:00,756.533,10.53,756.825,-0.034923005682844954
2021-09-18 11:15:00,756.417,10.967,756.825,-0.03608457401497402
2021-09-18 11:30:00,756.417,11.357,756.825,-0.03608490805286503
2021-09-18 11:45:00,756.242,11.753,756.7083333333334,-0.03666933077981289
2021-09-18 12:00:00,756.242,12.06,756.436,-0.03394262003541589
2021-09-18 12:15:00,756.242,12.383,756.358,-0.03316164527504502
2021-09-18 12:30:00,755.892,12.713,756.2996666666667,-0.036082731184858725
2021-09-18 12:45:00,755.775,13.03,756.1443333333333,-0.03569907337962562
2021-09-18 13:00:00,755.6,13.347,756.067,-0.03667756872235693
2021-09-18 13:15:00,755.6,13.633,756.0086666666667,-0.0360935353354101
2021-09-18 13:30:00,755.425,13.863,755.7946666666667,-0.035703058330580385
2021-09-18 13:45:00,755.25,14.063,755.5416666666666,-0.034921832141897174
2021-09-18 14:00:00,755.25,14.187,755.3666666666667,-0.03316876322638507
2021-09-18 14:15:00,754.783,14.193,755.211,-0.03628769677003979
2021-09-18 14:30:00,754.667,14.26,755.0746666666666,-0.03608405511929768
2021-09-18 14:45:00,754.608,14.313,754.8996666666667,-0.03492198521460827
2021-09-18 15:00:00,754.608,14.34,754.7246666666666,-0.03316880069858438
2021-09-18 15:15:00,754.317,14.193,754.608,-0.03491523308430195
2021-09-18 15:30:00,754.492,14.017,754.6663333333333,-0.033746403976822215
2021-09-18 15:45:00,754.142,13.79,754.7246666666666,-0.03783665188160114
2021-09-18 16:00:00,754.142,13.633,754.5693333333332,-0.036280515742246965
2021-09-18 16:15:00,753.967,13.487,754.4336666666667,-0.03667436713980114
2021-09-18 16:30:00,753.675,13.333,754.317,-0.03843038609899893
2021-09-18 16:45:00,753.85,13.183,754.2586666666667,-0.03609314927728797
2021-09-18 17:00:00,753.85,13.037,754.142,-0.03492454245027613
2021-09-18 17:15:00,753.675,12.887,754.0446666666667,-0.0357023009205154
2021-09-18 17:30:00,753.5,12.713,753.85,-0.03550520665912013
2021-09-18 17:45:00,753.5,12.553,753.85,-0.03550508909927915
2021-09-18 18:00:00,753.325,12.377,753.7916666666666,-0.03667327971127061
2021-09-18 18:15:00,753.208,12.19,753.675,-0.0366764344399334
2021-09-18 18:30:00,753.208,11.993,753.675,-0.03667624130800822
2021-09-18 18:45:00,753.5,11.827,753.7333333333333,-0.03433637044766715
2021-09-18 19:00:00,753.325,11.68,753.7916666666666,-0.03667259688452759
2021-09-18 19:15:00,753.208,11.537,753.9473333333333,-0.03940250654679213
2021-09-18 19:30:00,754.142,11.403,754.492,-0.03550424413792212
2021-09-18 19:45:00,754.317,11.27,754.5306666666667,-0.03413919795509604
2021-09-18 20:00:00,754.317,11.147,754.5693333333332,-0.03452625754659733
2021-09-18 20:15:00,754.142,11.033,754.492,-0.03550397228078986
2021-09-18 20:30:00,754.142,10.92,754.4336666666667,-0.03491990771179348
2021-09-18 20:45:00,754.142,10.797,754.414,-0.034722952272475904
2021-09-18 21:00:00,754.492,10.677,754.7246666666666,-0.03432913340540915
2021-09-18 21:15:00,754.783,10.577,754.8996666666667,-0.033167879078414376
2021-09-18 21:30:00,754.492,10.497,754.686,-0.033941983486664086
2021-09-18 21:45:00,753.967,10.417,754.4336666666667,-0.03667135956720278
2021-09-18 22:00:00,753.85,10.327,754.317,-0.03667460801974755
2021-09-18 22:15:00,753.967,10.233,754.317,-0.035503384481584965
2021-09-18 22:30:00,753.967,10.14,754.2586666666667,-0.034919430124939504
2021-09-18 22:45:00,753.85,10.047,754.1030000000001,-0.03453234770863527
2021-09-18 23:00:00,753.85,9.95,754.025,-0.03375158827380664
2021-09-18 23:15:00,753.85,9.887,754.064,-0.03414191392943799
2021-09-18 23:30:00,753.675,9.85,754.142,-0.03667414038559517
2021-09-18 23:45:00,753.675,9.823,754.1030000000001,-0.0362837703553239
2021-09-19 00:00:00,753.85,9.793,754.025,-0.03375153059600967
2021-09-19 00:15:00,753.675,9.753,754.025,-0.035503031802062025
2021-09-19 00:30:00,753.5,9.69,753.9666666666667,-0.03667064735049951
2021-09-19 00:45:00,753.675,9.603,753.85,-0.03375146079485705
2021-09-19 01:00:00,753.5,9.5,753.7916666666666,-0.03491903825880142
2021-09-19 01:15:00,753.5,9.407,753.675,-0.033751388789451484
2021-09-19 01:30:00,753.5,9.317,753.636,-0.03336105359257947
2021-09-19 01:45:00,753.5,9.24,753.597,-0.03297073577987044
2021-09-19 02:00:00,753.325,9.197,753.636,-0.035112330973090265
2021-09-19 02:15:00,753.033,9.177,753.4996666666667,-0.03667014478217933
2021-09-19 02:30:00,753.208,9.17,753.383,-0.03375130172169574
2021-09-19 02:45:00,753.033,9.163,753.383,-0.035502598300148416
2021-09-19 03:00:00,753.033,9.17,753.383,-0.03550260344339146
2021-09-19 03:15:00,753.033,9.177,753.4413333333333,-0.036086376684406916
2021-09-19 03:30:00,753.208,9.183,753.4413333333333,-0.0343350753300857
2021-09-19 03:45:00,752.858,9.19,753.1693333333333,-0.035115662229750225
2021-09-19 04:00:00,752.567,9.183,753.0336666666667,-0.03667015066017138
2021-09-19 04:15:00,752.683,9.177,753.014,-0.035312466977646215
2021-09-19 04:30:00,752.858,9.177,753.2663333333334,-0.036086376684406916
2021-09-19 04:45:00,752.683,9.177,753.2860000000001,-0.038034494222116216
2021-09-19 05:00:00,752.858,9.17,753.092,-0.03434174058786662
2021-09-19 05:15:00,752.683,9.163,752.9363333333333,-0.034535214007727036
2021-09-19 05:30:00,752.217,9.157,752.664,-0.03647331277019837
2021-09-19 05:45:00,752.567,9.147,752.8003333333334,-0.034335057696109554
2021-09-19 06:00:00,752.392,9.14,752.8586666666666,-0.03667010853456021
2021-09-19 06:15:00,752.683,9.127,752.8003333333334,-0.03317419551515576
2021-09-19 06:30:00,752.683,9.113,752.9753333333333,-0.03492547284808132
2021-09-19 06:45:00,752.683,9.107,753.1306666666667,-0.03647993738866336
2021-09-19 07:00:00,752.858,9.1,753.2663333333334,-0.03608631067945454
2021-09-19 07:15:00,753.033,9.1,753.3246666666666,-0.03491879334246753
2021-09-19 07:30:00,752.858,9.093,753.1693333333333,-0.03511559883280693
2021-09-19 07:45:00,753.033,9.077,753.1306666666667,-0.03297737408356049
2021-09-19 08:00:00,752.683,9.063,753.111,-0.036283087500588965
2021-09-19 08:15:00,752.683,9.077,752.917,-0.03434169490327419
2021-09-19 08:30:00,752.567,9.14,752.917,-0.03550258140092128
2021-09-19 08:45:00,752.217,9.227,752.8196666666666,-0.038031221662804954
2021-09-19 09:00:00,752.042,9.317,752.625,-0.0378345165034905
2021-09-19 09:15:00,752.042,9.417,752.625,-0.037834638891682086
2021-09-19 09:30:00,752.217,9.577,752.625,-0.03608338346967017
2021-09-19 09:45:00,752.392,9.773,752.7806666666667,-0.03589004972909611
2021-09-19 10:00:00,752.683,10.013,753.092,-0.03609376611500683
2021-09-19 10:15:00,752.567,10.36,753.0336666666667,-0.03667130372627831
2021-09-19 10:30:00,752.392,10.79,752.917,-0.037255690605172045
2021-09-19 10:45:00,752.217,11.207,752.8586666666666,-0.03842418356637951
2021-09-19 11:00:00,752.217,11.59,752.703,-0.03686608407568366
2021-09-19 11:15:00,752.042,11.793,752.625,-0.03783754683511427
2021-09-19 11:30:00,752.042,11.933,752.5666666666667,-0.03725361258609994
2021-09-19 11:45:00,751.925,12.143,752.45,-0.037257181778279955
2021-09-19 12:00:00,751.75,12.27,752.45,-0.03900976233062082
2021-09-19 12:15:00,751.575,12.437,752.2943333333334,-0.03920361747428101
2021-09-19 12:30:00,751.575,12.587,751.983,-0.03608596155698134
2021-09-19 12:45:00,751.4,12.727,751.983,-0.03783868994082372
2021-09-19 13:00:00,751.4,12.793,751.886,-0.03686731143821057
2021-09-19 13:15:00,751.4,12.893,751.6336666666667,-0.03434023102730926
2021-09-19 13:30:00,751.108,13.023,751.4586666666667,-0.03551211144927561
2021-09-19 13:45:00,750.758,13.09,751.303,-0.037458538841213376
2021-09-19 14:00:00,750.758,13.123,751.1083333333333,-0.03550884648517127
2021-09-19 14:15:00,750.467,13.277,750.836,-0.0356959262006838
2021-09-19 14:30:00,750.292,13.38,750.6026666666667,-0.03511172319867682
2021-09-19 14:45:00,750.0,13.36,750.292,-0.03492474044624122
2021-09-19 15:00:00,750.0,13.4,750.292,-0.0349247649658652
2021-09-19 15:15:00,750.0,13.36,750.292,-0.03492474044624122
2021-09-19 15:30:00,750.0,13.277,750.2336666666666,-0.03434041939176155
2021-09-19 15:45:00,749.825,13.143,750.1753333333334,-0.035508861194145126
2021-09-19 16:00:00,749.65,12.97,750.1946666666666,-0.03745506307621966
2021-09-19 16:15:00,749.475,12.833,749.8833333333333,-0.03608951063383285
2021-09-19 16:30:00,749.183,12.727,749.65,-0.03667696089599342
2021-09-19 16:45:00,749.183,12.593,749.5916666666667,-0.036092643112197946
2021-09-19 17:00:00,749.183,12.43,749.475,-0.03492417036498379
2021-09-19 17:15:00,749.008,12.277,749.436,-0.03628597525731703
2021-09-19 17:30:00,748.833,12.13,749.358,-0.03725716745067285
2021-09-19 17:45:00,748.833,11.967,749.358,-0.037256987804540856
2021-09-19 18:00:00,748.892,11.813,749.2996666666667,-0.036081960957973516
2021-09-19 18:15:00,748.833,11.68,749.086,-0.03453321502525564
2021-09-19 18:30:00,748.717,11.543,748.8336666666667,-0.033168115667594346
2021-09-19 18:45:00,748.542,11.403,748.7753333333334,-0.03433616275861476
2021-09-19 19:00:00,748.542,11.257,748.892,-0.03550413686456723
2021-09-19 19:15:00,748.717,11.107,748.989,-0.03472312928400789
2021-09-19 19:30:00,748.717,10.967,749.183,-0.03666522424259259
2021-09-19 19:45:00,748.892,10.823,749.2413333333333,-0.03549714404448024
2021-09-19 20:00:00,749.008,10.703,749.358,-0.03550372981361635
2021-09-19 20:15:00,749.183,10.597,749.3969999999999,-0.03414223289447796
2021-09-19 20:30:00,749.008,10.483,749.475,-0.036674760956705015
2021-09-19 20:45:00,749.183,10.353,749.475,-0.03492289718350886
2021-09-19 21:00:00,749.183,10.233,749.5333333333333,-0.035506721038232936
2021-09-19 21:15:00,749.358,10.12,749.65,-0.034922754356699205
2021-09-19 21:30:00,749.358,10.027,749.7083333333334,-0.03550656953578989
2021-09-19 21:45:00,749.358,9.937,749.7666666666667,-0.03609036451137922
2021-09-19 22:00:00,749.183,9.857,749.65,-0.036674147248149394
2021-09-19 22:15:00,749.183,9.787,749.5916666666667,-0.03609023582533901
2021-09-19 22:30:00,749.008,9.71,749.436,-0.03628366882560547
2021-09-19 22:45:00,749.008,9.627,749.3969999999999,-0.03589326673718246
2021-09-19 23:00:00,748.892,9.55,749.475,-0.0378348016679769
2021-09-19 23:15:00,749.008,9.47,749.475,-0.036673767846856234
2021-09-19 23:30:00,749.008,9.4,749.436,-0.03628339029275367
2021-09-19 23:45:00,749.008,9.33,749.3969999999999,-0.035893024200734105
2021-09-20 00:00:00,748.717,9.273,749.436,-0.039195503683158404
2021-09-20 00:15:00,748.717,9.21,749.2413333333333,-0.03724727756843806
2021-09-20 00:30:00,748.892,9.147,749.0663333333333,-0.03374462167866406
2021-09-20 00:45:00,748.717,9.093,749.183,-0.03666339097244671
2021-09-20 01:00:00,748.892,9.043,749.183,-0.0349120869940219
2021-09-20 01:15:00,748.892,9.007,749.183,-0.03491206500193451
2021-09-20 01:30:00,748.717,8.973,749.1246666666667,-0.03607953046424216
2021-09-20 01:45:00,748.542,8.95,749.0663333333333,-0.03724699138020286
2021-09-20 02:00:00,748.892,8.917,749.2413333333333,-0.03549574628036335
2021-09-20 02:15:00,748.717,8.88,749.358,-0.038414377784915486
2021-09-20 02:30:00,749.008,8.847,749.358,-0.035502366119461004
2021-09-20 02:45:00,748.892,8.797,749.2996666666667,-0.03607937984209543
2021-09-20 03:00:00,748.892,8.753,749.183,-0.034911909835540114
2021-09-20 03:15:00,748.717,8.707,749.1246666666667,-0.03607930281940676
2021-09-20 03:30:00,748.367,8.677,748.9693333333333,-0.0380271903526867
2021-09-20 03:45:00,748.367,8.627,748.892,-0.0372533067120217
2021-09-20 04:00:00,748.367,8.58,748.8336666666667,-0.03666955992197046
2021-09-20 04:15:00,748.075,8.53,748.6196666666666,-0.03744998633845683
2021-09-20 04:30:00,747.783,8.493,748.3666666666667,-0.03784017870292109
2021-09-20 04:45:00,747.9,8.473,748.3083333333333,-0.03608577321055656
2021-09-20 05:00:00,747.9,8.453,748.425,-0.0372531149425311
2021-09-20 05:15:00,748.075,8.43,748.4639999999999,-0.03589228924180119
2021-09-20 05:30:00,748.25,8.417,748.542,-0.034921710433708446
2021-09-20 05:45:00,748.367,8.403,748.6003333333333,-0.034334693260602525
2021-09-20 06:00:00,748.367,8.383,748.7753333333334,-0.03608569606191092
2021-09-20 06:15:00,748.542,8.36,748.8336666666667,-0.0349183402472471
2021-09-20 06:30:00,748.542,8.34,748.717,-0.033750996800858205
2021-09-20 06:45:00,748.367,8.313,748.717,-0.03550197376349322
2021-09-20 07:00:00,748.367,8.29,748.717,-0.035501956864266083
2021-09-20 07:15:00,748.367,8.263,748.814,-0.03647247385897458
2021-09-20 07:30:00,748.717,8.25,749.008,-0.03491160255720791
2021-09-20 07:45:00,748.892,8.227,749.1636666666667,-0.03471814963684625
2021-09-20 08:00:00,749.358,8.227,749.5916666666667,-0.03433794220298293
2021-09-20 08:15:00,749.183,8.24,749.7666666666667,-0.03783986870671732
2021-09-20 08:30:00,749.475,8.27,749.7666666666667,-0.03491828514107015
2021-09-20 08:45:00,749.65,8.327,750.0973333333334,-0.03647586913816413
2021-09-20 09:00:00,750.0,8.403,750.3306666666667,-0.03530859387788253
2021-09-20 09:15:00,750.0,8.517,750.4663333333333,-0.036666162847194296
2021-09-20 09:30:00,750.292,8.713,750.6413333333334,-0.035495596677070064
2021-09-20 09:45:00,750.467,8.937,750.797,-0.03530229326133689
2021-09-20 10:00:00,750.642,9.19,750.9916666666667,-0.0354992823115728
2021-09-20 10:15:00,750.642,9.557,751.225,-0.03783481023515031
2021-09-20 10:30:00,750.758,10.027,751.225,-0.0366743139102183
2021-09-20 10:45:00,750.758,10.423,751.225,-0.03667470213479887
2021-09-20 11:00:00,750.758,10.803,751.225,-0.0366750746735378
2021-09-20 11:15:00,750.933,11.167,751.225,-0.034923396157856765
2021-09-20 11:30:00,750.933,11.497,751.225,-0.03492359844475456
2021-09-20 11:45:00,750.758,11.793,751.225,-0.03667604523498922
2021-09-20 12:00:00,750.758,12.007,751.1666666666666,-0.03609214037873269
2021-09-20 12:15:00,750.758,12.237,751.05,-0.034924052057796626
2021-09-20 12:30:00,750.642,12.483,751.05,-0.036085872480210404
2021-09-20 12:45:00,750.642,12.713,751.05,-0.03608606947691536
2021-09-20 13:00:00,750.642,12.963,750.9526666666667,-0.03511145124077898
2021-09-20 13:15:00,750.467,13.163,750.8163333333333,-0.03549886008227475
2021-09-20 13:30:00,750.642,13.353,750.933,-0.03491471993559608
2021-09-20 13:45:00,750.642,13.513,750.933,-0.03491481767820672
2021-09-20 14:00:00,750.642,13.633,750.9136666666667,-0.0347212327066544
2021-09-20 14:15:00,750.758,13.707,750.9333333333333,-0.03375630748743366
2021-09-20 14:30:00,750.642,13.75,751.05,-0.03608695767510248
2021-09-20 14:45:00,750.292,13.75,750.9916666666667,-0.03900859816997017
2021-09-20 15:00:00,750.467,13.693,750.875,-0.036086908854181435
2021-09-20 15:15:00,750.467,13.553,750.9333333333333,-0.036671092917856356
2021-09-20 15:30:00,750.642,13.373,751.05,-0.03608663477180784
2021-09-20 15:45:00,750.758,13.183,751.1083333333333,-0.03550889061209729
2021-09-20 16:00:00,750.933,12.963,751.225,-0.034924497088973265
2021-09-20 16:15:00,750.758,12.713,751.225,-0.03667694717088347
2021-09-20 16:30:00,750.933,12.477,751.3223333333334,-0.03589893223405594
2021-09-20 16:45:00,750.933,12.27,751.4780000000001,-0.0374576006716982
2021-09-20 17:00:00,751.108,12.06,751.439,-0.035314470266611345
2021-09-20 17:15:00,750.758,11.88,751.4196666666667,-0.038625352673521046
2021-09-20 17:30:00,750.758,11.713,751.225,-0.03667596680578102
2021-09-20 17:45:00,750.933,11.563,751.225,-0.034923638902134124
2021-09-20 18:00:00,750.933,11.43,751.225,-0.0349235573743844
2021-09-20 18:15:00,750.933,11.263,751.264,-0.035313916461095524
2021-09-20 18:30:00,750.933,11.06,751.342,-0.036094665076217246
2021-09-20 18:45:00,750.933,10.847,751.4586666666667,-0.03726242739881595
2021-09-20 19:00:00,751.283,10.637,751.692,-0.036094301885584955
