Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-16 04:30:00,752.625,7.713,750.2336666666666,-0.002076193213641612
2021-09-16 04:45:00,752.625,7.68,750.117,-0.0009091893206596077
2021-09-16 05:00:00,752.8,7.64,750.117,0.0008413397179884499
2021-09-16 05:15:00,752.625,7.607,750.117,-0.0009095736657654258
2021-09-16 05:30:00,752.625,7.567,750.117,-0.0009097842658234087
2021-09-16 05:45:00,752.975,7.533,750.1753333333334,0.0020078706068509984
2021-09-16 06:00:00,752.8,7.5,750.292,-0.0009101370209205276
2021-09-16 06:15:00,752.975,7.467,750.3306666666667,0.00045354926815197386
2021-09-16 06:30:00,752.975,7.433,750.3693333333333,6.654723828733444e-05
2021-09-16 06:45:00,752.975,7.4,750.292,0.0008399879477598259
2021-09-16 07:00:00,752.975,7.367,750.292,0.0008398020793533925
2021-09-16 07:15:00,752.975,7.347,750.389,-0.00013066087561534878
2021-09-16 07:30:00,753.325,7.333,750.583,0.0014298219181675571
2021-09-16 07:45:00,753.325,7.333,750.583,0.0014298219181675571
2021-09-16 08:00:00,753.325,7.367,750.6413333333334,0.0008464711816224997
2021-09-16 08:15:00,753.325,7.427,750.758,-0.00032029838380695855
2021-09-16 08:30:00,753.5,7.493,750.758,0.0014307429155503114
2021-09-16 08:45:00,753.5,7.587,750.758,0.0014312840015126803
2021-09-16 09:00:00,753.15,7.693,750.758,-0.002069624056830647
2021-09-16 09:15:00,753.325,7.83,750.797,-0.0007083070630288686
2021-09-16 09:30:00,753.5,7.997,750.9333333333333,-0.0003205617260801166
2021-09-16 09:45:00,753.617,8.233,751.1083333333333,-0.0008996074606044124
2021-09-16 10:00:00,753.792,8.607,751.2833333333333,-0.0008976378266396003
2021-09-16 10:15:00,753.792,9.05,751.4,-0.002062809902179479
2021-09-16 10:30:00,753.617,9.5,751.4,-0.0038119731893749634
2021-09-16 10:45:00,753.792,9.99,751.2833333333333,-0.0008903543940960781
2021-09-16 11:00:00,753.617,10.48,751.05,-0.0003038461968551502
2021-09-16 11:15:00,753.325,10.903,750.9916666666667,-0.002640821577207953
2021-09-16 11:30:00,753.325,11.28,750.875,-0.0014709236534411335
2021-09-16 11:45:00,753.15,11.617,750.836,-0.0028309006287998185
2021-09-16 12:00:00,753.15,11.967,750.758,-0.002048162231496016
2021-09-16 12:15:00,752.975,12.283,750.6610000000001,-0.0028276653735789525
2021-09-16 12:30:00,752.8,12.527,750.467,-0.0026362048565361645
2021-09-16 12:45:00,752.8,12.713,750.5056666666667,-0.003022535776455261
2021-09-16 13:00:00,752.625,12.84,750.486,-0.004577609598202366
2021-09-16 13:15:00,752.625,13.063,750.292,-0.0026335797284928533
2021-09-16 13:30:00,752.45,13.21,750.3503333333333,-0.00496990766358248
2021-09-16 13:45:00,752.625,13.353,750.4086666666667,-0.0038007183828397094
2021-09-16 14:00:00,752.45,13.527,750.292,-0.0043842096019952245
2021-09-16 14:15:00,752.45,13.59,750.1946666666666,-0.0034089637180649383
2021-09-16 14:30:00,752.158,13.597,750.0,-0.004383892484322693
2021-09-16 14:45:00,752.158,13.657,750.0,-0.004383620669176091
2021-09-16 15:00:00,751.808,13.69,749.9416666666667,-0.007305074928262847
2021-09-16 15:15:00,751.983,13.61,749.7666666666667,-0.003799522636212655
2021-09-16 15:30:00,751.808,13.54,749.5916666666667,-0.003799848325955431
2021-09-16 15:45:00,751.808,13.48,749.5333333333333,-0.0032158324533226486
2021-09-16 16:00:00,751.633,13.333,749.5916666666667,-0.005553642538803881
2021-09-16 16:15:00,751.808,13.17,749.475,-0.0026330556824095755
2021-09-16 16:30:00,751.633,13.037,749.436,-0.003995822728566321
2021-09-16 16:45:00,751.458,12.883,749.4553333333333,-0.00594282661786974
2021-09-16 17:00:00,751.808,12.733,749.65,-0.004387806622433814
2021-09-16 17:15:00,751.633,12.607,749.65,-0.00614094182210442
2021-09-16 17:30:00,751.458,12.457,749.5916666666667,-0.007309905774921802
2021-09-16 17:45:00,751.808,12.303,749.5333333333333,-0.00322145282697529
2021-09-16 18:00:00,751.983,12.143,749.7083333333334,-0.003222216853982867
2021-09-16 18:15:00,752.158,11.987,749.825,-0.002638849575087261
2021-09-16 18:30:00,751.983,11.807,749.8833333333333,-0.0049760917989513445
2021-09-16 18:45:00,752.158,11.63,750.0,-0.004392803490878915
2021-09-16 19:00:00,752.158,11.443,750.039,-0.00478412684119283
2021-09-16 19:15:00,752.158,11.26,750.117,-0.005565863315858351
2021-09-16 19:30:00,752.158,11.073,750.1753333333334,-0.006150664821313601
2021-09-16 19:45:00,752.45,10.89,750.3306666666667,-0.004783249779169368
2021-09-16 20:00:00,752.625,10.707,750.4663333333333,-0.0043903111372133735
2021-09-16 20:15:00,752.625,10.527,750.6413333333334,-0.006142927083463503
2021-09-16 20:30:00,752.975,10.357,750.758,-0.003807984616990962
2021-09-16 20:45:00,753.15,10.19,750.8553333333333,-0.0030313511650413814
2021-09-16 21:00:00,753.325,10.037,751.1083333333333,-0.003812810351729843
2021-09-16 21:15:00,753.5,9.883,751.264,-0.003620020896425248
2021-09-16 21:30:00,753.5,9.757,751.342,-0.004401288653705451
2021-09-16 21:45:00,753.617,9.65,751.342,-0.0032307852010581006
2021-09-16 22:00:00,753.617,9.527,751.342,-0.003231372632888495
2021-09-16 22:15:00,753.5,9.407,751.342,-0.00440287424206065
2021-09-16 22:30:00,753.617,9.287,751.303,-0.002842219164332263
2021-09-16 22:45:00,753.617,9.167,751.264,-0.0024525122408404557
2021-09-16 23:00:00,753.617,9.057,751.342,-0.0032336172911021747
2021-09-16 23:15:00,753.617,8.957,751.4003333333334,-0.003817836034933162
2021-09-16 23:30:00,753.617,8.897,751.517,-0.004985582858526405
2021-09-16 23:45:00,753.792,8.843,751.517,-0.00323463932697117
2021-09-17 00:00:00,753.792,8.79,751.5753333333333,-0.0038186131544638117
2021-09-17 00:15:00,753.967,8.737,751.7306666666667,-0.0036220647066174325
2021-09-17 00:30:00,753.792,8.69,751.808,-0.006147241384244901
2021-09-17 00:45:00,753.792,8.643,751.808,-0.006147437138174394
2021-09-17 01:00:00,753.967,8.593,751.808,-0.004396555640428099
2021-09-17 01:15:00,754.142,8.547,751.7693333333333,-0.002258787566376194
2021-09-17 01:30:00,754.317,8.48,751.7306666666667,-0.00012117477698124837
2021-09-17 01:45:00,754.317,8.413,751.8663333333333,-0.0014789987650758486
2021-09-17 02:00:00,754.142,8.333,751.983,-0.004397734051875459
2021-09-17 02:15:00,754.317,8.253,751.983,-0.0026471318007371507
2021-09-17 02:30:00,754.317,8.17,752.0803333333333,-0.0036213914863576398
2021-09-17 02:45:00,754.492,8.09,752.275,-0.0038185354846625302
2021-09-17 03:00:00,754.492,8.003,752.275,-0.0038189403922441086
2021-09-17 03:15:00,754.667,7.91,752.275,-0.002068534394664614
2021-09-17 03:30:00,754.667,7.83,752.236,-0.0016787557239805184
2021-09-17 03:45:00,754.492,7.75,752.158,-0.002649596363032001
2021-09-17 04:00:00,754.492,7.68,752.158,-0.0026499393438680525
2021-09-17 04:15:00,754.667,7.62,752.158,-0.0008995010362258353
2021-09-17 04:30:00,754.492,7.567,752.0996666666666,-0.00206692207280805
2021-09-17 04:45:00,754.667,7.513,752.0413333333333,0.0002670640387585563
2021-09-17 05:00:00,754.667,7.46,752.3136666666667,-0.0024576095433416385
2021-09-17 05:15:00,754.958,7.4,752.625,-0.002661314989890782
2021-09-17 05:30:00,755.133,7.34,752.7223333333334,-0.001884662835430071
2021-09-17 05:45:00,755.308,7.287,752.917,-0.002081666265053926
2021-09-17 06:00:00,755.658,7.237,752.917,0.0014192659392410246
2021-09-17 06:15:00,755.483,7.19,753.014,-0.0013018971627258048
2021-09-17 06:30:00,755.833,7.15,753.2663333333334,-0.00032512549707640684
2021-09-17 06:45:00,755.95,7.11,753.4413333333333,-0.0009055216288938704
2021-09-17 07:00:00,756.125,7.077,753.558,-0.0003221844845071424
2021-09-17 07:15:00,756.3,7.043,753.6553333333334,0.0004545298822015535
2021-09-17 07:30:00,756.3,7.023,753.85,-0.0014928184390758728
2021-09-17 07:45:00,756.3,7.03,753.9473333333334,-0.00246640250829026
2021-09-17 08:00:00,756.825,7.05,754.2003333333333,0.00025450898692667284
2021-09-17 08:15:00,756.825,7.097,754.414,-0.0018825582163446673
2021-09-17 08:30:00,757.0,7.163,754.5693333333332,-0.0016854940712615202
2021-09-17 08:45:00,757.117,7.25,754.6473333333333,-0.0012949172364357178
2021-09-17 09:00:00,757.292,7.36,754.997,-0.003041649165859854
2021-09-17 09:15:00,757.292,7.487,755.1333333333333,-0.004404903056541773
2021-09-17 09:30:00,757.467,7.66,755.1916666666667,-0.0032369544232891886
2021-09-17 09:45:00,757.642,7.917,755.2306666666667,-0.0018750729561128159
2021-09-17 10:00:00,757.467,8.32,755.5613333333333,-0.006932558657324197
2021-09-17 10:15:00,757.817,8.777,755.6,-0.0038153381110026287
2021-09-17 10:30:00,757.642,9.24,755.6,-0.005564510695920486
2021-09-17 10:45:00,757.642,9.723,755.639,-0.0059527755758229765
2021-09-17 11:00:00,757.642,10.203,755.6196666666666,-0.005757238173229241
2021-09-17 11:15:00,757.642,10.6,755.425,-0.003806853668227146
2021-09-17 11:30:00,757.642,10.97,755.5223333333333,-0.004779556780382301
2021-09-17 11:45:00,757.642,11.287,755.6196666666666,-0.0057526361057182035
2021-09-17 12:00:00,757.467,11.663,755.3666666666667,-0.004970051406713274
2021-09-17 12:15:00,757.467,12.0,755.25,-0.003800337914043883
2021-09-17 12:30:00,757.175,12.19,755.211,-0.006332939528843527
2021-09-17 12:45:00,757.35,12.39,755.172,-0.004189076537011924
2021-09-17 13:00:00,757.175,12.587,755.211,-0.006331302701191931
2021-09-17 13:15:00,757.0,12.8,755.0746666666666,-0.006717673444505669
2021-09-17 13:30:00,757.0,13.043,754.8996666666667,-0.004963966719271021
2021-09-17 13:45:00,757.0,13.3,754.7443333333333,-0.003406998044215147
2021-09-17 14:00:00,756.825,13.56,754.667,-0.004384060103664593
2021-09-17 14:15:00,756.825,13.703,754.667,-0.004383412277565179
2021-09-17 14:30:00,756.65,13.743,754.6473333333333,-0.005939211036970007
2021-09-17 14:45:00,756.825,13.763,754.608,-0.0037921327178778684
2021-09-17 15:00:00,756.475,13.743,754.511,-0.006326536522940438
2021-09-17 15:15:00,756.475,13.71,754.317,-0.004383380565798074
2021-09-17 15:30:00,756.3,13.683,754.317,-0.0061364625654420635
2021-09-17 15:45:00,756.475,13.553,754.317,-0.004384091815431691
2021-09-17 16:00:00,756.3,13.367,754.317,-0.0061377780348712205
2021-09-17 16:15:00,756.65,13.17,754.3753333333333,-0.00321731275564556
2021-09-17 16:30:00,756.825,12.963,754.492,-0.0026340694911874962
2021-09-17 16:45:00,756.65,12.78,754.492,-0.004387593700570458
2021-09-17 17:00:00,756.475,12.653,754.4336666666667,-0.005556556567357356
2021-09-17 17:15:00,756.3,12.54,754.414,-0.007112628495246482
2021-09-17 17:30:00,756.65,12.41,754.5693333333332,-0.0051637044606404996
2021-09-17 17:45:00,756.475,12.263,754.492,-0.006142373852117387
2021-09-17 18:00:00,756.65,12.113,754.5306666666667,-0.004777808554118676
2021-09-17 18:15:00,756.3,11.933,754.6663333333333,-0.009641705664246866
2021-09-17 18:30:00,756.475,11.743,754.8413333333333,-0.009642357274653537
2021-09-17 18:45:00,756.65,11.55,754.8996666666667,-0.008474901791636912
2021-09-17 19:00:00,756.825,11.367,754.783,-0.005555392809235539
2021-09-17 19:15:00,757.175,11.173,754.8413333333333,-0.0026361618145736704
2021-09-17 19:30:00,757.0,10.983,754.958,-0.005557038915717447
2021-09-17 19:45:00,757.175,10.803,754.997,-0.004196332678879568
2021-09-17 20:00:00,757.292,10.627,755.1333333333333,-0.004390673669370598
2021-09-17 20:15:00,757.467,10.453,755.3083333333333,-0.00439146217681257
2021-09-17 20:30:00,757.35,10.29,755.425,-0.006731155007469458
2021-09-17 20:45:00,757.467,10.13,755.4639999999999,-0.005951064196338649
2021-09-17 21:00:00,757.642,9.983,755.6586666666667,-0.006148528832112206
2021-09-17 21:15:00,757.817,9.843,755.9306666666668,-0.007119970302016904
2021-09-17 21:30:00,758.342,9.71,756.1053333333333,-0.0036141605764721148
2021-09-17 21:45:00,758.808,9.57,756.3583333333333,-0.0014830546917522919
2021-09-17 22:00:00,758.633,9.46,756.5333333333333,-0.004986436892115014
2021-09-17 22:15:00,758.633,9.38,756.65,-0.006154375429217981
2021-09-17 22:30:00,758.633,9.307,756.5916666666667,-0.005570895301973414
2021-09-17 22:45:00,758.633,9.247,756.5333333333333,-0.004987375752295745
2021-09-17 23:00:00,758.633,9.187,756.689,-0.0065454703544630295
2021-09-17 23:15:00,758.983,9.113,756.6696666666667,-0.002849735957026138
2021-09-17 23:30:00,758.808,9.023,756.475,-0.002653366141356646
2021-09-17 23:45:00,758.983,8.95,756.5333333333333,-0.0014862430685870336
2021-09-18 00:00:00,758.633,8.87,756.689,-0.006546764033335945
2021-09-18 00:15:00,758.808,8.79,756.767,-0.005576446367637159
2021-09-18 00:30:00,758.808,8.71,756.6696666666667,-0.004602825791893583
2021-09-18 00:45:00,758.808,8.637,756.5333333333333,-0.0032389585957198416
2021-09-18 01:00:00,758.808,8.553,756.5916666666667,-0.003823051393773043
2021-09-18 01:15:00,758.633,8.48,756.3193333333334,-0.002849474690940778
2021-09-18 01:30:00,758.633,8.4,756.0663333333333,-0.0003183902978507111
2021-09-18 01:45:00,758.458,8.327,756.222,-0.0036273247549911437
2021-09-18 02:00:00,758.633,8.26,756.3,-0.0026571030307153236
2021-09-18 02:15:00,758.633,8.2,756.3,-0.0026573968883321086
2021-09-18 02:30:00,758.808,8.123,756.3,-0.0009068569250174664
2021-09-18 02:45:00,758.633,8.063,756.3583333333333,-0.0032416995425973913
2021-09-18 03:00:00,758.633,8.003,756.4166666666666,-0.0038256103846076688
2021-09-18 03:15:00,758.633,7.95,756.3,-0.0026586212950687332
2021-09-18 03:30:00,758.633,7.903,756.261,-0.0022686651174218843
2021-09-18 03:45:00,758.342,7.85,756.1246666666667,-0.0038163175819768518
2021-09-18 04:00:00,758.342,7.803,756.008,-0.002649336677541844
2021-09-18 04:15:00,758.458,7.757,756.008,-0.0014890432986824492
2021-09-18 04:30:00,758.342,7.707,755.9496666666666,-0.00206621896699246
2021-09-18 04:45:00,758.342,7.66,755.833,-0.0008992903521950583
2021-09-18 05:00:00,758.283,7.613,755.8913333333334,-0.002073360498877283
2021-09-18 05:15:00,758.167,7.573,756.008,-0.004401178639188926
2021-09-18 05:30:00,758.283,7.533,755.9110000000001,-0.002270507532045451
2021-09-18 05:45:00,758.283,7.493,755.814,-0.001300326674509352
2021-09-18 06:00:00,758.167,7.46,756.008,-0.004401690794934004
2021-09-18 06:15:00,758.342,7.427,756.008,-0.0026511789746040786
2021-09-18 06:30:00,758.342,7.4,756.0663333333333,-0.003234861756819224
2021-09-18 06:45:00,758.458,7.373,756.183,-0.003241659853723128
2021-09-18 07:00:00,758.633,7.353,756.222,-0.0018812625053644463
2021-09-18 07:15:00,758.633,7.34,756.3,-0.0026616088475060855
2021-09-18 07:30:00,758.633,7.347,756.3,-0.002661574564117461
2021-09-18 07:45:00,759.158,7.36,756.4166666666666,0.001423308244003451
2021-09-18 08:00:00,758.808,7.4,756.65,-0.004411966458716086
2021-09-18 08:15:00,758.983,7.447,756.65,-0.0026610848014242995
2021-09-18 08:30:00,758.808,7.52,756.65,-0.004411422828422877
2021-09-18 08:45:00,758.983,7.607,756.689,-0.003050463313104688
2021-09-18 09:00:00,758.983,7.72,756.8253333333333,-0.004413851576084361
2021-09-18 09:15:00,759.158,7.863,756.942,-0.003829596662310697
2021-09-18 09:30:00,759.158,8.063,756.903,-0.003438466794502198
2021-09-18 09:45:00,759.158,8.347,756.825,-0.0026566769371724613
2021-09-18 10:00:00,759.158,8.75,756.8833333333333,-0.003238419001647841
2021-09-18 10:15:00,759.158,9.207,757.0,-0.00440378029255082
2021-09-18 10:30:00,758.983,9.663,757.0,-0.006153197334762342
2021-09-18 10:45:00,759.158,10.15,756.9416666666667,-0.003815621014927096
2021-09-18 11:00:00,758.983,10.62,756.825,-0.004397379045848259
2021-09-18 11:15:00,758.808,11.023,756.825,-0.006147535820763439
2021-09-18 11:30:00,758.808,11.393,756.825,-0.006145995555925505
2021-09-18 11:45:00,758.808,11.743,756.7083333333334,-0.004976373897784988
2021-09-18 12:00:00,758.517,12.133,756.436,-0.005161576484933827
2021-09-18 12:15:00,758.342,12.45,756.358,-0.006131581069884026
2021-09-18 12:30:00,758.167,12.66,756.2996666666667,-0.0072990956638080695
2021-09-18 12:45:00,758.167,12.89,756.1443333333333,-0.005742492233882662
2021-09-18 13:00:00,757.992,13.123,756.067,-0.006719706515832147
2021-09-18 13:15:00,757.992,13.353,756.0086666666667,-0.006134497575260224
2021-09-18 13:30:00,757.817,13.597,755.7946666666667,-0.0057428291168354455
2021-09-18 13:45:00,757.642,13.817,755.5416666666666,-0.0049605540032701505
2021-09-18 14:00:00,757.525,13.98,755.3666666666667,-0.0043788182189860685
2021-09-18 14:15:00,757.35,14.027,755.211,-0.0045722795336786935
2021-09-18 14:30:00,757.175,14.107,755.0746666666666,-0.004959275337071804
2021-09-18 14:45:00,756.825,14.173,754.8996666666667,-0.006712124026614193
2021-09-18 15:00:00,756.825,14.26,754.7246666666666,-0.004958600730419278
2021-09-18 15:15:00,756.475,14.273,754.608,-0.0072961119892796696
2021-09-18 15:30:00,756.475,14.213,754.6663333333333,-0.007880731948052163
2021-09-18 15:45:00,756.183,14.067,754.7246666666666,-0.01139082704469157
2021-09-18 16:00:00,756.3,13.947,754.5693333333332,-0.008663104325590126
2021-09-18 16:15:00,756.183,13.81,754.4336666666667,-0.008476614725491254
2021-09-18 16:30:00,756.008,13.663,754.317,-0.009061472005392198
2021-09-18 16:45:00,756.183,13.527,754.2586666666667,-0.006724751626864669
2021-09-18 17:00:00,756.008,13.387,754.142,-0.00730960083432319
2021-09-18 17:15:00,755.833,13.253,754.0446666666667,-0.008088035840454463
2021-09-18 17:30:00,755.658,13.103,753.85,-0.007891623640263724
2021-09-18 17:45:00,755.658,12.977,753.85,-0.007892101873696825
2021-09-18 18:00:00,755.483,12.807,753.7916666666666,-0.009061172351123394
2021-09-18 18:15:00,755.483,12.627,753.675,-0.007893430299899886
2021-09-18 18:30:00,755.483,12.463,753.675,-0.007894052762463598
2021-09-18 18:45:00,755.483,12.31,753.7333333333333,-0.008478785233702768
2021-09-18 19:00:00,755.483,12.157,753.7916666666666,-0.009063480232739653
2021-09-18 19:15:00,755.308,12.02,753.9473333333333,-0.01237507132815638
2021-09-18 19:30:00,756.125,11.88,754.492,-0.009648562847566555
2021-09-18 19:45:00,756.475,11.737,754.5306666666667,-0.00653172618030852
2021-09-18 20:00:00,756.475,11.603,754.5693333333332,-0.006919424906178355
2021-09-18 20:15:00,756.475,11.49,754.492,-0.006145591756765292
2021-09-18 20:30:00,756.65,11.373,754.4336666666667,-0.0038099307498497027
2021-09-18 20:45:00,756.475,11.253,754.414,-0.005365657083995362
2021-09-18 21:00:00,756.825,11.133,754.7246666666666,-0.004972388279424544
2021-09-18 21:15:00,757.292,11.03,754.8996666666667,-0.0020495302482410813
2021-09-18 21:30:00,756.825,10.937,754.686,-0.0045861547648313045
2021-09-18 21:45:00,756.825,10.85,754.4336666666667,-0.0020604452066384712
2021-09-18 22:00:00,756.65,10.757,754.317,-0.0026448736562314397
2021-09-18 22:15:00,756.65,10.667,754.317,-0.002645314442656619
2021-09-18 22:30:00,756.825,10.567,754.2586666666667,-0.0003100509468492822
2021-09-18 22:45:00,756.475,10.467,754.1030000000001,-0.002255897682043744
2021-09-18 23:00:00,756.65,10.367,754.025,0.00027612203463665483
2021-09-18 23:15:00,756.65,10.303,754.064,-0.00011461350387667602
2021-09-18 23:30:00,756.475,10.263,754.142,-0.002647293083943004
2021-09-18 23:45:00,756.825,10.223,754.1030000000001,0.0012462644543003581
2021-09-19 00:00:00,756.65,10.19,754.025,0.00027514665533103985
2021-09-19 00:15:00,756.475,10.143,754.025,-0.001476771520780809
2021-09-19 00:30:00,756.475,10.083,753.9666666666667,-0.0008932010704925282
2021-09-19 00:45:00,756.65,10.01,753.85,0.002025765060449578
2021-09-19 01:00:00,756.475,9.917,753.7916666666666,0.0008575009735575165
2021-09-19 01:15:00,756.65,9.817,753.675,0.0037761700209848204
