Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 19:30:00,781.208,12.2,751.303,-0.2885373338235203
2021-09-13 19:45:00,781.208,12.2,751.264,-0.2881467956532865
2021-09-13 20:00:00,781.208,12.193,751.4003333333334,-0.28951244830563955
2021-09-13 20:15:00,781.033,12.193,751.517,-0.29243313546366884
2021-09-13 20:30:00,781.208,12.193,751.5753333333333,-0.29126486060045653
2021-09-13 20:45:00,781.208,12.193,751.692,-0.29243313546366884
2021-09-13 21:00:00,781.5,12.187,751.789,-0.2904808217087744
2021-09-13 21:15:00,781.675,12.187,751.983,-0.29067108337575026
2021-09-13 21:30:00,781.675,12.187,751.983,-0.29067108337575026
2021-09-13 21:45:00,781.85,12.187,751.983,-0.28891867328517884
2021-09-13 22:00:00,781.85,12.18,751.983,-0.28891911218015015
2021-09-13 22:15:00,781.675,12.18,751.983,-0.29067151969910004
2021-09-13 22:30:00,781.85,12.18,752.0413333333333,-0.2895032480198016
2021-09-13 22:45:00,781.85,12.18,752.158,-0.29067151969910154
2021-09-13 23:00:00,781.85,12.18,752.197,-0.29106205623189474
2021-09-13 23:15:00,781.85,12.18,752.236,-0.2914525927646894
2021-09-13 23:30:00,781.675,12.173,752.158,-0.29242436096977975
2021-09-13 23:45:00,781.675,12.173,752.158,-0.29242436096977975
2021-09-14 00:00:00,781.675,12.173,752.158,-0.29242436096977975
2021-09-14 00:15:00,781.675,12.173,752.0996666666666,-0.29184022598733544
2021-09-14 00:30:00,781.5,12.173,751.983,-0.29242436096977825
2021-09-14 00:45:00,781.5,12.173,751.9246666666667,-0.29184022598733694
2021-09-14 01:00:00,781.5,12.173,751.808,-0.2906719560224513
2021-09-14 01:15:00,781.383,12.173,751.808,-0.29184356390152116
2021-09-14 01:30:00,781.5,12.167,751.808,-0.2906723300138941
2021-09-14 01:45:00,781.383,12.173,751.808,-0.29184356390152116
2021-09-14 02:00:00,781.383,12.173,751.808,-0.29184356390152116
2021-09-14 02:15:00,781.383,12.173,751.7693333333333,-0.291456365856015
2021-09-14 02:30:00,781.383,12.173,751.692,-0.29068196976500554
2021-09-14 02:45:00,781.5,12.167,751.692,-0.2895107373384793
2021-09-14 03:00:00,781.383,12.173,751.692,-0.29068196976500554
2021-09-14 03:15:00,781.208,12.173,751.692,-0.2924343747123354
2021-09-14 03:30:00,781.208,12.173,751.692,-0.2924343747123354
2021-09-14 03:45:00,781.383,12.173,751.692,-0.29068196976500554
2021-09-14 04:00:00,781.383,12.173,751.6336666666667,-0.2900978347825642
2021-09-14 04:15:00,781.208,12.173,751.5753333333333,-0.2912661047474498
2021-09-14 04:30:00,781.208,12.173,751.7306666666667,-0.2928215727578416
2021-09-14 04:45:00,781.208,12.173,751.7693333333333,-0.29320877080334484
2021-09-14 05:00:00,781.383,12.173,751.6336666666667,-0.2900978347825642
2021-09-14 05:15:00,781.208,12.173,751.5753333333333,-0.2912661047474498
2021-09-14 05:30:00,781.5,12.167,751.692,-0.2895107373384793
2021-09-14 05:45:00,781.5,12.173,751.7306666666667,-0.2898975599314419
2021-09-14 06:00:00,781.5,12.173,751.808,-0.2906719560224513
2021-09-14 06:15:00,781.5,12.173,751.808,-0.2906719560224513
2021-09-14 06:30:00,781.675,12.173,751.808,-0.28891955107512296
2021-09-14 06:45:00,781.675,12.173,751.8663333333333,-0.28950368605756427
2021-09-14 07:00:00,781.85,12.173,752.0803333333333,-0.2898942220172547
2021-09-14 07:15:00,781.85,12.173,752.275,-0.29184356390152116
2021-09-14 07:30:00,782.025,12.173,752.3333333333334,-0.29067529393663555
2021-09-14 07:45:00,782.025,12.173,752.45,-0.29184356390152116
2021-09-14 08:00:00,782.025,12.173,752.45,-0.29184356390152116
2021-09-14 08:15:00,782.317,12.173,752.5083333333333,-0.2895036860575657
2021-09-14 08:30:00,782.2,12.173,752.625,-0.29184356390152116
2021-09-14 08:45:00,782.2,12.173,752.5666666666667,-0.29125942891907836
2021-09-14 09:00:00,782.2,12.173,752.5083333333333,-0.29067529393663555
2021-09-14 09:15:00,782.2,12.173,752.664,-0.2922340998612116
2021-09-14 09:30:00,782.2,12.173,752.8003333333334,-0.2935993067630353
2021-09-14 09:45:00,782.2,12.173,752.917,-0.29476757672792087
2021-09-14 10:00:00,782.2,12.173,752.917,-0.29476757672792087
2021-09-14 10:15:00,782.2,12.173,752.878,-0.29437704076823046
2021-09-14 10:30:00,782.2,12.173,752.8,-0.2935959688488496
2021-09-14 10:45:00,782.317,12.173,752.7416666666667,-0.29184022598733694
2021-09-14 11:00:00,782.2,12.173,752.6833333333333,-0.29242769888396397
2021-09-14 11:15:00,782.2,12.173,752.7806666666667,-0.2934023698260972
2021-09-14 11:30:00,782.2,12.173,752.703,-0.29262463582090203
2021-09-14 11:45:00,782.2,12.173,752.5666666666667,-0.29125942891907836
2021-09-14 12:00:00,782.2,12.173,752.5083333333333,-0.29067529393663555
2021-09-14 12:15:00,782.025,12.173,752.5666666666667,-0.2930118338664068
2021-09-14 12:30:00,782.025,12.173,752.45,-0.29184356390152116
2021-09-14 12:45:00,781.675,12.173,752.3526666666667,-0.29437370285404474
2021-09-14 13:00:00,781.967,12.167,752.2553333333334,-0.29047539332467287
2021-09-14 13:15:00,781.675,12.167,752.2943333333334,-0.29378993794158575
2021-09-14 13:30:00,781.675,12.167,751.9443333333332,-0.2902851324554215
2021-09-14 13:45:00,781.325,12.167,751.867,-0.29301554282464204
2021-09-14 14:00:00,781.325,12.167,751.8086666666667,-0.29243140857694827
2021-09-14 14:15:00,781.208,12.16,751.6336666666667,-0.2918510468334835
2021-09-14 14:30:00,780.858,12.16,751.517,-0.29418758039542997
2021-09-14 14:45:00,781.033,12.16,751.4586666666667,-0.2918510468334805
2021-09-14 15:00:00,781.033,12.16,751.4003333333334,-0.2912669134429954
2021-09-14 15:15:00,780.858,12.153,751.3613333333334,-0.2926292121720331
2021-09-14 15:30:00,780.683,12.153,751.05,-0.2912640109942511
2021-09-14 15:45:00,780.567,12.153,750.9916666666667,-0.29184146772715247
2021-09-14 16:00:00,780.567,12.153,750.8943333333333,-0.29086680087162325
2021-09-14 16:15:00,780.392,12.153,750.972,-0.2933969292157692
2021-09-14 16:30:00,780.567,12.147,751.05,-0.29242597204762616
2021-09-14 16:45:00,780.392,12.147,751.05,-0.29417836744321596
2021-09-14 17:00:00,780.217,12.147,750.9526666666667,-0.29495609720926225
2021-09-14 17:15:00,780.217,12.14,750.758,-0.29300719884958554
2021-09-14 17:30:00,780.392,12.14,750.8553333333333,-0.2922294702248509
2021-09-14 17:45:00,780.567,12.14,750.9916666666667,-0.2918422748580326
2021-09-14 18:00:00,780.392,12.14,750.875,-0.2924264057993544
2021-09-14 18:15:00,780.567,12.137,750.875,-0.29067419997110744
2021-09-14 18:30:00,780.567,12.137,750.875,-0.29067419997110744
2021-09-14 18:45:00,780.392,12.137,750.875,-0.2924265916929522
2021-09-14 19:00:00,780.392,12.13,750.875,-0.29242702544468047
2021-09-14 19:15:00,780.392,12.13,750.9333333333333,-0.29301115516142057
2021-09-14 19:30:00,780.392,12.13,751.1083333333333,-0.29476354431164686
2021-09-14 19:45:00,780.392,12.13,751.225,-0.29593180374513
2021-09-14 20:00:00,780.858,12.123,751.264,-0.2916564091018256
2021-09-14 20:15:00,780.858,12.123,751.4003333333334,-0.2930216016935377
2021-09-14 20:30:00,781.033,12.123,751.5753333333333,-0.29302160169353475
2021-09-14 20:45:00,781.208,12.123,751.692,-0.2924374728340018
2021-09-14 21:00:00,781.325,12.117,751.7306666666667,-0.2916534439838908
2021-09-14 21:15:00,781.325,12.117,751.8663333333333,-0.29301195910838984
2021-09-14 21:30:00,781.325,12.117,751.9246666666667,-0.2935960872331767
2021-09-14 21:45:00,781.5,12.117,751.808,-0.29067544660924965
2021-09-14 22:00:00,781.325,12.11,751.8663333333333,-0.29301239200291085
2021-09-14 22:15:00,781.5,12.11,751.9246666666667,-0.2918441374677559
2021-09-14 22:30:00,781.5,12.11,751.808,-0.29067588293259944
2021-09-14 22:45:00,781.5,12.11,751.808,-0.29067588293259944
2021-09-14 23:00:00,781.5,12.11,751.7693333333333,-0.2902886900009463
2021-09-14 23:15:00,781.325,12.11,751.7306666666667,-0.29165387887203087
2021-09-14 23:30:00,781.325,12.11,751.808,-0.2924282647353341
2021-09-14 23:45:00,781.325,12.11,751.808,-0.2924282647353341
2021-09-15 00:00:00,781.325,12.11,751.808,-0.2924282647353341
2021-09-15 00:15:00,781.5,12.11,751.808,-0.29067588293259944
2021-09-15 00:30:00,781.208,12.103,751.8663333333333,-0.2941844155833766
2021-09-15 00:45:00,781.208,12.103,751.9246666666667,-0.29476854199374913
2021-09-15 01:00:00,781.383,12.103,751.808,-0.29184790994189236
2021-09-15 01:15:00,781.208,12.103,751.808,-0.293600289173007
2021-09-15 01:30:00,781.208,12.103,751.8663333333333,-0.2941844155833766
2021-09-15 01:45:00,781.208,12.103,751.9246666666667,-0.29476854199374913
2021-09-15 02:00:00,781.033,12.103,751.808,-0.2953526684041187
2021-09-15 02:15:00,781.208,12.11,751.808,-0.2935998571405914
2021-09-15 02:30:00,781.033,12.103,751.711,-0.29438134963030194
2021-09-15 02:45:00,780.858,12.103,751.517,-0.294191091313783
2021-09-15 03:00:00,781.033,12.103,751.517,-0.2924387120826683
2021-09-15 03:15:00,781.033,12.103,751.614,-0.29341003085648515
2021-09-15 03:30:00,781.033,12.103,751.7693333333333,-0.2949654760406715
2021-09-15 03:45:00,781.208,12.103,751.789,-0.29341003085648515
2021-09-15 04:00:00,781.208,12.103,751.9246666666667,-0.29476854199374913
2021-09-15 04:15:00,781.383,12.103,751.8663333333333,-0.29243203635226195
2021-09-15 04:30:00,781.383,12.103,751.9246666666667,-0.2930161627626345
2021-09-15 04:45:00,781.5,12.11,751.9246666666667,-0.2918441374677559
2021-09-15 05:00:00,781.5,12.11,752.0996666666666,-0.29359651927048913
2021-09-15 05:15:00,781.5,12.103,752.0413333333333,-0.2930128248974335
2021-09-15 05:30:00,781.675,12.11,752.158,-0.2924282647353341
2021-09-15 05:45:00,781.675,12.11,752.158,-0.2924282647353341
2021-09-15 06:00:00,781.85,12.11,752.158,-0.29067588293259944
2021-09-15 06:15:00,781.967,12.11,752.158,-0.28950429052734367
2021-09-15 06:30:00,781.967,12.11,752.158,-0.28950429052734367
2021-09-15 06:45:00,781.967,12.11,752.158,-0.28950429052734367
2021-09-15 07:00:00,781.967,12.11,752.197,-0.2898948213290946
2021-09-15 07:15:00,781.967,12.11,752.3333333333334,-0.29126001020017767
2021-09-15 07:30:00,781.967,12.11,752.5083333333333,-0.29301239200291235
2021-09-15 07:45:00,781.967,12.11,752.625,-0.29418064653806886
2021-09-15 08:00:00,782.142,12.11,752.664,-0.29281879553708506
2021-09-15 08:15:00,782.142,12.11,752.703,-0.29320932633883745
2021-09-15 08:30:00,781.967,12.11,752.5666666666667,-0.2935965192704906
2021-09-15 08:45:00,781.967,12.11,752.5083333333333,-0.29301239200291235
2021-09-15 09:00:00,781.967,12.11,752.625,-0.29418064653806886
2021-09-15 09:15:00,781.967,12.11,752.625,-0.29418064653806886
2021-09-15 09:30:00,781.967,12.11,752.664,-0.29457117733982124
2021-09-15 09:45:00,782.142,12.11,752.742,-0.2935998571405884
2021-09-15 10:00:00,782.142,12.11,752.7613333333333,-0.29379345360641423
2021-09-15 10:15:00,782.142,12.11,752.8,-0.29418064653806736
2021-09-15 10:30:00,782.142,12.11,752.7416666666667,-0.29359651927048913
2021-09-15 10:45:00,782.142,12.11,752.5666666666667,-0.2918441374677544
2021-09-15 11:00:00,782.142,12.11,752.45,-0.29067588293259794
2021-09-15 11:15:00,781.967,12.11,752.45,-0.2924282647353341
2021-09-15 11:30:00,781.85,12.11,752.5083333333333,-0.2941839844081681
2021-09-15 11:45:00,781.85,12.11,752.5666666666667,-0.29476811167574635
2021-09-15 12:00:00,781.85,12.11,752.3526666666667,-0.2926251990712592
2021-09-15 12:15:00,781.675,12.11,752.158,-0.2924282647353341
2021-09-15 12:30:00,781.5,12.103,752.061,-0.29320975894435886
2021-09-15 12:45:00,781.383,12.103,751.9056666666667,-0.29282590444611256
2021-09-15 13:00:00,781.033,12.103,751.9443333333332,-0.2967178552717847
2021-09-15 13:15:00,780.858,12.103,751.8086666666667,-0.2971117233656368
2021-09-15 13:30:00,780.858,12.103,751.6336666666667,-0.29535934413452514
2021-09-15 13:45:00,780.742,12.103,751.4196666666667,-0.2943780117650995
2021-09-15 14:00:00,780.392,12.097,751.1666666666666,-0.29534969865236543
2021-09-15 14:15:00,780.567,12.097,751.05,-0.29242907027425663
2021-09-15 14:30:00,780.217,12.097,750.8943333333333,-0.29437504323933034
2021-09-15 14:45:00,780.042,12.097,750.5246666666667,-0.29242573241325276
2021-09-15 15:00:00,779.867,12.097,750.408,-0.2930098580888763
2021-09-15 15:15:00,779.75,12.09,750.3693333333333,-0.2937946871730233
2021-09-15 15:30:00,779.75,12.09,750.292,-0.29302030455661093
2021-09-15 15:45:00,779.283,12.083,750.2336666666666,-0.2971129430209965
2021-09-15 16:00:00,779.4,12.083,750.117,-0.2947731093249585
2021-09-15 16:15:00,779.283,12.083,750.0196666666667,-0.2949700425461658
2021-09-15 16:30:00,779.108,12.083,749.9223333333333,-0.2957477618773737
2021-09-15 16:45:00,779.283,12.083,750.078,-0.29555416650737354
2021-09-15 17:00:00,779.4,12.077,750.0,-0.2936018938648349
2021-09-15 17:15:00,779.4,12.077,750.0,-0.2936018938648349
2021-09-15 17:30:00,779.575,12.077,750.039,-0.2922400522854341
2021-09-15 17:45:00,779.4,12.07,750.117,-0.2947739084778639
2021-09-15 18:00:00,779.575,12.07,750.117,-0.29302154137010933
2021-09-15 18:15:00,779.575,12.07,750.117,-0.29302154137010933
2021-09-15 18:30:00,779.575,12.063,750.117,-0.29302197425483373
2021-09-15 18:45:00,779.575,12.063,750.1753333333334,-0.2936060957668781
2021-09-15 19:00:00,779.75,12.063,750.292,-0.29302197425483373
2021-09-15 19:15:00,779.75,12.057,750.292,-0.2930223452988833
2021-09-15 19:30:00,779.575,12.057,750.3306666666667,-0.2951618962602906
2021-09-15 19:45:00,779.75,12.057,750.4663333333333,-0.29476803196474244
2021-09-15 20:00:00,780.042,12.05,750.583,-0.29301276469926235
2021-09-15 20:15:00,780.042,12.05,750.6413333333334,-0.2935968846193505
2021-09-15 20:30:00,780.217,12.043,750.797,-0.2934037229150095
2021-09-15 20:45:00,780.217,12.043,750.9333333333333,-0.29476889261054157
2021-09-15 21:00:00,780.392,12.043,751.05,-0.29418477354765904
2021-09-15 21:15:00,780.392,12.043,751.1083333333333,-0.29476889261054157
2021-09-15 21:30:00,780.217,12.037,751.225,-0.2976898530994027
2021-09-15 21:45:00,780.392,12.037,751.225,-0.29593749811500525
2021-09-15 22:00:00,780.567,12.037,751.225,-0.2941851431306107
2021-09-15 22:15:00,780.392,12.037,751.225,-0.29593749811500525
2021-09-15 22:30:00,780.392,12.037,751.1666666666666,-0.29535337978687176
2021-09-15 22:45:00,780.392,12.03,751.05,-0.29418557431071446
2021-09-15 23:00:00,780.392,12.03,751.05,-0.29418557431071446
2021-09-15 23:15:00,780.217,12.03,750.9526666666667,-0.2949632850005772
2021-09-15 23:30:00,780.217,12.03,750.6996666666666,-0.2924298840838231
2021-09-15 23:45:00,780.217,12.023,750.583,-0.2912620846130144
2021-09-16 00:00:00,780.042,12.023,750.6413333333334,-0.29359855106788346
2021-09-16 00:15:00,780.042,12.023,750.6996666666666,-0.2941826676816011
2021-09-16 00:30:00,780.042,12.023,750.6413333333334,-0.29359855106788346
2021-09-16 00:45:00,780.042,12.023,750.758,-0.2947667842953188
2021-09-16 01:00:00,779.867,12.023,750.6996666666666,-0.2959350175227556
2021-09-16 01:15:00,779.867,12.023,750.583,-0.29476678429532027
2021-09-16 01:30:00,779.75,12.017,750.583,-0.2959387227106773
2021-09-16 01:45:00,779.575,12.017,750.5246666666667,-0.29710695446861457
2021-09-16 02:00:00,779.75,12.023,750.4663333333333,-0.29477012210454034
2021-09-16 02:15:00,779.925,12.017,750.5246666666667,-0.2936022591948042
2021-09-16 02:30:00,779.75,12.017,750.4663333333333,-0.29477049095274
2021-09-16 02:45:00,779.75,12.017,750.486,-0.2949674214490782
2021-09-16 03:00:00,779.575,12.017,750.3306666666667,-0.29516435194541646
2021-09-16 03:15:00,779.575,12.017,750.408,-0.2959387227106773
2021-09-16 03:30:00,779.575,12.017,750.3693333333333,-0.29555153732804684
2021-09-16 03:45:00,779.4,12.017,750.292,-0.2965295141996919
2021-09-16 04:00:00,779.4,12.017,750.2336666666666,-0.2959453983207233
2021-09-16 04:15:00,779.4,12.017,750.1753333333334,-0.29536128244175464
2021-09-16 04:30:00,779.283,12.017,750.2336666666666,-0.2971169678836836
2021-09-16 04:45:00,779.283,12.017,750.117,-0.2959487361257463
2021-09-16 05:00:00,779.283,12.017,750.117,-0.2959487361257463
2021-09-16 05:15:00,779.4,12.017,750.117,-0.294777166562786
2021-09-16 05:30:00,779.283,12.017,750.117,-0.2959487361257463
2021-09-16 05:45:00,779.4,12.017,750.1753333333334,-0.29536128244175464
2021-09-16 06:00:00,779.575,12.017,750.292,-0.294777166562786
2021-09-16 06:15:00,779.575,12.017,750.3306666666667,-0.29516435194541646
2021-09-16 06:30:00,779.575,12.017,750.3693333333333,-0.29555153732804684
2021-09-16 06:45:00,779.575,12.017,750.292,-0.294777166562786
2021-09-16 07:00:00,779.75,12.017,750.292,-0.2930248189258801
2021-09-16 07:15:00,779.575,12.017,750.389,-0.2957484678243851
2021-09-16 07:30:00,779.925,12.017,750.583,-0.2941863750737728
2021-09-16 07:45:00,779.925,12.017,750.583,-0.2941863750737728
2021-09-16 08:00:00,779.925,12.017,750.6413333333334,-0.2947704909527415
2021-09-16 08:15:00,780.042,12.017,750.758,-0.294767153147717
2021-09-16 08:30:00,780.042,12.017,750.758,-0.294767153147717
2021-09-16 08:45:00,779.925,12.017,750.758,-0.2959387227106788
2021-09-16 09:00:00,779.925,12.017,750.758,-0.2959387227106788
2021-09-16 09:15:00,780.042,12.017,750.797,-0.29515767633537043
2021-09-16 09:30:00,780.217,12.01,750.9333333333333,-0.2947709212756396
2021-09-16 09:45:00,780.042,12.017,751.1083333333333,-0.29827518622655186
2021-09-16 10:00:00,780.217,12.017,751.2833333333333,-0.29827518622655186
2021-09-16 10:15:00,780.567,12.01,751.4,-0.2959391513191625
2021-09-16 10:30:00,780.392,12.01,751.4,-0.2976914963844454
2021-09-16 10:45:00,780.392,12.01,751.2833333333333,-0.29652326634092246
2021-09-16 11:00:00,780.392,12.01,751.05,-0.2941868062538766
2021-09-16 11:15:00,780.392,12.01,750.9916666666667,-0.29360269123211663
2021-09-16 11:30:00,780.217,12.01,750.875,-0.2941868062538796
2021-09-16 11:45:00,780.217,12.01,750.836,-0.29379628363933036
2021-09-16 12:00:00,779.867,12.01,750.758,-0.2965199285408008
2021-09-16 12:15:00,779.867,12.01,750.6610000000001,-0.2955486287046148
2021-09-16 12:30:00,779.75,12.003,750.467,-0.2947780271889918
2021-09-16 12:45:00,779.75,12.003,750.5056666666667,-0.2951652114352104
2021-09-16 13:00:00,779.575,12.003,750.486,-0.2967206240105376
2021-09-16 13:15:00,779.575,11.997,750.292,-0.2947783960287944
2021-09-16 13:30:00,779.575,11.997,750.3503333333333,-0.29536250945859965
2021-09-16 13:45:00,779.575,11.997,750.4086666666667,-0.29594662288840495
2021-09-16 14:00:00,779.4,11.997,750.292,-0.29653073631821025
2021-09-16 14:15:00,779.4,11.99,750.1946666666666,-0.2955565305099849
2021-09-16 14:30:00,779.108,11.99,750.0,-0.2965311640596916
2021-09-16 14:45:00,779.108,11.99,750.0,-0.2965311640596916
2021-09-16 15:00:00,778.933,11.983,749.9416666666667,-0.2976998152319564
2021-09-16 15:15:00,778.758,11.983,749.7666666666667,-0.2976998152319534
2021-09-16 15:30:00,778.758,11.983,749.5916666666667,-0.29594748008578203
2021-09-16 15:45:00,778.583,11.977,749.5333333333333,-0.2971160694173705
2021-09-16 16:00:00,778.758,11.977,749.5916666666667,-0.2959478474560866
2021-09-16 16:15:00,778.583,11.977,749.475,-0.29653195843673
2021-09-16 16:30:00,778.467,11.97,749.436,-0.2973034115411445
2021-09-16 16:45:00,778.467,11.97,749.4553333333333,-0.29749700232491133
2021-09-16 17:00:00,778.583,11.963,749.65,-0.29828514171837406
2021-09-16 17:15:00,778.583,11.963,749.65,-0.29828514171837406
2021-09-16 17:30:00,778.583,11.963,749.5916666666667,-0.29770103245214796
2021-09-16 17:45:00,778.758,11.957,749.5333333333333,-0.29536496349228814
2021-09-16 18:00:00,778.933,11.957,749.7083333333334,-0.29536496349229113
2021-09-16 18:15:00,778.758,11.95,749.825,-0.29828593131954245
2021-09-16 18:30:00,778.933,11.95,749.8833333333333,-0.2971177159709996
2021-09-16 18:45:00,778.933,11.95,750.0,-0.29828593131954245
2021-09-16 19:00:00,779.108,11.943,750.039,-0.2969245531673326
2021-09-16 19:15:00,779.108,11.943,750.117,-0.29770558742557873
2021-09-16 19:30:00,779.108,11.937,750.1753333333334,-0.29829005866975294
2021-09-16 19:45:00,779.225,11.937,750.3306666666667,-0.2986738998095595
