Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-16 12:15:00,746.558,20.043,750.6610000000001,0.06584582716748491
2021-09-16 12:30:00,746.383,20.553,750.467,0.06603202971147723
2021-09-16 12:45:00,746.383,19.85,750.5056666666667,0.06565023565674259
2021-09-16 13:00:00,746.208,18.52,750.486,0.06410420863786302
2021-09-16 13:15:00,746.208,19.503,750.292,0.06604103185630016
2021-09-16 13:30:00,745.858,18.5,750.3503333333333,0.061955262621085624
2021-09-16 13:45:00,746.383,17.353,750.4086666666667,0.06664423413526044
2021-09-16 14:00:00,746.033,16.787,750.292,0.06431021739095663
2021-09-16 14:15:00,746.033,16.337,750.1946666666666,0.06528976254463517
2021-09-16 14:30:00,745.683,15.79,750.0,0.06373789394576962
2021-09-16 14:45:00,745.858,15.557,750.0,0.06549365367518642
2021-09-16 15:00:00,746.033,15.347,749.9416666666667,0.06783357433208308
2021-09-16 15:15:00,745.858,15.02,749.7666666666667,0.06783625749690222
2021-09-16 15:30:00,745.508,15.087,749.5916666666667,0.06608223225867318
2021-09-16 15:45:00,745.508,16.447,749.5333333333333,0.06665523165808755
2021-09-16 16:00:00,745.508,15.6,749.5916666666667,0.06607783442689422
2021-09-16 16:15:00,745.392,14.71,749.475,0.06609214357248686
2021-09-16 16:30:00,745.508,14.397,749.436,0.06764768017291281
2021-09-16 16:45:00,745.392,14.0,749.4553333333333,0.06629524161286161
2021-09-16 17:00:00,745.508,13.653,749.65,0.06551020939247323
2021-09-16 17:15:00,745.683,13.497,749.65,0.06726445719947169
2021-09-16 17:30:00,745.392,13.093,749.5916666666667,0.06493750819305963
2021-09-16 17:45:00,745.683,12.813,749.5333333333333,0.06843858016374385
2021-09-16 18:00:00,745.683,12.493,749.7083333333334,0.066688644196998
2021-09-16 18:15:00,746.033,12.05,749.825,0.06902886736615499
2021-09-16 18:30:00,746.033,11.7,749.8833333333333,0.06844757647465818
2021-09-16 18:45:00,746.033,11.277,750.0,0.06728294503793342
2021-09-16 19:00:00,746.208,10.943,750.039,0.06864724436115675
2021-09-16 19:15:00,746.208,10.583,750.117,0.06786932804180734
2021-09-16 19:30:00,746.383,10.213,750.1753333333334,0.06904015422647566
2021-09-16 19:45:00,746.383,9.88,750.3306666666667,0.06748808501034047
2021-09-16 20:00:00,746.558,9.573,750.4663333333333,0.06788428838914624
2021-09-16 20:15:00,746.908,9.307,750.6413333333334,0.06963782289061338
2021-09-16 20:30:00,747.083,9.053,750.758,0.07022356648354691
2021-09-16 20:45:00,747.258,8.823,750.8553333333333,0.07100252870917592
2021-09-16 21:00:00,747.608,8.62,751.1083333333333,0.07197467125768574
2021-09-16 21:15:00,747.608,8.413,751.264,0.0704186151326646
2021-09-16 21:30:00,747.783,8.34,751.342,0.07138972791855089
2021-09-16 21:45:00,747.783,8.237,751.342,0.0713904974673692
2021-09-16 22:00:00,747.9,8.137,751.342,0.07256186117464933
2021-09-16 22:15:00,747.783,8.0,751.342,0.07139226817678612
2021-09-16 22:30:00,747.783,7.837,751.303,0.07178366696902871
2021-09-16 22:45:00,747.9,7.687,751.264,0.07334545011740112
2021-09-16 23:00:00,747.9,7.603,751.342,0.07256571971535279
2021-09-16 23:15:00,747.9,7.557,751.4003333333334,0.07198248238346665
2021-09-16 23:30:00,748.075,7.693,751.517,0.07256506939950241
2021-09-16 23:45:00,748.075,7.78,751.517,0.07256444076084846
2021-09-17 00:00:00,748.075,7.773,751.5753333333333,0.07198089517446656
2021-09-17 00:15:00,748.075,7.807,751.7306666666667,0.07042660102847688
2021-09-17 00:30:00,748.075,7.837,751.808,0.06965267863505001
2021-09-17 00:45:00,748.075,7.817,751.808,0.06965283536750944
2021-09-17 01:00:00,748.25,7.857,751.808,0.0714033412615638
2021-09-17 01:15:00,748.25,7.707,751.7693333333333,0.07179129717897721
2021-09-17 01:30:00,748.6,7.42,751.7306666666667,0.07568154742317487
2021-09-17 01:45:00,748.425,7.173,751.8663333333333,0.07257549561072604
2021-09-17 02:00:00,748.6,6.957,751.983,0.07316055230710683
2021-09-17 02:15:00,748.6,6.76,751.983,0.0731619513762779
2021-09-17 02:30:00,748.6,6.63,752.0803333333333,0.07218933628005755
2021-09-17 02:45:00,748.775,6.513,752.275,0.07199348784718113
2021-09-17 03:00:00,748.95,6.33,752.275,0.07374509081596935
2021-09-17 03:15:00,748.95,6.153,752.275,0.07374632629642314
2021-09-17 03:30:00,748.95,5.983,752.236,0.07413754208787968
2021-09-17 03:45:00,748.95,5.9,752.158,0.07491815939495688
2021-09-17 04:00:00,748.95,5.893,752.158,0.07491820653645312
2021-09-17 04:15:00,748.95,5.88,752.158,0.07491829408494612
2021-09-17 04:30:00,748.95,5.86,752.0996666666666,0.07550179067896703
2021-09-17 04:45:00,749.125,5.873,752.0413333333333,0.07783515870637424
2021-09-17 05:00:00,749.3,5.777,752.3136666666667,0.07686238239222673
2021-09-17 05:15:00,749.65,5.637,752.625,0.07724993561120246
2021-09-17 05:30:00,749.475,5.553,752.7223333333334,0.07452716901766557
2021-09-17 05:45:00,749.825,5.507,752.917,0.07608077690668251
2021-09-17 06:00:00,750.0,5.467,752.917,0.07783097787989786
2021-09-17 06:15:00,750.117,5.443,753.014,0.07803111713414221
2021-09-17 06:30:00,750.117,5.403,753.2663333333334,0.075508145558641
2021-09-17 06:45:00,750.292,5.417,753.4413333333333,0.07550805299985952
2021-09-17 07:00:00,750.642,5.397,753.558,0.07784140605028442
2021-09-17 07:15:00,750.642,5.417,753.6553333333334,0.07686799313280375
2021-09-17 07:30:00,750.817,5.52,753.85,0.07667067930951191
2021-09-17 07:45:00,750.992,5.717,753.9473333333334,0.07744610637706686
2021-09-17 08:00:00,750.992,5.963,754.2003333333333,0.07491440155282063
2021-09-17 08:15:00,751.167,6.257,754.414,0.07452570357390204
2021-09-17 08:30:00,751.342,6.507,754.5693333333332,0.07472070249207541
2021-09-17 08:45:00,751.692,6.787,754.6473333333333,0.07743946801076701
2021-09-17 09:00:00,751.517,7.21,754.997,0.07218843312291416
2021-09-17 09:15:00,751.517,8.293,755.1333333333333,0.0708164248244811
2021-09-17 09:30:00,751.867,9.077,755.1916666666667,0.07372925218625553
2021-09-17 09:45:00,751.692,9.417,755.2306666666667,0.07158517640131659
2021-09-17 10:00:00,751.692,9.36,755.5613333333333,0.06827634164332141
2021-09-17 10:15:00,751.867,9.71,755.6,0.06963800064022542
2021-09-17 10:30:00,751.517,13.457,755.6,0.06610288350157412
2021-09-17 10:45:00,751.517,15.94,755.639,0.06569075641331966
2021-09-17 11:00:00,751.517,17.347,755.6196666666666,0.06587239031441808
2021-09-17 11:15:00,751.517,18.317,755.425,0.06781588873004227
2021-09-17 11:30:00,751.517,18.61,755.5223333333333,0.06683749874315156
2021-09-17 11:45:00,751.342,18.93,755.6196666666666,0.0641038691801571
2021-09-17 12:00:00,751.167,19.113,755.3666666666667,0.06488443413741875
2021-09-17 12:15:00,751.167,19.503,755.25,0.0660510609866008
2021-09-17 12:30:00,750.992,19.867,755.211,0.06468387536355022
2021-09-17 12:45:00,751.167,20.107,755.172,0.06682825494271302
2021-09-17 13:00:00,750.817,20.563,755.211,0.06292222375952682
2021-09-17 13:15:00,750.642,20.817,755.0746666666666,0.06253198110167668
2021-09-17 13:30:00,750.642,19.633,754.8996666666667,0.06429814428152503
2021-09-17 13:45:00,750.467,17.64,754.7443333333333,0.06411879516170188
2021-09-17 14:00:00,750.642,16.597,754.667,0.06665730512101457
2021-09-17 14:15:00,750.642,16.063,754.667,0.06666181721466113
2021-09-17 14:30:00,750.292,15.88,754.6473333333333,0.06335291986847856
2021-09-17 14:45:00,750.467,15.53,754.608,0.0655039092362372
2021-09-17 15:00:00,750.117,15.23,754.511,0.06297141667918288
2021-09-17 15:15:00,750.117,15.073,754.317,0.06491671199870849
2021-09-17 15:30:00,750.117,15.073,754.317,0.06491671199870849
2021-09-17 15:45:00,750.117,14.84,754.317,0.0649187663569296
2021-09-17 16:00:00,750.292,14.267,754.317,0.06667699272063346
2021-09-17 16:15:00,750.292,13.893,754.3753333333333,0.06609580726561753
2021-09-17 16:30:00,750.467,13.563,754.492,0.06668294124858698
2021-09-17 16:45:00,750.642,13.393,754.492,0.06843723082711606
2021-09-17 17:00:00,750.292,13.243,754.4336666666667,0.06551711309956504
2021-09-17 17:15:00,750.292,13.17,754.414,0.06571472589922508
2021-09-17 17:30:00,750.467,13.107,754.5693333333332,0.0659122465515631
2021-09-17 17:45:00,750.467,12.917,754.492,0.0666883996989534
2021-09-17 18:00:00,750.467,12.583,754.5306666666667,0.06630399054375001
2021-09-17 18:15:00,750.642,12.05,754.6663333333333,0.06670240117014914
2021-09-17 18:30:00,750.992,11.543,754.8413333333333,0.06845885791606167
2021-09-17 18:45:00,750.992,11.14,754.8996666666667,0.06787810601124289
2021-09-17 19:00:00,751.167,10.78,754.783,0.07080088118949712
2021-09-17 19:15:00,750.992,10.397,754.8413333333333,0.06846811855818065
2021-09-17 19:30:00,750.992,10.077,754.958,0.0673029478065885
2021-09-17 19:45:00,751.342,9.783,754.997,0.07041810913781593
2021-09-17 20:00:00,751.517,9.503,755.1333333333333,0.07080723885945205
2021-09-17 20:15:00,751.517,9.273,755.3083333333333,0.06905764539071019
2021-09-17 20:30:00,751.867,9.06,755.425,0.0713943557556584
2021-09-17 20:45:00,752.042,8.83,755.4639999999999,0.07275698823568359
2021-09-17 21:00:00,752.042,8.653,755.6586666666667,0.07081035635906366
2021-09-17 21:15:00,752.567,8.477,755.9306666666668,0.07334320647507407
2021-09-17 21:30:00,752.742,8.333,756.1053333333333,0.07334755852762512
2021-09-17 21:45:00,753.092,8.197,756.3583333333333,0.07431904216092511
2021-09-17 22:00:00,753.092,8.197,756.5333333333333,0.07256809789462088
2021-09-17 22:15:00,753.267,8.257,756.65,0.07315131987095255
2021-09-17 22:30:00,753.092,8.3,756.5916666666667,0.07198369308645186
2021-09-17 22:45:00,753.267,8.34,756.5333333333333,0.07431806161598559
2021-09-17 23:00:00,753.267,8.223,756.689,0.07276134876950374
2021-09-17 23:15:00,753.092,8.007,756.6696666666667,0.07120545593440049
2021-09-17 23:30:00,753.267,7.83,756.475,0.07490516181099714
2021-09-17 23:45:00,753.092,7.707,756.5333333333333,0.07257163781736581
2021-09-18 00:00:00,753.267,7.563,756.689,0.07276609004186173
2021-09-18 00:15:00,753.267,7.433,756.767,0.07198672815632486
2021-09-18 00:30:00,753.267,7.31,756.6696666666667,0.07296130918197401
2021-09-18 00:45:00,753.442,7.167,756.5333333333333,0.07607667069784954
2021-09-18 01:00:00,753.267,7.017,756.5916666666667,0.07374362978279915
2021-09-18 01:15:00,753.267,6.903,756.3193333333334,0.07646848844187762
2021-09-18 01:30:00,753.267,6.807,756.0663333333333,0.07899973046661993
2021-09-18 01:45:00,753.267,6.76,756.222,0.07744296964732585
2021-09-18 02:00:00,753.092,6.727,756.3,0.074912589963902
2021-09-18 02:15:00,753.267,6.703,756.3,0.07666314700068724
2021-09-18 02:30:00,753.442,6.623,756.3,0.07841402238951888
2021-09-18 02:45:00,753.267,6.513,756.3583333333333,0.07608091488521569
2021-09-18 03:00:00,753.092,6.5,756.4166666666666,0.07374723814076478
2021-09-18 03:15:00,753.267,6.46,756.3,0.0766646942120522
2021-09-18 03:30:00,753.092,6.427,756.261,0.07530467583673446
2021-09-18 03:45:00,753.092,6.407,756.1246666666667,0.07666836554903608
2021-09-18 04:00:00,752.917,6.397,756.008,0.07608500154922329
2021-09-18 04:15:00,753.092,6.343,756.008,0.07783561510289912
2021-09-18 04:30:00,752.917,6.29,755.9496666666666,0.0766691104207872
2021-09-18 04:45:00,752.917,6.263,755.833,0.07783610482361109
2021-09-18 05:00:00,752.917,6.207,755.8913333333334,0.0772530432310915
2021-09-18 05:15:00,753.092,6.167,756.008,0.0778366924884589
2021-09-18 05:30:00,752.742,6.147,755.9110000000001,0.07530653857241329
2021-09-18 05:45:00,752.917,6.127,755.814,0.07802695730436206
2021-09-18 06:00:00,752.917,6.12,756.008,0.07608679896991552
2021-09-18 06:15:00,753.092,6.093,756.008,0.07783714548011472
2021-09-18 06:30:00,753.092,6.07,756.0663333333333,0.07725389865457463
2021-09-18 06:45:00,753.092,6.083,756.183,0.07608703905860005
2021-09-18 07:00:00,753.092,6.107,756.222,0.07569684400145561
2021-09-18 07:15:00,753.267,6.167,756.3,0.0766665597796651
2021-09-18 07:30:00,753.442,6.297,756.3,0.07841597830816742
2021-09-18 07:45:00,753.617,6.473,756.4166666666666,0.07899835932297422
2021-09-18 08:00:00,753.617,6.683,756.65,0.07666327434318493
2021-09-18 08:15:00,753.442,6.923,756.65,0.07491127000200748
2021-09-18 08:30:00,753.617,7.133,756.65,0.0766604091369535
2021-09-18 08:45:00,753.617,7.42,756.689,0.07626843495016854
2021-09-18 09:00:00,753.442,7.957,756.8253333333333,0.07315011546914699
2021-09-18 09:15:00,753.617,8.843,756.942,0.07372754978557033
2021-09-18 09:30:00,753.267,9.533,756.903,0.07061018316608175
2021-09-18 09:45:00,753.267,9.837,756.825,0.07138855214959886
2021-09-18 10:00:00,753.267,9.953,756.8833333333333,0.07080382259146603
2021-09-18 10:15:00,753.092,10.417,757.0,0.06788070031008392
2021-09-18 10:30:00,752.917,14.13,757.0,0.06609711496823355
2021-09-18 10:45:00,753.092,17.033,756.9416666666667,0.06841115279193366
2021-09-18 11:00:00,752.742,18.533,756.825,0.06605937521741705
2021-09-18 11:15:00,752.742,19.287,756.825,0.06605291240294633
2021-09-18 11:30:00,752.742,19.73,756.825,0.0660491152851605
2021-09-18 11:45:00,752.567,20.15,756.7083333333334,0.06546040347768518
2021-09-18 12:00:00,752.392,20.06,756.436,0.06643746841681725
2021-09-18 12:15:00,752.567,20.393,756.358,0.06897248407466788
2021-09-18 12:30:00,752.217,20.673,756.2996666666667,0.06604437634354149
2021-09-18 12:45:00,752.217,20.923,756.1443333333333,0.06760055496118486
2021-09-18 13:00:00,752.042,21.17,756.067,0.06661866503815742
2021-09-18 13:15:00,751.692,21.193,756.0086666666667,0.06369227292146717
2021-09-18 13:30:00,751.692,19.523,755.7946666666667,0.06585364917088363
2021-09-18 13:45:00,751.342,18.11,755.5416666666666,0.06489327687459612
2021-09-18 14:00:00,751.692,17.197,755.3666666666667,0.07016407805631919
2021-09-18 14:15:00,751.167,16.357,755.211,0.06646890503511341
2021-09-18 14:30:00,751.167,16.2,755.0746666666666,0.06783659732481634
2021-09-18 14:45:00,750.642,16.323,754.8996666666667,0.06432772921616545
2021-09-18 15:00:00,750.642,16.207,754.7246666666666,0.06608265296565861
2021-09-18 15:15:00,750.642,16.023,754.608,0.06725344286212315
2021-09-18 15:30:00,750.642,15.86,754.6663333333333,0.06667021347462465
2021-09-18 15:45:00,750.642,15.81,754.7246666666666,0.0660860555225284
2021-09-18 16:00:00,750.467,15.987,754.5693333333332,0.06588744411219868
2021-09-18 16:15:00,750.467,15.737,754.4336666666667,0.0672491432120375
2021-09-18 16:30:00,750.117,15.38,754.317,0.06491400518336997
2021-09-18 16:45:00,750.0,15.143,754.2586666666667,0.06432825613386677
2021-09-18 17:00:00,749.825,14.957,754.142,0.06374544309504299
2021-09-18 17:15:00,750.0,14.583,754.0446666666667,0.0664772862067965
2021-09-18 17:30:00,749.825,14.16,753.85,0.06667789682928549
2021-09-18 17:45:00,750.0,13.967,753.85,0.06843259162188997
2021-09-18 18:00:00,749.825,13.57,753.7916666666666,0.06726718815779653
2021-09-18 18:15:00,749.825,13.19,753.675,0.06843887152164821
2021-09-18 18:30:00,749.65,12.733,753.675,0.06668995442785035
2021-09-18 18:45:00,750.0,12.473,753.7333333333333,0.06961300992684269
2021-09-18 19:00:00,749.825,12.323,753.7916666666666,0.06727757212058363
2021-09-18 19:15:00,749.825,12.173,753.9473333333333,0.06572001526931798
2021-09-18 19:30:00,750.292,11.77,754.492,0.06494583451031492
2021-09-18 19:45:00,750.642,11.307,754.5306666666667,0.06806696262749251
2021-09-18 20:00:00,750.642,11.087,754.5693333333332,0.0676816486855687
2021-09-18 20:15:00,750.642,10.937,754.492,0.0684570808062653
2021-09-18 20:30:00,750.467,10.8,754.4336666666667,0.06729025437826039
2021-09-18 20:45:00,750.817,10.637,754.414,0.07099216654657542
2021-09-18 21:00:00,750.642,10.487,754.7246666666666,0.06613167721073474
2021-09-18 21:15:00,751.342,10.403,754.8996666666667,0.07138766123057336
2021-09-18 21:30:00,750.992,10.403,754.686,0.07002296090670015
2021-09-18 21:45:00,750.642,10.33,754.4336666666667,0.06904589601741888
2021-09-18 22:00:00,750.642,10.173,754.317,0.07021492583523499
2021-09-18 22:15:00,750.817,10.017,754.317,0.0719677422420068
2021-09-18 22:30:00,750.642,9.88,754.2586666666667,0.0708010404764166
2021-09-18 22:45:00,750.467,9.73,754.1030000000001,0.07060867946655144
2021-09-18 23:00:00,750.467,9.587,754.025,0.07139041946171583
2021-09-18 23:15:00,750.642,9.703,754.064,0.07275071682542827
2021-09-18 23:30:00,750.292,9.843,754.142,0.0684659227758049
2021-09-18 23:45:00,750.467,9.893,754.1030000000001,0.0706074352887687
2021-09-19 00:00:00,750.467,9.873,754.025,0.071388283256654
2021-09-19 00:15:00,750.117,9.77,754.025,0.0678860082964511
2021-09-19 00:30:00,750.117,9.573,753.9666666666667,0.0684714410751588
2021-09-19 00:45:00,750.117,9.333,753.85,0.06964095504708546
2021-09-19 01:00:00,750.117,9.117,753.7916666666666,0.07022640850793102
2021-09-19 01:15:00,750.467,8.913,753.675,0.07489786834808004
2021-09-19 01:30:00,750.292,8.757,753.636,0.07353802521879887
2021-09-19 01:45:00,750.117,8.733,753.597,0.07217730683970588
2021-09-19 02:00:00,750.117,8.83,753.636,0.07178633594429311
2021-09-19 02:15:00,749.825,8.967,753.4996666666667,0.07022756563265152
2021-09-19 02:30:00,749.825,9.097,753.383,0.07139407939346509
2021-09-19 02:45:00,750.0,9.177,753.383,0.07314478614690341
2021-09-19 03:00:00,749.65,9.233,753.383,0.06964173870938256
2021-09-19 03:15:00,749.825,9.307,753.4413333333333,0.07080872683395262
2021-09-19 03:30:00,749.65,9.36,753.4413333333333,0.06905695295064815
2021-09-19 03:45:00,749.475,9.34,753.1693333333333,0.0700278682751882
2021-09-19 04:00:00,749.475,9.32,753.0336666666667,0.07138574191552134
2021-09-19 04:15:00,749.475,9.313,753.014,0.07158261306933125
2021-09-19 04:30:00,749.65,9.32,753.2663333333334,0.07080862814176488
2021-09-19 04:45:00,749.825,9.307,753.2860000000001,0.07236326027439664
2021-09-19 05:00:00,749.65,9.273,753.092,0.07255365274348988
2021-09-19 05:15:00,749.475,9.247,752.9363333333333,0.07236036034479323
2021-09-19 05:30:00,749.3,9.247,752.664,0.07333443341676038
2021-09-19 05:45:00,749.125,9.26,752.8003333333334,0.07021863363080008
2021-09-19 06:00:00,748.95,9.233,752.8586666666666,0.06788374212931912
2021-09-19 06:15:00,749.125,9.21,752.8003333333334,0.07021901940901633
2021-09-19 06:30:00,749.3,9.21,752.9753333333333,0.07021901940901633
2021-09-19 06:45:00,749.475,9.203,753.1306666666667,0.07041588773579197
2021-09-19 07:00:00,749.475,9.21,753.2663333333334,0.06905814681282044
2021-09-19 07:15:00,749.65,9.22,753.3246666666666,0.0702256139489548
2021-09-19 07:30:00,749.475,9.233,753.1693333333333,0.07002869810841307
2021-09-19 07:45:00,749.825,9.123,753.1306666666667,0.07391907058825442
2021-09-19 08:00:00,749.65,9.177,753.111,0.07236420480473893
2021-09-19 08:15:00,749.3,9.247,752.917,0.07080251060297896
2021-09-19 08:30:00,749.3,9.497,752.917,0.07080061232643958
2021-09-19 08:45:00,749.125,9.703,752.8196666666666,0.07002171686080652
2021-09-19 09:00:00,749.125,9.9,752.625,0.07196860189834398
2021-09-19 09:15:00,748.775,10.35,752.625,0.06846182508059778
2021-09-19 09:30:00,748.775,10.397,752.625,0.06846144521536163
2021-09-19 09:45:00,749.125,10.403,752.7806666666667,0.0704066786016776
2021-09-19 10:00:00,749.3,10.577,753.092,0.06904059315416947
2021-09-19 10:15:00,749.3,11.387,753.0336666666667,0.06961818389515592
2021-09-19 10:30:00,749.125,13.307,752.917,0.06901886104196617
2021-09-19 10:45:00,748.95,14.733,752.8586666666666,0.06783861244584155
2021-09-19 11:00:00,748.775,15.687,752.703,0.06763704285467317
2021-09-19 11:15:00,748.425,15.157,752.625,0.06491597137171033
2021-09-19 11:30:00,748.6,14.747,752.5666666666667,0.0672573870958861
2021-09-19 11:45:00,748.25,15.223,752.45,0.06491538945049749
2021-09-19 12:00:00,748.25,15.263,752.45,0.06491503677097454
2021-09-19 12:15:00,747.9,15.353,752.2943333333334,0.06296694195713484
2021-09-19 12:30:00,747.725,15.77,751.983,0.06432933152477674
