Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-16 21:15:00,759.8,10.83,751.264,-0.3355467594003899
2021-09-16 21:30:00,759.8,10.83,751.342,-0.33632761141149103
2021-09-16 21:45:00,759.8,10.83,751.342,-0.33632761141149103
2021-09-16 22:00:00,759.975,10.823,751.342,-0.3345758267098822
2021-09-16 22:15:00,759.975,10.83,751.342,-0.33457569984811875
2021-09-16 22:30:00,759.8,10.83,751.303,-0.3359371854059397
2021-09-16 22:45:00,759.8,10.83,751.264,-0.3355467594003899
2021-09-16 23:00:00,759.8,10.83,751.342,-0.33632761141149103
2021-09-16 23:15:00,759.975,10.83,751.4003333333334,-0.3351596703692438
2021-09-16 23:30:00,760.092,10.83,751.517,-0.3351563333948386
2021-09-16 23:45:00,760.092,10.83,751.517,-0.3351563333948386
2021-09-17 00:00:00,759.975,10.837,751.5753333333333,-0.33691145849967846
2021-09-17 00:15:00,759.975,10.837,751.7306666666667,-0.3384664908556919
2021-09-17 00:30:00,759.975,10.837,751.808,-0.33924067005439285
2021-09-17 00:45:00,759.975,10.843,751.808,-0.33924056718533346
2021-09-17 01:00:00,760.267,10.843,751.808,-0.3363173696364324
2021-09-17 01:15:00,759.975,10.85,751.7693333333333,-0.33885335651683934
2021-09-17 01:30:00,760.15,10.85,751.7306666666667,-0.33671434695139146
2021-09-17 01:45:00,760.267,10.85,751.8663333333333,-0.336901218301881
2021-09-17 02:00:00,760.15,10.85,751.983,-0.3392404471714308
2021-09-17 02:15:00,760.442,10.857,751.983,-0.3363171210267572
2021-09-17 02:30:00,760.617,10.857,752.0803333333333,-0.3355396015878651
2021-09-17 02:45:00,760.792,10.857,752.275,-0.33573648419256336
2021-09-17 03:00:00,760.792,10.857,752.275,-0.33573648419256336
2021-09-17 03:15:00,760.967,10.863,752.275,-0.3339844532282805
2021-09-17 03:30:00,760.792,10.863,752.236,-0.33534594820768154
2021-09-17 03:45:00,760.792,10.863,752.158,-0.33456509079302627
2021-09-17 04:00:00,760.792,10.863,752.158,-0.33456509079302627
2021-09-17 04:15:00,760.617,10.863,752.158,-0.3363170144797557
2021-09-17 04:30:00,760.617,10.863,752.0996666666666,-0.3357330399175111
2021-09-17 04:45:00,760.967,10.863,752.0413333333333,-0.3316452179818106
2021-09-17 05:00:00,760.792,10.87,752.3136666666667,-0.3361233440358996
2021-09-17 05:15:00,761.142,10.87,752.625,-0.3357362517578642
2021-09-17 05:30:00,761.317,10.87,752.7223333333334,-0.3349587301993962
2021-09-17 05:45:00,761.492,10.87,752.917,-0.33515561334081256
2021-09-17 06:00:00,761.492,10.87,752.917,-0.33515561334081256
2021-09-17 06:15:00,761.667,10.87,753.014,-0.33437475477994594
2021-09-17 06:30:00,761.842,10.87,753.2663333333334,-0.3351489393360182
2021-09-17 06:45:00,762.017,10.87,753.4413333333333,-0.33514893933601675
2021-09-17 07:00:00,762.192,10.87,753.558,-0.33456496391656787
2021-09-17 07:15:00,762.192,10.87,753.6553333333334,-0.33553936861645084
2021-09-17 07:30:00,762.542,10.87,753.85,-0.3339843254995148
2021-09-17 07:45:00,762.717,10.87,753.9473333333334,-0.3332068039410468
2021-09-17 08:00:00,762.717,10.87,754.2003333333333,-0.33573958876026144
2021-09-17 08:15:00,762.892,10.87,754.414,-0.3361266810382968
2021-09-17 08:30:00,763.242,10.863,754.5693333333332,-0.3341779990831968
2021-09-17 08:45:00,763.242,10.863,754.6473333333333,-0.3349588564978535
2021-09-17 09:00:00,763.358,10.863,754.997,-0.33729809174432346
2021-09-17 09:15:00,763.533,10.863,755.1333333333333,-0.3369110000344939
2021-09-17 09:30:00,763.533,10.857,755.1916666666667,-0.3374950796616463
2021-09-17 09:45:00,763.708,10.857,755.2306666666667,-0.33613358639526014
2021-09-17 10:00:00,763.708,10.857,755.5613333333333,-0.3394438837488255
2021-09-17 10:15:00,763.883,10.857,755.6,-0.33807905348914047
2021-09-17 10:30:00,763.708,10.85,755.6,-0.3398310941185217
2021-09-17 10:45:00,763.883,10.85,755.639,-0.3384696028506528
2021-09-17 11:00:00,763.708,10.843,755.6196666666666,-0.34002809529211475
2021-09-17 11:15:00,763.708,10.843,755.425,-0.3380792969261797
2021-09-17 11:30:00,763.592,10.837,755.5223333333333,-0.3402150680113807
2021-09-17 11:45:00,763.708,10.837,755.6196666666666,-0.34002819717031263
2021-09-17 12:00:00,763.708,10.83,755.3666666666667,-0.33749555245373825
2021-09-17 12:15:00,763.708,10.83,755.25,-0.33632761141149103
2021-09-17 12:30:00,763.533,10.823,755.211,-0.3376892192609351
2021-09-17 12:45:00,763.533,10.823,755.172,-0.33729879382848804
2021-09-17 13:00:00,763.242,10.817,755.211,-0.34060249479754645
2021-09-17 13:15:00,763.242,10.817,755.0746666666666,-0.3392376759859492
2021-09-17 13:30:00,763.067,10.81,754.8996666666667,-0.33923779600474874
2021-09-17 13:45:00,763.067,10.81,754.7443333333333,-0.3376827724531291
2021-09-17 14:00:00,763.067,10.803,754.667,-0.33690872107556386
2021-09-17 14:15:00,763.067,10.797,754.667,-0.33690882687942075
2021-09-17 14:30:00,762.892,10.797,754.6473333333333,-0.3384638461918885
2021-09-17 14:45:00,762.892,10.79,754.608,-0.33807020767001494
2021-09-17 15:00:00,762.542,10.783,754.511,-0.340603068015131
2021-09-17 15:15:00,762.542,10.777,754.317,-0.3386610716514658
2021-09-17 15:30:00,762.367,10.777,754.317,-0.34041296374398794
2021-09-17 15:45:00,762.717,10.77,754.317,-0.3369093029967767
2021-09-17 16:00:00,762.717,10.763,754.317,-0.33690942643460975
2021-09-17 16:15:00,762.717,10.763,754.3753333333333,-0.33749338875103607
2021-09-17 16:30:00,762.717,10.757,754.492,-0.33866141698349866
2021-09-17 16:45:00,762.717,10.757,754.492,-0.33866141698349866
2021-09-17 17:00:00,762.717,10.75,754.4336666666667,-0.33807757712524
2021-09-17 17:15:00,762.717,10.75,754.414,-0.33788069893813266
2021-09-17 17:30:00,762.717,10.743,754.5693333333332,-0.33943582265423566
2021-09-17 17:45:00,762.892,10.737,754.492,-0.33690988491798957
2021-09-17 18:00:00,762.892,10.737,754.5306666666667,-0.33729696640011286
2021-09-17 18:15:00,762.892,10.73,754.6663333333333,-0.33865520937288174
2021-09-17 18:30:00,763.067,10.73,754.8413333333333,-0.33865520937288174
2021-09-17 18:45:00,762.892,10.723,754.8996666666667,-0.34099115992128853
2021-09-17 19:00:00,763.067,10.723,754.783,-0.33807137283079025
2021-09-17 19:15:00,763.067,10.723,754.8413333333333,-0.33865533024888994
2021-09-17 19:30:00,763.067,10.717,754.958,-0.3398233472235982
2021-09-17 19:45:00,763.242,10.717,754.997,-0.33846189392755943
2021-09-17 20:00:00,763.242,10.717,755.1333333333333,-0.33982668411893346
2021-09-17 20:15:00,763.592,10.717,755.3083333333333,-0.33807481406888
2021-09-17 20:30:00,763.708,10.71,755.425,-0.3380816095780664
2021-09-17 20:45:00,763.883,10.71,755.4639999999999,-0.3367201582805434
2021-09-17 21:00:00,764.058,10.71,755.6586666666667,-0.3369170348162164
2021-09-17 21:15:00,764.058,10.71,755.9306666666668,-0.3396399374112623
2021-09-17 21:30:00,764.583,10.71,756.1053333333333,-0.336132865563966
2021-09-17 21:45:00,764.933,10.71,756.3583333333333,-0.3351618304473505
2021-09-17 22:00:00,764.758,10.71,756.5333333333333,-0.3386655654042099
2021-09-17 22:15:00,764.933,10.71,756.65,-0.3380816095780679
2021-09-17 22:30:00,764.933,10.71,756.5916666666667,-0.3374976537519244
2021-09-17 22:45:00,764.933,10.71,756.5333333333333,-0.33691369792578096
2021-09-17 23:00:00,765.108,10.71,756.689,-0.3367201582805449
2021-09-17 23:15:00,765.108,10.71,756.6696666666667,-0.3365266186353089
2021-09-17 23:30:00,764.758,10.717,756.475,-0.33808148785954606
2021-09-17 23:45:00,764.758,10.717,756.5333333333333,-0.3386654445428967
2021-09-18 00:00:00,764.933,10.717,756.689,-0.33847190461355925
2021-09-18 00:15:00,764.933,10.717,756.767,-0.3392527381215826
2021-09-18 00:30:00,764.933,10.717,756.6696666666667,-0.33827836468422023
2021-09-18 00:45:00,764.933,10.723,756.5333333333333,-0.33691346869318795
2021-09-18 01:00:00,764.758,10.723,756.5916666666667,-0.3392492983655851
2021-09-18 01:15:00,764.583,10.723,756.3193333333334,-0.33827492370224305
2021-09-18 01:30:00,764.583,10.723,756.0663333333333,-0.3357422169574563
2021-09-18 01:45:00,764.583,10.723,756.222,-0.3373005490388995
2021-09-18 02:00:00,764.933,10.73,756.3,-0.3345775121590259
2021-09-18 02:15:00,764.933,10.73,756.3,-0.3345775121590259
2021-09-18 02:30:00,764.933,10.73,756.3,-0.3345775121590259
2021-09-18 02:45:00,764.933,10.73,756.3583333333333,-0.33516147043433275
2021-09-18 03:00:00,764.933,10.73,756.4166666666666,-0.3357454287096396
2021-09-18 03:15:00,764.758,10.737,756.3,-0.336329262694803
2021-09-18 03:30:00,764.758,10.737,756.261,-0.3359388443033507
2021-09-18 03:45:00,764.583,10.737,756.1246666666667,-0.33632592578547704
2021-09-18 04:00:00,764.583,10.737,756.008,-0.335158007520449
2021-09-18 04:15:00,764.408,10.737,756.008,-0.33690988491798957
2021-09-18 04:30:00,764.583,10.737,755.9496666666666,-0.33457404838793353
2021-09-18 04:45:00,764.408,10.743,755.833,-0.33515789951234215
2021-09-18 05:00:00,764.233,10.743,755.8913333333334,-0.3374937389813972
2021-09-18 05:15:00,764.058,10.743,756.008,-0.3404135383177107
2021-09-18 05:30:00,764.408,10.743,755.9110000000001,-0.3359387372777127
2021-09-18 05:45:00,764.233,10.743,755.814,-0.33671957504308175
2021-09-18 06:00:00,764.233,10.743,756.008,-0.3386616587159232
2021-09-18 06:15:00,764.408,10.743,756.008,-0.33690977911413267
2021-09-18 06:30:00,764.233,10.743,756.0663333333333,-0.3392456185831847
2021-09-18 06:45:00,764.408,10.743,756.183,-0.33866165871592024
2021-09-18 07:00:00,764.583,10.743,756.222,-0.3373001979968172
2021-09-18 07:15:00,764.583,10.743,756.3,-0.33808103576218623
2021-09-18 07:30:00,764.758,10.743,756.3,-0.3363291561603957
2021-09-18 07:45:00,764.933,10.743,756.4166666666666,-0.3357451962931342
2021-09-18 08:00:00,764.933,10.743,756.65,-0.33808103576218623
2021-09-18 08:15:00,764.933,10.743,756.65,-0.33808103576218623
2021-09-18 08:30:00,764.933,10.743,756.65,-0.33808103576218623
2021-09-18 08:45:00,764.933,10.743,756.689,-0.3384714546448708
2021-09-18 09:00:00,765.283,10.737,756.8253333333333,-0.33633259960413353
2021-09-18 09:15:00,765.283,10.737,756.942,-0.3375005178691615
2021-09-18 09:30:00,765.108,10.737,756.903,-0.3388619768752512
2021-09-18 09:45:00,765.108,10.737,756.825,-0.3380811400923465
2021-09-18 10:00:00,765.283,10.73,756.8833333333333,-0.33691334526025324
2021-09-18 10:15:00,765.283,10.73,757.0,-0.3380812618108669
2021-09-18 10:30:00,765.108,10.73,757.0,-0.3398331366367874
2021-09-18 10:45:00,765.108,10.73,756.9416666666667,-0.33924917836148055
2021-09-18 11:00:00,764.933,10.723,756.825,-0.33983325578368623
2021-09-18 11:15:00,764.933,10.723,756.825,-0.33983325578368623
2021-09-18 11:30:00,764.758,10.723,756.825,-0.3415851280379837
2021-09-18 11:45:00,764.583,10.717,756.7083333333334,-0.34216918464300206
2021-09-18 12:00:00,764.583,10.717,756.436,-0.3394429411555878
2021-09-18 12:15:00,764.583,10.717,756.358,-0.33866210764756444
2021-09-18 12:30:00,764.408,10.71,756.2996666666667,-0.3398301401660614
2021-09-18 12:45:00,764.408,10.71,756.1443333333333,-0.33827514922330243
2021-09-18 13:00:00,764.233,10.71,756.067,-0.33925285812079026
2021-09-18 13:15:00,764.233,10.703,756.0086666666667,-0.3386690231510631
2021-09-18 13:30:00,763.883,10.697,755.7946666666667,-0.3400305743282638
2021-09-18 13:45:00,763.708,10.697,755.5416666666666,-0.33924974409512165
2021-09-18 14:00:00,763.883,10.697,755.3666666666667,-0.33574601868999937
2021-09-18 14:15:00,763.242,10.69,755.211,-0.34060463593382373
2021-09-18 14:30:00,763.067,10.683,755.0746666666666,-0.3409918310480283
2021-09-18 14:45:00,762.892,10.683,754.8996666666667,-0.3409918310480283
2021-09-18 15:00:00,762.892,10.677,754.7246666666666,-0.33924007636196746
2021-09-18 15:15:00,763.067,10.677,754.608,-0.33632031743684776
2021-09-18 15:30:00,762.717,10.67,754.6663333333333,-0.34040809823640195
2021-09-18 15:45:00,762.717,10.67,754.7246666666666,-0.34099204916421877
2021-09-18 16:00:00,762.542,10.663,754.5693333333332,-0.3411890412066325
2021-09-18 16:15:00,762.367,10.657,754.4336666666667,-0.34158289032296596
2021-09-18 16:30:00,762.192,10.657,754.317,-0.34216683965882655
2021-09-18 16:45:00,762.192,10.657,754.2586666666667,-0.34158289032296596
2021-09-18 17:00:00,762.367,10.65,754.142,-0.33866326450987455
2021-09-18 17:15:00,762.017,10.65,754.0446666666667,-0.3411925956345546
2021-09-18 17:30:00,762.017,10.643,753.85,-0.3392439961539808
2021-09-18 17:45:00,762.017,10.637,753.85,-0.3392440990230403
2021-09-18 18:00:00,762.017,10.637,753.7916666666666,-0.33866015213634154
2021-09-18 18:15:00,761.842,10.63,753.675,-0.3392442190369429
2021-09-18 18:30:00,761.667,10.63,753.675,-0.3409960571254116
2021-09-18 18:45:00,761.667,10.63,753.7333333333333,-0.34158000315490317
2021-09-18 19:00:00,761.667,10.63,753.7916666666666,-0.34216394918439175
2021-09-18 19:15:00,761.667,10.623,753.9473333333333,-0.34372236431486497
2021-09-18 19:30:00,762.192,10.623,754.492,-0.3439192372586649
2021-09-18 19:45:00,762.542,10.623,754.5306666666667,-0.34080263845345204
2021-09-18 20:00:00,762.367,10.623,754.5693333333332,-0.34294154619878514
2021-09-18 20:15:00,762.717,10.617,754.492,-0.33866383430772884
2021-09-18 20:30:00,762.717,10.617,754.4336666666667,-0.33807988987019494
2021-09-18 20:45:00,762.717,10.617,754.414,-0.33788301717411184
2021-09-18 21:00:00,763.067,10.617,754.7246666666666,-0.3374892717819457
2021-09-18 21:15:00,763.242,10.617,754.8996666666667,-0.3374892717819472
2021-09-18 21:30:00,763.067,10.617,754.686,-0.3371022000404949
2021-09-18 21:45:00,762.717,10.617,754.4336666666667,-0.33807988987019494
2021-09-18 22:00:00,762.542,10.617,754.317,-0.33866383430772884
2021-09-18 22:15:00,762.542,10.623,754.317,-0.33866373070811895
2021-09-18 22:30:00,762.367,10.623,754.2586666666667,-0.3398316210526847
2021-09-18 22:45:00,762.192,10.623,754.1030000000001,-0.3400251571669284
2021-09-18 23:00:00,762.192,10.623,754.025,-0.3392443390508456
2021-09-18 23:15:00,762.367,10.63,754.064,-0.3378827905796176
2021-09-18 23:30:00,762.192,10.63,754.142,-0.3404154479303776
2021-09-18 23:45:00,762.192,10.63,754.1030000000001,-0.3400250382992342
2021-09-19 00:00:00,762.367,10.63,754.025,-0.3374923809484727
2021-09-19 00:15:00,762.017,10.63,754.025,-0.3409960571254116
2021-09-19 00:30:00,762.192,10.637,753.9666666666667,-0.33866015213634454
2021-09-19 00:45:00,762.367,10.637,753.85,-0.33574041770285834
2021-09-19 01:00:00,762.192,10.643,753.7916666666666,-0.3369082056681959
2021-09-19 01:15:00,762.192,10.643,753.675,-0.3357403104253034
2021-09-19 01:30:00,762.192,10.643,753.636,-0.3353498997298221
2021-09-19 01:45:00,762.017,10.65,753.597,-0.3367112081669469
2021-09-19 02:00:00,761.842,10.65,753.636,-0.33885346487149265
2021-09-19 02:15:00,761.842,10.65,753.4996666666667,-0.33748869385566965
2021-09-19 02:30:00,761.492,10.657,753.383,-0.3398243686086895
2021-09-19 02:45:00,761.492,10.657,753.383,-0.3398243686086895
2021-09-19 03:00:00,761.317,10.657,753.383,-0.3415762166162698
2021-09-19 03:15:00,761.842,10.663,753.4413333333333,-0.33690451611713257
2021-09-19 03:30:00,761.842,10.663,753.4413333333333,-0.33690451611713257
2021-09-19 03:45:00,761.492,10.67,753.1693333333333,-0.33768521848155375
2021-09-19 04:00:00,761.492,10.67,753.0336666666667,-0.33632711546657607
2021-09-19 04:15:00,761.492,10.67,753.014,-0.3361302405823405
2021-09-19 04:30:00,761.667,10.677,753.2663333333334,-0.33690426922187167
2021-09-19 04:45:00,761.492,10.677,753.2860000000001,-0.3388529997501819
2021-09-19 05:00:00,761.317,10.683,753.092,-0.3386626947120188
2021-09-19 05:15:00,761.142,10.683,752.9363333333333,-0.33885623326143066
2021-09-19 05:30:00,760.967,10.683,752.664,-0.3378818667712951
2021-09-19 05:45:00,760.967,10.69,752.8003333333334,-0.3392465272227889
2021-09-19 06:00:00,761.142,10.69,752.8586666666666,-0.3380786204688272
2021-09-19 06:15:00,761.142,10.69,752.8003333333334,-0.33749466709184855
2021-09-19 06:30:00,761.492,10.697,752.9753333333333,-0.33574268180866085
2021-09-19 06:45:00,761.667,10.697,753.1306666666667,-0.33554580580970605
2021-09-19 07:00:00,761.667,10.697,753.2663333333334,-0.33690391651435836
2021-09-19 07:15:00,761.842,10.703,753.3246666666666,-0.3357359007642332
2021-09-19 07:30:00,761.667,10.703,753.1693333333333,-0.3359327770109004
2021-09-19 07:45:00,761.667,10.703,753.1306666666667,-0.33554569828863573
2021-09-19 08:00:00,761.667,10.703,753.111,-0.3353488220419656
2021-09-19 08:15:00,761.492,10.71,752.917,-0.33515849355691657
2021-09-19 08:30:00,761.492,10.71,752.917,-0.33515849355691657
2021-09-19 08:45:00,761.142,10.71,752.8196666666666,-0.33768785650672495
2021-09-19 09:00:00,761.142,10.71,752.625,-0.3357391124926231
2021-09-19 09:15:00,761.142,10.71,752.625,-0.3357391124926231
2021-09-19 09:30:00,760.792,10.717,752.625,-0.3392427274355813
2021-09-19 09:45:00,760.967,10.717,752.7806666666667,-0.33904918750624236
2021-09-19 10:00:00,761.317,10.717,753.092,-0.33866210764756294
2021-09-19 10:15:00,761.142,10.717,753.0336666666667,-0.33983002101426574
2021-09-19 10:30:00,760.967,10.717,752.917,-0.3404139776976164
2021-09-19 10:45:00,760.967,10.717,752.8586666666666,-0.33983002101426424
2021-09-19 11:00:00,760.967,10.717,752.703,-0.33827169089355275
2021-09-19 11:15:00,760.617,10.717,752.625,-0.34099459748563327
2021-09-19 11:30:00,760.617,10.717,752.5666666666667,-0.3404106408022826
2021-09-19 11:45:00,760.442,10.723,752.45,-0.3409944968208209
2021-09-19 12:00:00,760.442,10.723,752.45,-0.3409944968208209
2021-09-19 12:15:00,760.267,10.717,752.2943333333334,-0.34118813741497367
2021-09-19 12:30:00,759.975,10.723,751.983,-0.3409944968208194
2021-09-19 12:45:00,760.15,10.723,751.983,-0.3392426245665219
2021-09-19 13:00:00,759.975,10.723,751.886,-0.34002345905700815
2021-09-19 13:15:00,759.8,10.717,751.6336666666667,-0.3392494012262503
2021-09-19 13:30:00,759.8,10.717,751.4586666666667,-0.33749753117619685
2021-09-19 13:45:00,759.45,10.717,751.303,-0.3394429411555863
2021-09-19 14:00:00,759.275,10.723,751.1083333333333,-0.33924596146605424
2021-09-19 14:15:00,759.1,10.717,750.836,-0.33827169089355275
2021-09-19 14:30:00,758.925,10.717,750.6026666666667,-0.3376877342102021
2021-09-19 14:45:00,758.575,10.717,750.292,-0.3380814878595475
2021-09-19 15:00:00,758.4,10.717,750.292,-0.33983335790959945
2021-09-19 15:15:00,758.4,10.717,750.292,-0.33983335790959945
2021-09-19 15:30:00,758.225,10.717,750.2336666666666,-0.34100127127630075
2021-09-19 15:45:00,758.225,10.717,750.1753333333334,-0.3404173145929501
2021-09-19 16:00:00,758.225,10.71,750.1946666666666,-0.3406109725278778
2021-09-19 16:15:00,758.225,10.71,749.8833333333333,-0.33749431686148895
2021-09-19 16:30:00,758.05,10.717,749.65,-0.3369102375975125
2021-09-19 16:45:00,757.875,10.71,749.5916666666667,-0.3380782726876339
2021-09-19 17:00:00,757.875,10.71,749.475,-0.336910361035347
2021-09-19 17:15:00,757.7,10.71,749.436,-0.33827181233286846
2021-09-19 17:30:00,757.7,10.71,749.358,-0.33749097997105204
2021-09-19 17:45:00,757.525,10.71,749.358,-0.33924284744948396
2021-09-19 18:00:00,757.525,10.71,749.2996666666667,-0.33865889162334195
2021-09-19 18:15:00,757.525,10.71,749.086,-0.33651994485443953
2021-09-19 18:30:00,757.35,10.71,748.8336666666667,-0.335745786273494
2021-09-19 18:45:00,757.175,10.71,748.7753333333334,-0.3369136979257824
2021-09-19 19:00:00,757.175,10.71,748.892,-0.3380816095780694
2021-09-19 19:15:00,757.175,10.71,748.989,-0.3390526446946849
2021-09-19 19:30:00,757.35,10.71,749.183,-0.33924284744948396
2021-09-19 19:45:00,757.525,10.71,749.2413333333333,-0.338074935797197
2021-09-19 20:00:00,757.7,10.71,749.358,-0.33749097997105204
2021-09-19 20:15:00,757.7,10.71,749.3969999999999,-0.3378813961519595
2021-09-19 20:30:00,757.7,10.717,749.475,-0.33866210764756444
2021-09-19 20:45:00,757.7,10.717,749.475,-0.33866210764756444
2021-09-19 21:00:00,757.7,10.717,749.5333333333333,-0.3392460643309136
