Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-17 12:00:00,778.292,11.25,755.3666666666667,-0.40847603498497764
2021-09-17 12:15:00,778.175,11.25,755.25,-0.40847937225328546
2021-09-17 12:30:00,778.175,11.25,755.211,-0.40808891186148066
2021-09-17 12:45:00,778.0,11.25,755.172,-0.40945051733033644
2021-09-17 13:00:00,777.825,11.25,755.211,-0.41159304358280335
2021-09-17 13:15:00,778.0,11.243,755.0746666666666,-0.4084763718722953
2021-09-17 13:30:00,777.65,11.243,754.8996666666667,-0.4102284351613359
2021-09-17 13:45:00,777.65,11.243,754.7443333333333,-0.4086732704133496
2021-09-17 14:00:00,777.533,11.243,754.667,-0.40907040475886625
2021-09-17 14:15:00,777.533,11.237,754.667,-0.40907069277207947
2021-09-17 14:30:00,777.533,11.237,754.6473333333333,-0.40887379447874056
2021-09-17 14:45:00,777.533,11.237,754.608,-0.4084799978920627
2021-09-17 15:00:00,777.358,11.237,754.511,-0.4092609165469995
2021-09-17 15:15:00,777.358,11.237,754.317,-0.40731863168728594
2021-09-17 15:30:00,777.242,11.23,754.317,-0.40848033477448203
2021-09-17 15:45:00,777.242,11.23,754.317,-0.40848033477448203
2021-09-17 16:00:00,777.358,11.23,754.317,-0.40731897027432296
2021-09-17 16:15:00,777.358,11.23,754.3753333333333,-0.40790298977871364
2021-09-17 16:30:00,777.533,11.23,754.492,-0.40731897027432296
2021-09-17 16:45:00,777.533,11.23,754.492,-0.40731897027432296
2021-09-17 17:00:00,777.65,11.223,754.4336666666667,-0.4055639156703967
2021-09-17 17:15:00,777.533,11.223,754.414,-0.4065383924988401
2021-09-17 17:30:00,777.65,11.223,754.5693333333332,-0.40692217618127446
2021-09-17 17:45:00,777.65,11.223,754.492,-0.4061479343175802
2021-09-17 18:00:00,777.825,11.223,754.5306666666667,-0.4047829993078768
2021-09-17 18:15:00,777.65,11.223,754.6663333333333,-0.4078933157603051
2021-09-17 18:30:00,778.0,11.217,754.8413333333333,-0.40614155151830855
2021-09-17 18:45:00,778.0,11.217,754.8996666666667,-0.40672556943074306
2021-09-17 19:00:00,778.0,11.217,754.783,-0.4055575336058741
2021-09-17 19:15:00,778.0,11.21,754.8413333333333,-0.40614189183445487
2021-09-17 19:30:00,778.0,11.21,754.958,-0.4073099259449095
2021-09-17 19:45:00,778.175,11.21,754.997,-0.40594833189615254
2021-09-17 20:00:00,778.35,11.21,755.1333333333333,-0.4055612120195434
2021-09-17 20:15:00,778.642,11.203,755.3083333333333,-0.4043901835565393
2021-09-17 20:30:00,778.933,11.203,755.425,-0.4026448094333155
2021-09-17 20:45:00,778.933,11.203,755.4639999999999,-0.4030352659771348
2021-09-17 21:00:00,779.108,11.203,755.6586666666667,-0.40323216286675473
2021-09-17 21:15:00,779.108,11.197,755.9306666666668,-0.40595563890191066
2021-09-17 21:30:00,779.75,11.197,756.1053333333333,-0.401276840733302
2021-09-17 21:45:00,779.867,11.197,756.3583333333333,-0.4026384310705298
2021-09-17 22:00:00,779.925,11.19,756.5333333333333,-0.4038101429683678
2021-09-17 22:15:00,779.925,11.19,756.65,-0.4049781721804957
2021-09-17 22:30:00,779.75,11.19,756.5916666666667,-0.40614620139262214
2021-09-17 22:45:00,780.042,11.183,756.5333333333333,-0.40263912198930707
2021-09-17 23:00:00,780.042,11.183,756.689,-0.40419760439339936
2021-09-17 23:15:00,780.217,11.183,756.6696666666667,-0.4022520043043523
2021-09-17 23:30:00,780.217,11.183,756.475,-0.4003030669938814
2021-09-17 23:45:00,780.217,11.183,756.5333333333333,-0.4008870807427382
2021-09-18 00:00:00,780.217,11.177,756.689,-0.4024458594983953
2021-09-18 00:15:00,780.217,11.177,756.767,-0.4032267683286882
2021-09-18 00:30:00,780.392,11.177,756.6696666666667,-0.40050026185710913
2021-09-18 00:45:00,780.392,11.177,756.5333333333333,-0.39913534001270845
2021-09-18 01:00:00,780.392,11.177,756.5916666666667,-0.3997193530268162
2021-09-18 01:15:00,780.1,11.17,756.3193333333334,-0.3999165982994253
2021-09-18 01:30:00,780.1,11.17,756.0663333333333,-0.397383654144639
2021-09-18 01:45:00,780.1,11.17,756.222,-0.3989421323004825
2021-09-18 02:00:00,780.1,11.17,756.3,-0.39972303998456693
2021-09-18 02:15:00,779.925,11.17,756.3,-0.40147507645527025
2021-09-18 02:30:00,780.1,11.17,756.3,-0.39972303998456693
2021-09-18 02:45:00,780.042,11.163,756.3583333333333,-0.4008880751170535
2021-09-18 03:00:00,780.042,11.163,756.4166666666666,-0.4014720864167469
2021-09-18 03:15:00,780.042,11.163,756.3,-0.40030406381736006
2021-09-18 03:30:00,780.042,11.157,756.261,-0.39991391008669835
2021-09-18 03:45:00,780.042,11.157,756.1246666666667,-0.3985489939663438
2021-09-18 04:00:00,780.042,11.157,756.008,-0.3973809728364549
2021-09-18 04:15:00,779.75,11.157,756.008,-0.4003043628644056
2021-09-18 04:30:00,779.925,11.157,755.9496666666666,-0.39796832060462795
2021-09-18 04:45:00,779.925,11.157,755.833,-0.39680029947473905
2021-09-18 05:00:00,779.867,11.15,755.8913333333334,-0.3979653357233459
2021-09-18 05:15:00,779.867,11.15,756.008,-0.3991333551388204
2021-09-18 05:30:00,779.867,11.15,755.9110000000001,-0.3981622304248118
2021-09-18 05:45:00,779.75,11.15,755.814,-0.39836246232460504
2021-09-18 06:00:00,779.867,11.15,756.008,-0.3991333551388204
2021-09-18 06:15:00,779.867,11.15,756.008,-0.3991333551388204
2021-09-18 06:30:00,779.867,11.15,756.0663333333333,-0.3997173648465562
2021-09-18 06:45:00,779.867,11.15,756.183,-0.4008853842620307
2021-09-18 07:00:00,780.042,11.15,756.222,-0.399523807343419
2021-09-18 07:15:00,780.217,11.15,756.3,-0.3985526826294119
2021-09-18 07:30:00,780.392,11.15,756.3,-0.39680065350619864
2021-09-18 07:45:00,780.508,11.15,756.4166666666666,-0.3968073279028592
2021-09-18 08:00:00,780.392,11.143,756.65,-0.40030506064084026
2021-09-18 08:15:00,780.392,11.143,756.65,-0.40030506064084026
2021-09-18 08:30:00,780.508,11.143,756.65,-0.399143717326644
2021-09-18 08:45:00,780.392,11.143,756.689,-0.40069551227233763
2021-09-18 09:00:00,780.392,11.143,756.8253333333333,-0.4020604243858624
2021-09-18 09:15:00,780.392,11.143,756.942,-0.40322844208692266
2021-09-18 09:30:00,780.392,11.143,756.903,-0.40283799045542523
2021-09-18 09:45:00,780.392,11.143,756.825,-0.4020570871924305
2021-09-18 10:00:00,780.508,11.137,756.8833333333333,-0.4014800502979132
2021-09-18 10:15:00,780.392,11.137,757.0,-0.4038094083825708
2021-09-18 10:30:00,780.217,11.137,757.0,-0.4055614327299155
2021-09-18 10:45:00,780.217,11.137,756.9416666666667,-0.40497742461413444
2021-09-18 11:00:00,780.217,11.137,756.825,-0.4038094083825723
2021-09-18 11:15:00,780.217,11.137,756.825,-0.4038094083825723
2021-09-18 11:30:00,780.042,11.137,756.825,-0.4055614327299141
2021-09-18 11:45:00,779.925,11.13,756.7083333333334,-0.40556511108760407
2021-09-18 12:00:00,779.925,11.13,756.436,-0.4028386314861475
2021-09-18 12:15:00,779.575,11.13,756.358,-0.40556177390326753
2021-09-18 12:30:00,779.458,11.13,756.2996666666667,-0.40614911834617645
2021-09-18 12:45:00,779.458,11.123,756.1443333333333,-0.404594333040071
2021-09-18 13:00:00,779.108,11.123,756.067,-0.4073241458190313
2021-09-18 13:15:00,779.108,11.123,756.0086666666667,-0.40674013941766607
2021-09-18 13:30:00,778.817,11.117,755.7946666666667,-0.40751131784980854
2021-09-18 13:45:00,778.467,11.117,755.5416666666666,-0.40848243584401267
2021-09-18 14:00:00,778.642,11.117,755.3666666666667,-0.40497840184430633
2021-09-18 14:15:00,778.292,11.11,755.211,-0.40692431418278885
2021-09-18 14:30:00,778.175,11.11,755.0746666666666,-0.4067307583031001
2021-09-18 14:45:00,777.825,11.11,754.8996666666667,-0.40848277273133027
2021-09-18 15:00:00,777.825,11.11,754.7246666666666,-0.4067307583030986
2021-09-18 15:15:00,777.65,11.103,754.608,-0.4073151017142412
2021-09-18 15:30:00,777.825,11.103,754.6663333333333,-0.40614709380983444
2021-09-18 15:45:00,777.825,11.103,754.7246666666666,-0.4067310977620378
2021-09-18 16:00:00,777.533,11.103,754.5693333333332,-0.40809933559291484
2021-09-18 16:15:00,777.533,11.103,754.4336666666667,-0.40674110925836227
2021-09-18 16:30:00,777.358,11.097,754.317,-0.4073254034280259
2021-09-18 16:45:00,777.358,11.097,754.2586666666667,-0.4067414002105716
2021-09-18 17:00:00,777.358,11.097,754.142,-0.4055733937756628
2021-09-18 17:15:00,777.183,11.097,754.0446666666667,-0.4063509523451877
2021-09-18 17:30:00,777.008,11.09,753.85,-0.4061544001382239
2021-09-18 17:45:00,777.008,11.09,753.85,-0.4061544001382239
2021-09-18 18:00:00,777.008,11.09,753.7916666666666,-0.4055703977779752
2021-09-18 18:15:00,776.892,11.09,753.675,-0.4055637234652875
2021-09-18 18:30:00,776.892,11.09,753.675,-0.4055637234652875
2021-09-18 18:45:00,776.892,11.083,753.7333333333333,-0.40614806614168253
2021-09-18 19:00:00,777.008,11.083,753.7916666666666,-0.40557073894153206
2021-09-18 19:15:00,777.008,11.083,753.9473333333333,-0.4071291886667876
2021-09-18 19:30:00,777.65,11.077,754.492,-0.40615503213573045
2021-09-18 19:45:00,778.0,11.077,754.5306666666667,-0.4030381366066799
2021-09-18 20:00:00,777.825,11.077,754.5693333333332,-0.4051772479922485
2021-09-18 20:15:00,777.825,11.077,754.492,-0.4044030298308574
2021-09-18 20:30:00,777.825,11.07,754.4336666666667,-0.40381937279774477
2021-09-18 20:45:00,777.825,11.07,754.414,-0.4036224813991506
2021-09-18 21:00:00,778.0,11.07,754.7246666666666,-0.40498069833521366
2021-09-18 21:15:00,778.467,11.07,754.8996666666667,-0.4020573616374466
2021-09-18 21:30:00,778.175,11.07,754.686,-0.402841590089474
2021-09-18 21:45:00,778.0,11.063,754.4336666666667,-0.40206771937129315
2021-09-18 22:00:00,778.0,11.063,754.317,-0.4008997212635398
2021-09-18 22:15:00,778.0,11.063,754.317,-0.4008997212635398
2021-09-18 22:30:00,778.0,11.063,754.2586666666667,-0.4003157222096631
2021-09-18 22:45:00,777.825,11.057,754.1030000000001,-0.4005095749769366
2021-09-18 23:00:00,777.825,11.063,754.025,-0.3997283860183354
2021-09-18 23:15:00,777.825,11.057,754.064,-0.4001191303864325
2021-09-18 23:30:00,777.65,11.057,754.142,-0.4026520145248207
2021-09-18 23:45:00,777.825,11.057,754.1030000000001,-0.4005095749769366
2021-09-19 00:00:00,777.825,11.057,754.025,-0.3997286857959299
2021-09-19 00:15:00,777.65,11.057,754.025,-0.4014806807533129
2021-09-19 00:30:00,777.65,11.05,753.9666666666667,-0.4008970304602993
2021-09-19 00:45:00,777.65,11.05,753.85,-0.39972903553645833
2021-09-19 01:00:00,777.533,11.05,753.7916666666666,-0.4003163701267315
2021-09-19 01:15:00,777.533,11.05,753.675,-0.3991483752028905
2021-09-19 01:30:00,777.533,11.05,753.636,-0.3987579311854921
2021-09-19 01:45:00,777.533,11.05,753.597,-0.3983674871680952
2021-09-19 02:00:00,777.358,11.043,753.636,-0.400510272165572
2021-09-19 02:15:00,777.008,11.043,753.4996666666667,-0.4026493683005503
2021-09-19 02:30:00,777.008,11.043,753.383,-0.40148137509112364
2021-09-19 02:45:00,777.008,11.043,753.383,-0.40148137509112364
2021-09-19 03:00:00,777.008,11.037,753.383,-0.4014816726644712
2021-09-19 03:15:00,777.358,11.037,753.4413333333333,-0.39856169331465113
2021-09-19 03:30:00,777.183,11.037,753.4413333333333,-0.40031368092454406
2021-09-19 03:45:00,777.008,11.037,753.1693333333333,-0.3993425792207721
2021-09-19 04:00:00,776.892,11.037,753.0336666666667,-0.39914568918461546
2021-09-19 04:15:00,776.892,11.037,753.014,-0.3989487991484558
2021-09-19 04:30:00,777.183,11.037,753.2663333333334,-0.39856169331465113
2021-09-19 04:45:00,777.008,11.037,753.2860000000001,-0.4005105709607022
2021-09-19 05:00:00,777.008,11.037,753.092,-0.3985683675531627
2021-09-19 05:15:00,776.892,11.037,752.9363333333333,-0.3981712503615892
2021-09-19 05:30:00,776.542,11.037,752.664,-0.3989487991484558
2021-09-19 05:45:00,776.542,11.03,752.8003333333334,-0.40031402980786374
2021-09-19 06:00:00,776.717,11.03,752.8586666666666,-0.39914603978234797
2021-09-19 06:15:00,776.892,11.03,752.8003333333334,-0.3968100597313209
2021-09-19 06:30:00,776.892,11.03,752.9753333333333,-0.39856204476959084
2021-09-19 06:45:00,777.008,11.03,753.1306666666667,-0.3989558242639075
2021-09-19 07:00:00,777.183,11.03,753.2663333333334,-0.39856204476959234
2021-09-19 07:15:00,777.183,11.03,753.3246666666666,-0.39914603978234947
2021-09-19 07:30:00,777.008,11.03,753.1693333333333,-0.39934292952950484
2021-09-19 07:45:00,777.183,11.03,753.1306666666667,-0.3972038392256376
2021-09-19 08:00:00,777.183,11.03,753.111,-0.39700694947847925
2021-09-19 08:15:00,776.892,11.03,752.917,-0.3979780497568352
2021-09-19 08:30:00,776.892,11.03,752.917,-0.3979780497568352
2021-09-19 08:45:00,776.717,11.03,752.8196666666666,-0.39875559740239175
2021-09-19 09:00:00,776.717,11.03,752.625,-0.396806722616962
2021-09-19 09:15:00,776.542,11.03,752.625,-0.3985587076552334
2021-09-19 09:30:00,776.542,11.037,752.625,-0.3985583561953938
2021-09-19 09:45:00,776.542,11.037,752.7806666666667,-0.4001167908883844
2021-09-19 10:00:00,777.008,11.03,753.092,-0.39856871899830726
2021-09-19 10:15:00,776.892,11.037,753.0336666666667,-0.39914568918461546
2021-09-19 10:30:00,776.717,11.037,752.917,-0.39972968505457973
2021-09-19 10:45:00,776.717,11.037,752.8586666666666,-0.39914568918461396
2021-09-19 11:00:00,776.367,11.037,752.703,-0.4010912297114107
2021-09-19 11:15:00,776.25,11.037,752.625,-0.4014816726644712
2021-09-19 11:30:00,776.25,11.037,752.5666666666667,-0.4008976767945069
2021-09-19 11:45:00,775.9,11.037,752.45,-0.40323366027436414
2021-09-19 12:00:00,775.9,11.037,752.45,-0.40323366027436414
2021-09-19 12:15:00,775.9,11.03,752.2943333333334,-0.4016755724661774
2021-09-19 12:30:00,775.783,11.037,751.983,-0.3997296850545783
2021-09-19 12:45:00,775.783,11.03,751.983,-0.3997300347951051
2021-09-19 13:00:00,775.608,11.037,751.886,-0.4005105709607022
2021-09-19 13:15:00,775.608,11.037,751.6336666666667,-0.39798437168320133
2021-09-19 13:30:00,775.142,11.037,751.4586666666667,-0.4008976767945069
2021-09-19 13:45:00,774.967,11.037,751.303,-0.4010912297114092
2021-09-19 14:00:00,774.967,11.037,751.1083333333333,-0.3991423520653582
2021-09-19 14:15:00,774.792,11.037,750.836,-0.3981679132423319
2021-09-19 14:30:00,774.617,11.037,750.6026666666667,-0.3975839173723676
2021-09-19 14:45:00,774.325,11.037,750.292,-0.3973970386939783
2021-09-19 15:00:00,774.033,11.037,750.292,-0.4003203551630571
2021-09-19 15:15:00,774.15,11.037,750.292,-0.3991490263038727
2021-09-19 15:30:00,774.033,11.037,750.2336666666666,-0.3997363592930928
2021-09-19 15:45:00,774.033,11.037,750.1753333333334,-0.3991523634231285
2021-09-19 16:00:00,774.033,11.037,750.1946666666666,-0.3993459163400308
2021-09-19 16:15:00,773.858,11.037,749.8833333333333,-0.3979810345639426
2021-09-19 16:30:00,773.683,11.037,749.65,-0.3973970386939783
2021-09-19 16:45:00,773.392,11.037,749.5916666666667,-0.39972634793532247
2021-09-19 17:00:00,773.508,11.043,749.475,-0.39739673598158776
2021-09-19 17:15:00,773.392,11.043,749.436,-0.39816761149980856
2021-09-19 17:30:00,773.392,11.043,749.358,-0.39738672461121877
2021-09-19 17:45:00,773.217,11.037,749.358,-0.3991390149460994
2021-09-19 18:00:00,773.042,11.043,749.2996666666667,-0.4003067076347868
2021-09-19 18:15:00,773.042,11.043,749.086,-0.39816761149980856
2021-09-19 18:30:00,772.867,11.043,748.8336666666667,-0.39739339885813196
2021-09-19 18:45:00,772.75,11.043,748.7753333333334,-0.39798073258630107
2021-09-19 19:00:00,772.867,11.043,748.892,-0.3979773954628453
2021-09-19 19:15:00,772.867,11.037,748.989,-0.3989487991484558
2021-09-19 19:30:00,773.042,11.043,749.183,-0.3991387144253602
2021-09-19 19:45:00,773.217,11.043,749.2413333333333,-0.3979707212159321
2021-09-19 20:00:00,773.508,11.043,749.358,-0.3962254056487038
2021-09-19 20:15:00,773.508,11.043,749.3969999999999,-0.39661584909299796
2021-09-19 20:30:00,773.683,11.043,749.475,-0.3956447461674478
2021-09-19 20:45:00,773.508,11.043,749.475,-0.39739673598158776
2021-09-19 21:00:00,773.683,11.043,749.5333333333333,-0.39622874277215964
2021-09-19 21:15:00,773.683,11.043,749.65,-0.3973967359815863
2021-09-19 21:30:00,773.683,11.043,749.7083333333334,-0.39798073258630107
2021-09-19 21:45:00,773.683,11.043,749.7666666666667,-0.39856472919101293
2021-09-19 22:00:00,773.508,11.043,749.65,-0.39914872579572624
2021-09-19 22:15:00,773.683,11.043,749.5916666666667,-0.39681273937687445
2021-09-19 22:30:00,773.392,11.043,749.436,-0.39816761149980856
2021-09-19 22:45:00,773.392,11.043,749.3969999999999,-0.3977771680555129
2021-09-19 23:00:00,773.392,11.043,749.475,-0.39855805494410274
2021-09-19 23:15:00,773.217,11.043,749.475,-0.40031004475824267
2021-09-19 23:30:00,773.217,11.043,749.436,-0.39991960131394855
2021-09-19 23:45:00,773.392,11.043,749.3969999999999,-0.3977771680555129
2021-09-20 00:00:00,773.217,11.043,749.436,-0.39991960131394855
2021-09-20 00:15:00,773.392,11.043,749.2413333333333,-0.39621873140179215
2021-09-20 00:30:00,773.217,11.043,749.0663333333333,-0.39621873140179364
2021-09-20 00:45:00,773.217,11.043,749.183,-0.39738672461122027
2021-09-20 01:00:00,773.392,11.043,749.183,-0.39563473479708033
2021-09-20 01:15:00,773.392,11.043,749.183,-0.39563473479708033
2021-09-20 01:30:00,773.392,11.043,749.1246666666667,-0.395050738192367
2021-09-20 01:45:00,773.392,11.043,749.0663333333333,-0.3944667415876537
2021-09-20 02:00:00,773.392,11.043,749.2413333333333,-0.39621873140179215
2021-09-20 02:15:00,773.392,11.043,749.358,-0.39738672461121877
2021-09-20 02:30:00,773.392,11.043,749.358,-0.39738672461121877
2021-09-20 02:45:00,773.217,11.043,749.2996666666667,-0.3985547178206469
2021-09-20 03:00:00,773.217,11.043,749.183,-0.39738672461122027
2021-09-20 03:15:00,773.042,11.043,749.1246666666667,-0.3985547178206469
2021-09-20 03:30:00,773.217,11.043,748.9693333333333,-0.39524762847624195
2021-09-20 03:45:00,773.042,11.043,748.892,-0.3962254056487053
2021-09-20 04:00:00,772.75,11.05,748.8336666666667,-0.3985643777409715
2021-09-20 04:15:00,772.575,11.05,748.6196666666666,-0.39817393372357013
2021-09-20 04:30:00,772.575,11.043,748.3666666666667,-0.3956414090439905
2021-09-20 04:45:00,772.4,11.043,748.3083333333333,-0.39680940225341865
2021-09-20 05:00:00,772.4,11.043,748.425,-0.3979773954628453
2021-09-20 05:15:00,772.575,11.05,748.4639999999999,-0.39661549478233227
2021-09-20 05:30:00,772.575,11.05,748.542,-0.397396382817129
2021-09-20 05:45:00,772.75,11.05,748.6003333333333,-0.3962283878932895
2021-09-20 06:00:00,772.75,11.05,748.7753333333334,-0.397980380279051
2021-09-20 06:15:00,772.925,11.05,748.8336666666667,-0.39681238535521
2021-09-20 06:30:00,772.75,11.05,748.717,-0.3973963828171305
2021-09-20 06:45:00,772.75,11.05,748.717,-0.3973963828171305
2021-09-20 07:00:00,772.575,11.05,748.717,-0.3991483752028905
2021-09-20 07:15:00,772.925,11.05,748.814,-0.3966154947823337
2021-09-20 07:30:00,773.042,11.05,749.008,-0.397386371432068
2021-09-20 07:45:00,773.392,11.05,749.1636666666667,-0.39544082560178445
2021-09-20 08:00:00,773.683,11.05,749.5916666666667,-0.39681238535521
2021-09-20 08:15:00,773.858,11.05,749.7666666666667,-0.3968123853552085
2021-09-20 08:30:00,773.858,11.05,749.7666666666667,-0.3968123853552085
2021-09-20 08:45:00,774.15,11.05,750.0973333333334,-0.3971994922442542
2021-09-20 09:00:00,774.15,11.05,750.3306666666667,-0.3995354820919362
2021-09-20 09:15:00,774.325,11.05,750.4663333333333,-0.3991417009461822
2021-09-20 09:30:00,774.5,11.057,750.6413333333334,-0.39914135034355125
2021-09-20 09:45:00,774.675,11.05,750.797,-0.3989481475016615
2021-09-20 10:00:00,774.792,11.05,750.9916666666667,-0.3997256984081041
2021-09-20 10:15:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 10:30:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 10:45:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 11:00:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 11:15:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 11:30:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 11:45:00,774.792,11.057,751.225,-0.4020613419391895
2021-09-20 12:00:00,774.675,11.057,751.1666666666666,-0.4026486773915682
2021-09-20 12:15:00,774.675,11.057,751.05,-0.4014806807533129
