Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-17 06:30:00,769.6,7.11,753.2663333333334,0.1383875278584297
2021-09-17 06:45:00,770.067,7.07,753.4413333333333,0.14130704103433075
2021-09-17 07:00:00,770.067,7.03,753.558,0.14013863459506548
2021-09-17 07:15:00,770.417,6.993,753.6553333333334,0.14266474366691612
2021-09-17 07:30:00,770.242,6.973,753.85,0.13896632846721937
2021-09-17 07:45:00,770.708,6.967,753.9473333333334,0.1426538259787513
2021-09-17 08:00:00,770.708,6.993,754.2003333333333,0.14012401512611494
2021-09-17 08:15:00,770.708,7.03,754.414,0.13798800121703317
2021-09-17 08:30:00,771.175,7.097,754.5693333333332,0.1411079216557933
2021-09-17 08:45:00,771.175,7.177,754.6473333333333,0.14033045660108967
2021-09-17 09:00:00,771.175,7.273,754.997,0.13683591230168857
2021-09-17 09:15:00,771.642,7.387,755.1333333333333,0.14014767260070599
2021-09-17 09:30:00,771.642,7.543,755.1916666666667,0.13956951099192927
2021-09-17 09:45:00,771.525,7.767,755.2306666666667,0.1380165456601443
2021-09-17 10:00:00,771.642,8.18,755.5613333333333,0.13589286096394404
2021-09-17 10:15:00,771.817,8.63,755.6,0.13727224489192416
2021-09-17 10:30:00,771.817,9.11,755.6,0.13728858604570543
2021-09-17 10:45:00,771.817,9.59,755.639,0.1369146027152552
2021-09-17 11:00:00,771.817,10.097,755.6196666666666,0.1371253363157528
2021-09-17 11:15:00,771.817,10.497,755.425,0.13908759439898202
2021-09-17 11:30:00,771.7,10.823,755.5223333333333,0.13695314113630688
2021-09-17 11:45:00,771.7,11.143,755.6196666666666,0.135989548333828
2021-09-17 12:00:00,771.525,11.497,755.3666666666667,0.13678245959982818
2021-09-17 12:15:00,771.525,11.893,755.25,0.13796409366946968
2021-09-17 12:30:00,771.525,12.167,755.211,0.13836399057501486
2021-09-17 12:45:00,771.35,12.38,755.172,0.13700935724863939
2021-09-17 13:00:00,771.233,12.613,755.211,0.1354549825073156
2021-09-17 13:15:00,771.058,12.813,755.0746666666666,0.13507445945360075
2021-09-17 13:30:00,771.058,13.027,754.8996666666667,0.1368343585958752
2021-09-17 13:45:00,771.058,13.253,754.7443333333333,0.13839784490817408
2021-09-17 14:00:00,770.767,13.503,754.667,0.13626620709839513
2021-09-17 14:15:00,770.883,13.643,754.667,0.13743289098822595
2021-09-17 14:30:00,770.592,13.69,754.6473333333333,0.13471656472253932
2021-09-17 14:45:00,770.767,13.703,754.608,0.13686396710233073
2021-09-17 15:00:00,770.592,13.717,754.511,0.13608311727448225
2021-09-17 15:15:00,770.592,13.69,754.317,0.13802548966379527
2021-09-17 15:30:00,770.3,13.683,754.317,0.135100312060789
2021-09-17 15:45:00,770.417,13.557,754.317,0.13626803221492634
2021-09-17 16:00:00,770.417,13.39,754.317,0.13626238787306136
2021-09-17 16:15:00,770.592,13.207,754.3753333333333,0.13742472596430422
2021-09-17 16:30:00,770.767,13.02,754.492,0.13800259855850971
2021-09-17 16:45:00,770.767,12.84,754.492,0.13799644870932856
2021-09-17 17:00:00,770.592,12.713,754.4336666666667,0.13682370742936623
2021-09-17 17:15:00,770.592,12.58,754.414,0.13701614968830847
2021-09-17 17:30:00,770.592,12.453,754.5693333333332,0.13545627717391842
2021-09-17 17:45:00,770.592,12.313,754.492,0.13622598693780033
2021-09-17 18:00:00,770.708,12.167,754.5306666666667,0.13699544748041742
2021-09-17 18:15:00,770.417,11.993,754.6663333333333,0.1327171693690521
2021-09-17 18:30:00,770.708,11.807,754.8413333333333,0.13387252426892024
2021-09-17 18:45:00,770.767,11.617,754.8996666666667,0.1338728706810515
2021-09-17 19:00:00,770.708,11.43,754.783,0.13444401091459726
2021-09-17 19:15:00,771.175,11.243,754.8413333333333,0.13852924424051474
2021-09-17 19:30:00,771.175,11.057,754.958,0.13735486985073078
2021-09-17 19:45:00,771.058,10.87,754.997,0.13578678648783976
2021-09-17 20:00:00,771.233,10.69,755.1333333333333,0.1361677951700615
2021-09-17 20:15:00,771.525,10.517,755.3083333333333,0.13733314929734675
2021-09-17 20:30:00,771.35,10.35,755.425,0.13440790534843822
2021-09-17 20:45:00,771.7,10.19,755.4639999999999,0.13751553565560062
2021-09-17 21:00:00,771.817,10.03,755.6586666666667,0.13673269762126547
2021-09-17 21:15:00,771.817,9.89,755.9306666666668,0.13400551432252905
2021-09-17 21:30:00,772.458,9.747,756.1053333333333,0.13866811226061385
2021-09-17 21:45:00,772.633,9.613,756.3583333333333,0.1378828594570451
2021-09-17 22:00:00,772.458,9.497,756.5333333333333,0.13437605259576046
2021-09-17 22:15:00,772.808,9.403,756.65,0.13670809323331204
2021-09-17 22:30:00,772.808,9.327,756.5916666666667,0.13728930176364537
2021-09-17 22:45:00,772.75,9.26,756.5333333333333,0.13729035678048004
2021-09-17 23:00:00,772.925,9.2,756.689,0.13748179253841436
2021-09-17 23:15:00,772.925,9.11,756.6696666666667,0.13767219968972572
2021-09-17 23:30:00,772.925,9.03,756.475,0.1396175271909252
2021-09-17 23:45:00,772.925,8.953,756.5333333333333,0.13903112746712928
2021-09-18 00:00:00,772.925,8.873,756.689,0.13747064708455634
2021-09-18 00:15:00,773.1,8.783,756.767,0.13843822224920851
2021-09-18 00:30:00,772.925,8.703,756.6696666666667,0.13765831100077036
2021-09-18 00:45:00,772.925,8.623,756.5333333333333,0.13901977192123974
2021-09-18 01:00:00,772.925,8.547,756.5916666666667,0.13843346575548385
2021-09-18 01:15:00,772.925,8.467,756.3193333333334,0.14115567984436053
2021-09-18 01:30:00,772.808,8.383,756.0663333333333,0.14251353853833465
2021-09-18 01:45:00,772.75,8.317,756.222,0.14037334553925054
2021-09-18 02:00:00,772.925,8.243,756.3,0.1413413107254694
2021-09-18 02:15:00,772.808,8.173,756.3,0.14016824227033808
2021-09-18 02:30:00,773.1,8.107,756.3,0.14308747544948885
2021-09-18 02:45:00,772.925,8.047,756.3583333333333,0.14075084049217954
2021-09-18 03:00:00,772.808,7.983,756.4166666666666,0.1389944140621758
2021-09-18 03:15:00,772.808,7.93,756.3,0.1401598211146464
2021-09-18 03:30:00,772.633,7.877,756.261,0.1387973419326553
2021-09-18 03:45:00,772.458,7.823,756.1246666666667,0.13840864103572906
2021-09-18 04:00:00,772.458,7.773,756.008,0.13957411895439142
2021-09-18 04:15:00,772.283,7.72,756.008,0.1378215196659524
2021-09-18 04:30:00,772.633,7.68,755.9496666666666,0.14190524647807023
2021-09-18 04:45:00,772.633,7.627,755.833,0.14307054683238943
2021-09-18 05:00:00,772.458,7.577,755.8913333333334,0.14073449477595532
2021-09-18 05:15:00,772.283,7.537,756.008,0.13781526731928487
2021-09-18 05:30:00,772.633,7.497,755.9110000000001,0.1422856557464532
2021-09-18 05:45:00,772.458,7.457,755.814,0.14150395187575002
2021-09-18 06:00:00,772.633,7.417,756.008,0.14131248284821443
2021-09-18 06:15:00,772.458,7.38,756.008,0.13956054740549947
2021-09-18 06:30:00,772.633,7.353,756.0663333333333,0.1407267044771628
2021-09-18 06:45:00,772.633,7.327,756.183,0.1395587171457282
2021-09-18 07:00:00,772.925,7.307,756.222,0.14208891892542186
2021-09-18 07:15:00,772.925,7.293,756.3,0.14130815517656842
2021-09-18 07:30:00,772.925,7.293,756.3,0.14130815517656842
2021-09-18 07:45:00,773.217,7.307,756.4166666666666,0.14306259559680287
2021-09-18 08:00:00,773.217,7.333,756.65,0.1407293434421115
2021-09-18 08:15:00,772.925,7.38,756.65,0.13780990328416573
2021-09-18 08:30:00,773.275,7.45,756.65,0.14131363456728152
2021-09-18 08:45:00,773.275,7.53,756.689,0.14092627078565945
2021-09-18 09:00:00,773.1,7.633,756.8253333333333,0.1378152125015772
2021-09-18 09:15:00,773.392,7.753,756.942,0.1395734282903272
2021-09-18 09:30:00,773.392,7.93,756.903,0.13996972924396725
2021-09-18 09:45:00,773.392,8.18,756.825,0.1407588011021296
2021-09-18 10:00:00,773.392,8.593,756.8833333333333,0.14018946817233263
2021-09-18 10:15:00,773.275,9.043,757.0,0.13786672105743417
2021-09-18 10:30:00,773.275,9.53,757.0,0.13788335981605218
2021-09-18 10:45:00,773.275,10.01,756.9416666666667,0.13848362951929477
2021-09-18 11:00:00,773.1,10.497,756.825,0.13791639817248666
2021-09-18 11:15:00,773.1,10.897,756.825,0.13793006450400047
2021-09-18 11:30:00,773.1,11.237,756.825,0.13794168088578718
2021-09-18 11:45:00,772.983,11.59,756.7083333333334,0.137950403917123
2021-09-18 12:00:00,772.983,11.94,756.436,0.14068930439454708
2021-09-18 12:15:00,772.808,12.333,756.358,0.13973159036138375
2021-09-18 12:30:00,772.517,12.62,756.2996666666667,0.13741141895970996
2021-09-18 12:45:00,772.517,12.86,756.1443333333333,0.13897528173780624
2021-09-18 13:00:00,772.342,13.127,756.067,0.13800625430218968
2021-09-18 13:15:00,772.167,13.343,756.0086666666667,0.13684507760420764
2021-09-18 13:30:00,772.05,13.557,755.7946666666667,0.1378239515319481
2021-09-18 13:45:00,771.875,13.757,755.5416666666666,0.13861210773050572
2021-09-18 14:00:00,771.875,13.903,755.3666666666667,0.14037015432561797
2021-09-18 14:15:00,771.408,13.977,755.211,0.1372539279429837
2021-09-18 14:30:00,771.408,14.063,755.0746666666666,0.1386225999463116
2021-09-18 14:45:00,771.058,14.11,754.8996666666667,0.1368710949440575
2021-09-18 15:00:00,770.942,14.19,754.7246666666666,0.1374648692488276
2021-09-18 15:15:00,770.767,14.21,754.608,0.1368811657145
2021-09-18 15:30:00,770.883,14.177,754.6663333333333,0.13745774803380392
2021-09-18 15:45:00,770.767,14.07,754.7246666666666,0.13570768201965025
2021-09-18 16:00:00,770.592,13.95,754.5693333333332,0.1355066304301978
2021-09-18 16:15:00,770.767,13.83,754.4336666666667,0.13861461077545179
2021-09-18 16:30:00,770.417,13.683,754.317,0.1362722908201658
2021-09-18 16:45:00,770.417,13.543,754.2586666666667,0.13685186178669892
2021-09-18 17:00:00,770.417,13.41,754.142,0.13801592323173567
2021-09-18 17:15:00,770.242,13.28,754.0446666666667,0.13723356717875485
2021-09-18 17:30:00,769.95,13.14,753.85,0.13625393825949103
2021-09-18 17:45:00,769.95,13.007,753.85,0.13624944306507156
2021-09-18 18:00:00,769.658,12.847,753.7916666666666,0.13390382684957217
2021-09-18 18:15:00,769.775,12.673,753.675,0.13623815438134312
2021-09-18 18:30:00,769.775,12.513,753.675,0.13623274662865809
2021-09-18 18:45:00,769.775,12.36,753.7333333333333,0.13564341758303142
2021-09-18 19:00:00,769.775,12.207,753.7916666666666,0.13505412600960698
2021-09-18 19:15:00,769.95,12.06,753.9473333333333,0.13524278807604798
2021-09-18 19:30:00,770.708,11.927,754.492,0.13737447496582578
2021-09-18 19:45:00,770.708,11.78,754.5306666666667,0.1369823046512727
2021-09-18 20:00:00,770.708,11.643,754.5693333333332,0.13659049699763284
2021-09-18 20:15:00,770.708,11.523,754.492,0.1373607220095035
2021-09-18 20:30:00,770.708,11.41,754.4336666666667,0.13794091681363063
2021-09-18 20:45:00,770.883,11.29,754.414,0.13988579811925425
2021-09-18 21:00:00,771.058,11.17,754.7246666666666,0.1385234039321592
2021-09-18 21:15:00,771.7,11.057,754.8996666666667,0.1431948530420074
2021-09-18 21:30:00,771.233,10.963,754.686,0.14065536650799645
2021-09-18 21:45:00,771.058,10.87,754.4336666666667,0.14142632053853071
2021-09-18 22:00:00,770.708,10.777,754.317,0.13908721879158892
2021-09-18 22:15:00,770.883,10.683,754.317,0.14083584187242304
2021-09-18 22:30:00,770.883,10.583,754.2586666666667,0.14141630447436912
2021-09-18 22:45:00,770.592,10.483,754.1030000000001,0.1400581015312566
2021-09-18 23:00:00,770.592,10.383,754.025,0.14083541884123207
2021-09-18 23:15:00,770.708,10.31,754.064,0.14160363702001313
2021-09-18 23:30:00,770.708,10.263,754.142,0.14082123564997914
2021-09-18 23:45:00,770.708,10.223,754.1030000000001,0.1412102208904015
2021-09-19 00:00:00,770.592,10.183,754.025,0.14082846307735533
2021-09-19 00:15:00,770.592,10.143,754.025,0.14082707192458
2021-09-19 00:30:00,770.592,10.083,753.9666666666667,0.14140886424028778
2021-09-19 00:45:00,770.592,10.01,753.85,0.1425740566578787
2021-09-19 01:00:00,770.592,9.923,753.7916666666666,0.14315485839057754
2021-09-19 01:15:00,770.708,9.83,753.675,0.14548029810846858
2021-09-19 01:30:00,770.592,9.727,753.636,0.14470595233500408
2021-09-19 01:45:00,770.417,9.647,753.597,0.14334195689137247
2021-09-19 02:00:00,770.125,9.577,753.636,0.1400267402730201
2021-09-19 02:15:00,770.067,9.537,753.4996666666667,0.14080933202964774
2021-09-19 02:30:00,770.067,9.517,753.383,0.14197625590636373
2021-09-19 02:45:00,770.067,9.503,753.383,0.14197576556426697
2021-09-19 03:00:00,769.95,9.497,753.383,0.14080460480725807
2021-09-19 03:15:00,770.242,9.503,753.4413333333333,0.14314338160253712
2021-09-19 03:30:00,770.242,9.503,753.4413333333333,0.14314338160253712
2021-09-19 03:45:00,769.95,9.503,753.1693333333333,0.1429432188531218
2021-09-19 04:00:00,769.6,9.497,753.0336666666667,0.14079793272400726
2021-09-19 04:15:00,769.95,9.49,753.014,0.14449735401201927
2021-09-19 04:30:00,770.067,9.49,753.2663333333334,0.14314292310096352
2021-09-19 04:45:00,769.95,9.49,753.2860000000001,0.14177514804300245
2021-09-19 05:00:00,769.95,9.483,753.092,0.14371647368998927
2021-09-19 05:15:00,769.775,9.477,752.9363333333333,0.14352277174919278
2021-09-19 05:30:00,769.6,9.463,752.664,0.14449639406874065
2021-09-19 05:45:00,769.775,9.45,752.8003333333334,0.14488290888723912
2021-09-19 06:00:00,769.6,9.443,752.8586666666666,0.14254745675827124
2021-09-19 06:15:00,769.95,9.43,752.8003333333334,0.14663359343376492
2021-09-19 06:30:00,770.067,9.423,752.9753333333333,0.14605287918711551
2021-09-19 06:45:00,770.067,9.41,753.1306666666667,0.14449784571638286
2021-09-19 07:00:00,770.067,9.403,753.2663333333334,0.14313985466735554
2021-09-19 07:15:00,770.417,9.393,753.3246666666666,0.1460584747175206
2021-09-19 07:30:00,770.242,9.387,753.1693333333333,0.14586143751323583
2021-09-19 07:45:00,770.417,9.373,753.1306666666667,0.14799928281010505
2021-09-19 08:00:00,770.242,9.36,753.111,0.146444260331219
2021-09-19 08:15:00,769.95,9.367,752.917,0.1454637425780194
2021-09-19 08:30:00,769.95,9.403,752.917,0.14546502983308668
2021-09-19 08:45:00,769.775,9.463,752.8196666666666,0.1446898831030656
2021-09-19 09:00:00,769.775,9.51,752.625,0.14663980964461026
2021-09-19 09:15:00,769.775,9.563,752.625,0.14664171778777915
2021-09-19 09:30:00,769.6,9.647,752.625,0.14489326505535466
2021-09-19 09:45:00,769.95,9.81,752.7806666666667,0.14684411357271418
2021-09-19 10:00:00,770.067,10.117,753.092,0.14491001365894904
2021-09-19 10:15:00,769.95,10.463,753.0336666666667,0.14433508118545016
2021-09-19 10:30:00,769.95,10.843,752.917,0.14551652003577956
2021-09-19 10:45:00,769.775,11.23,752.8586666666666,0.1443623190189734
2021-09-19 11:00:00,769.658,11.617,752.703,0.1447632151420458
2021-09-19 11:15:00,769.483,11.84,752.625,0.14379988723810844
2021-09-19 11:30:00,769.483,12.02,752.5666666666667,0.1443903736323776
2021-09-19 11:45:00,769.133,12.213,752.45,0.14206066795789113
2021-09-19 12:00:00,769.133,12.393,752.45,0.14206697197840662
2021-09-19 12:15:00,769.133,12.587,752.2943333333334,0.14363270752658755
2021-09-19 12:30:00,769.017,12.72,751.983,0.14559365097557114
2021-09-19 12:45:00,768.667,12.813,751.983,0.14209169644570765
2021-09-19 13:00:00,768.667,12.853,751.886,0.1430645689197728
2021-09-19 13:15:00,768.55,12.94,751.6336666666667,0.1444230448277347
2021-09-19 13:30:00,768.2,13.047,751.4586666666667,0.14267411859716247
2021-09-19 13:45:00,768.2,13.107,751.303,0.14423533842973563
2021-09-19 14:00:00,767.908,13.207,751.1083333333333,0.14326400336844755
2021-09-19 14:15:00,767.733,13.307,750.836,0.14424243274628062
2021-09-19 14:30:00,767.442,13.363,750.6026666666667,0.14366681594105385
2021-09-19 14:45:00,767.267,13.397,750.292,0.14502689753084202
2021-09-19 15:00:00,767.092,13.47,750.292,0.14327661747763934
2021-09-19 15:15:00,766.975,13.557,750.292,0.14210773797774023
2021-09-19 15:30:00,766.8,13.557,750.2336666666666,0.14093912904864647
2021-09-19 15:45:00,766.917,13.49,750.1753333333334,0.14269302657683558
2021-09-19 16:00:00,766.8,13.39,750.1946666666666,0.14132395681748305
2021-09-19 16:15:00,766.625,13.28,749.8833333333333,0.14268564602306913
2021-09-19 16:30:00,766.625,13.167,749.65,0.1450187014056788
2021-09-19 16:45:00,766.158,13.047,749.5916666666667,0.1409213925645169
2021-09-19 17:00:00,766.158,12.893,749.475,0.14208448314650526
2021-09-19 17:15:00,766.158,12.747,749.436,0.1424699528396573
2021-09-19 17:30:00,766.158,12.613,749.358,0.14324639284252522
2021-09-19 17:45:00,765.983,12.467,749.358,0.1414887307660566
2021-09-19 18:00:00,765.808,12.313,749.2996666666667,0.14031505182390427
2021-09-19 18:15:00,765.808,12.18,749.086,0.14245004875359127
2021-09-19 18:30:00,765.692,12.047,748.8336666666667,0.1438105507342378
2021-09-19 18:45:00,765.517,11.907,748.7753333333334,0.14263739125963426
2021-09-19 19:00:00,765.692,11.773,748.892,0.14321676776259562
2021-09-19 19:15:00,765.692,11.643,748.989,0.14224095782498253
2021-09-19 19:30:00,765.808,11.503,749.183,0.14145508660906653
2021-09-19 19:45:00,765.983,11.37,749.2413333333333,0.14261851812928866
2021-09-19 20:00:00,766.158,11.25,749.358,0.1431983226235491
2021-09-19 20:15:00,766.158,11.117,749.3969999999999,0.1428031824830695
2021-09-19 20:30:00,766.45,11.003,749.475,0.14494158655849088
2021-09-19 20:45:00,766.275,10.883,749.475,0.14318537928505437
2021-09-19 21:00:00,766.275,10.763,749.5333333333333,0.1425971848143542
2021-09-19 21:15:00,766.45,10.65,749.65,0.14317716185217294
2021-09-19 21:30:00,766.45,10.543,749.7083333333334,0.14258945280564655
2021-09-19 21:45:00,766.625,10.45,749.7666666666667,0.14375403224873257
2021-09-19 22:00:00,766.158,10.363,749.65,0.14024413663644983
2021-09-19 22:15:00,766.158,10.283,749.5916666666667,0.14082526777601867
2021-09-19 22:30:00,766.158,10.21,749.436,0.14238089346337943
2021-09-19 22:45:00,766.275,10.123,749.3969999999999,0.14393931188536194
2021-09-19 23:00:00,766.158,10.043,749.475,0.1419846694883431
2021-09-19 23:15:00,766.158,9.963,749.475,0.1419818677014473
2021-09-19 23:30:00,766.158,9.883,749.436,0.14236941438728842
2021-09-19 23:45:00,766.158,9.81,749.3969999999999,0.14275719427616776
2021-09-20 00:00:00,766.275,9.733,749.436,0.14353515733184885
2021-09-20 00:15:00,766.158,9.667,749.2413333333333,0.14431014965961747
2021-09-20 00:30:00,765.983,9.6,749.0663333333333,0.1443077702974164
2021-09-20 00:45:00,766.158,9.53,749.183,0.14488909572211944
2021-09-20 01:00:00,765.808,9.47,749.183,0.14138413373441838
2021-09-20 01:15:00,765.808,9.417,749.183,0.1413822840037955
2021-09-20 01:30:00,765.983,9.367,749.1246666666667,0.14371570443420156
2021-09-20 01:45:00,765.808,9.327,749.0663333333333,0.14254671588478948
2021-09-20 02:00:00,766.158,9.293,749.2413333333333,0.14429686784675025
2021-09-20 02:15:00,765.983,9.267,749.358,0.1413770489171269
2021-09-20 02:30:00,766.1,9.227,749.358,0.1425465371880683
2021-09-20 02:45:00,765.983,9.183,749.2996666666667,0.14195788610111243
2021-09-20 03:00:00,765.983,9.143,749.183,0.14312401304806352
2021-09-20 03:15:00,765.633,9.097,749.1246666666667,0.14020359921666453
2021-09-20 03:30:00,765.808,9.05,748.9693333333333,0.14350767767300363
2021-09-20 03:45:00,765.808,9.003,748.892,0.1442798977229594
2021-09-20 04:00:00,765.633,8.953,748.8336666666667,0.14311064081521838
2021-09-20 04:15:00,765.517,8.907,748.6196666666666,0.1440896934110259
2021-09-20 04:30:00,765.342,8.867,748.3666666666667,0.14486880510122782
2021-09-20 04:45:00,765.167,8.827,748.3083333333333,0.14369992918533953
2021-09-20 05:00:00,764.992,8.8,748.425,0.1407803639701475
2021-09-20 05:15:00,765.342,8.77,748.4639999999999,0.14389137280018835
2021-09-20 05:30:00,765.342,8.75,748.542,0.14311015274281214
2021-09-20 05:45:00,765.517,8.723,748.6003333333333,0.14427662551163029
2021-09-20 06:00:00,765.633,8.703,748.7753333333334,0.14368553422962638
2021-09-20 06:15:00,765.633,8.683,748.8336666666667,0.14310111884597002
2021-09-20 06:30:00,765.517,8.663,748.717,0.14310708443096407
2021-09-20 06:45:00,765.633,8.637,748.717,0.14426690052526628
