Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 03:00:00,753.967,8.74,754.025,0.10641962092835319
2021-09-13 03:15:00,753.967,8.483,754.025,0.10641965222026373
2021-09-13 03:30:00,753.792,8.263,754.025,0.10466871049409177
2021-09-13 03:45:00,753.792,8.06,753.9083333333333,0.10583607241207067
2021-09-13 04:00:00,753.967,7.883,753.675,0.10992138309672833
2021-09-13 04:15:00,753.675,7.77,753.7333333333333,0.10641640420086802
2021-09-13 04:30:00,753.675,7.673,753.7916666666666,0.10583283215862356
2021-09-13 04:45:00,753.675,7.593,753.636,0.10739016098578336
2021-09-13 05:00:00,753.675,7.54,753.597,0.10778031329312984
2021-09-13 05:15:00,753.675,7.507,753.675,0.10699999999999998
2021-09-13 05:30:00,753.675,7.483,753.636,0.10739015197985982
2021-09-13 05:45:00,753.5,7.45,753.558,0.10641977799669788
2021-09-13 06:00:00,753.675,7.417,753.597,0.10778029315260995
2021-09-13 06:15:00,753.5,7.357,753.675,0.10524936432827979
2021-09-13 06:30:00,753.675,7.29,753.675,0.10699999999999998
2021-09-13 06:45:00,753.967,7.233,753.675,0.10992098465283873
2021-09-13 07:00:00,754.142,7.2,753.7916666666666,0.11050449042212385
2021-09-13 07:15:00,753.967,7.2,754.025,0.10641980843629956
2021-09-13 07:30:00,753.792,7.257,754.064,0.10427906908501842
2021-09-13 07:45:00,753.792,7.39,754.142,0.10349870440983944
2021-09-13 08:00:00,753.967,7.66,754.142,0.10524925301380389
2021-09-13 08:15:00,754.142,7.977,754.142,0.10699999999999998
2021-09-13 08:30:00,753.967,8.213,754.142,0.1052490498557037
2021-09-13 08:45:00,753.967,8.547,754.1030000000001,0.1056391662443202
2021-09-13 09:00:00,753.792,8.863,754.1223333333334,0.10369442240517397
2021-09-13 09:15:00,753.967,9.27,754.2586666666667,0.10408110256808994
2021-09-13 09:30:00,754.142,9.823,754.2003333333333,0.10641615279425125
2021-09-13 09:45:00,754.317,10.337,754.317,0.10699999999999998
2021-09-13 10:00:00,754.142,11.21,754.317,0.10524794883431803
2021-09-13 10:15:00,754.317,13.823,754.317,0.10699999999999998
2021-09-13 10:30:00,754.433,17.047,754.317,0.10816278103746294
2021-09-13 10:45:00,754.433,19.187,754.2196666666666,0.10913940627759834
2021-09-13 11:00:00,754.433,20.237,753.9666666666667,0.11167763632379657
2021-09-13 11:15:00,754.317,21.31,753.9083333333333,0.11110012148694821
2021-09-13 11:30:00,754.317,21.917,753.9666666666667,0.11051531402162738
2021-09-13 11:45:00,754.492,22.123,753.7916666666666,0.11402758617134255
2021-09-13 12:00:00,754.317,21.713,753.675,0.11344168015689302
2021-09-13 12:15:00,754.142,21.31,753.636,0.11207665939411698
2021-09-13 12:30:00,753.85,20.217,753.558,0.10992894372278118
2021-09-13 12:45:00,753.967,19.04,753.4996666666667,0.11168649266032933
2021-09-13 13:00:00,753.675,18.253,753.3443333333333,0.11031543138215583
2021-09-13 13:15:00,753.5,17.64,753.267,0.10933587610520326
2021-09-13 13:30:00,753.325,17.953,753.1503333333334,0.108751186413152
2021-09-13 13:45:00,753.15,17.987,752.917,0.10933604583432296
2021-09-13 14:00:00,753.15,18.647,752.878,0.10972743466126975
2021-09-13 14:15:00,753.15,19.627,752.7416666666667,0.1110953344993731
2021-09-13 14:30:00,752.858,19.773,752.5083333333333,0.11050705075473427
2021-09-13 14:45:00,752.683,21.427,752.275,0.11109353308251232
2021-09-13 15:00:00,752.683,21.01,752.275,0.11109317591892116
2021-09-13 15:15:00,752.508,19.82,752.236,0.10972810445006807
2021-09-13 15:30:00,752.392,18.88,752.0413333333333,0.11051642307120425
2021-09-13 15:45:00,752.217,18.553,751.8276666666667,0.11090389827523026
2021-09-13 16:00:00,752.392,18.88,751.867,0.11226460678436122
2021-09-13 16:15:00,752.042,18.467,751.8086666666667,0.10933962293660085
2021-09-13 16:30:00,751.867,17.84,751.6336666666667,0.1093393158115148
2021-09-13 16:45:00,751.867,17.487,751.517,0.1105087143508738
2021-09-13 17:00:00,751.867,17.347,751.517,0.11050861148601294
2021-09-13 17:15:00,751.75,17.06,751.517,0.10933559240811411
2021-09-13 17:30:00,751.867,16.787,751.5753333333333,0.1099235000221425
2021-09-13 17:45:00,751.867,16.407,751.6336666666667,0.10933861388129763
2021-09-13 18:00:00,751.75,15.767,751.517,0.10933495995926175
2021-09-13 18:15:00,751.75,14.997,751.517,0.10933458332692121
2021-09-13 18:30:00,751.75,14.437,751.517,0.10933430941249174
2021-09-13 18:45:00,751.75,13.883,751.517,0.10933403843285971
2021-09-13 19:00:00,751.575,13.417,751.4586666666667,0.10816523585611992
2021-09-13 19:15:00,751.575,13.063,751.342,0.10933363734387666
2021-09-13 19:30:00,751.225,12.597,751.303,0.10621885865313736
2021-09-13 19:45:00,751.4,12.183,751.264,0.10836187184266116
2021-09-13 20:00:00,751.4,11.843,751.4003333333334,0.1069966623167339
2021-09-13 20:15:00,751.75,11.557,751.517,0.10933290070971155
2021-09-13 20:30:00,751.75,11.317,751.5753333333333,0.10874875315956342
2021-09-13 20:45:00,751.4,11.103,751.692,0.10407664307354161
2021-09-13 21:00:00,751.575,10.937,751.789,0.1048576143617001
2021-09-13 21:15:00,751.867,10.843,751.983,0.10583872974084772
2021-09-13 21:30:00,752.042,10.783,751.983,0.10759063864862567
2021-09-13 21:45:00,752.042,10.75,751.983,0.10759063456132192
2021-09-13 22:00:00,752.042,10.71,751.983,0.10759062960701433
2021-09-13 22:15:00,752.042,10.603,751.983,0.10759061635424154
2021-09-13 22:30:00,752.217,10.497,752.0413333333333,0.10875846271043248
2021-09-13 22:45:00,751.867,10.35,752.158,0.10408711457102594
2021-09-13 23:00:00,752.392,10.197,752.197,0.10895187090277493
2021-09-13 23:15:00,752.217,10.01,752.236,0.10680982516566163
2021-09-13 23:30:00,752.217,9.837,752.158,0.10759052147924983
2021-09-13 23:45:00,752.042,9.673,752.158,0.10583901465551797
2021-09-14 00:00:00,752.042,9.547,752.158,0.10583904533863647
2021-09-14 00:15:00,752.042,9.457,752.0996666666666,0.10642286964121053
2021-09-14 00:30:00,751.75,9.37,751.983,0.10466816902396063
2021-09-14 00:45:00,751.867,9.303,751.9246666666667,0.1064228882842405
2021-09-14 01:00:00,751.867,9.227,751.808,0.10759044592605917
2021-09-14 01:15:00,751.867,9.147,751.808,0.107590436017444
2021-09-14 01:30:00,751.867,9.073,751.808,0.10759042685197497
2021-09-14 01:45:00,751.867,9.02,751.808,0.10759042028751742
2021-09-14 02:00:00,751.75,8.95,751.808,0.1064195953590863
2021-09-14 02:15:00,751.575,8.87,751.7693333333333,0.10505534352391012
2021-09-14 02:30:00,751.575,8.757,751.692,0.10582923114551522
2021-09-14 02:45:00,751.867,8.6,751.692,0.10875109231822896
2021-09-14 03:00:00,751.575,8.43,751.692,0.10582931146197871
2021-09-14 03:15:00,751.4,8.357,751.692,0.10407832634572753
2021-09-14 03:30:00,751.575,8.297,751.692,0.10582934412891952
2021-09-14 03:45:00,751.575,8.207,751.692,0.1058293662343682
2021-09-14 04:00:00,751.75,8.167,751.6336666666667,0.10816395371910129
2021-09-14 04:15:00,751.575,8.153,751.5753333333333,0.1069966648988548
2021-09-14 04:30:00,751.4,8.16,751.7306666666667,0.10369157480369354
2021-09-14 04:45:00,751.4,8.127,751.7693333333333,0.1033047280885741
2021-09-14 05:00:00,751.4,8.067,751.6336666666667,0.10466213628220615
2021-09-14 05:15:00,751.75,8.02,751.5753333333333,0.10874754423293873
2021-09-14 05:30:00,751.75,7.97,751.692,0.1075802853176736
2021-09-14 05:45:00,751.867,7.897,751.7306666666667,0.10836398310107855
2021-09-14 06:00:00,752.042,7.79,751.808,0.1093410626874407
2021-09-14 06:15:00,751.867,7.687,751.808,0.10759025518521718
2021-09-14 06:30:00,752.042,7.633,751.808,0.10934098556398646
2021-09-14 06:45:00,752.042,7.587,751.8663333333333,0.1087573895780213
2021-09-14 07:00:00,751.867,7.58,752.0803333333333,0.10486579188268444
2021-09-14 07:15:00,752.217,7.56,752.275,0.10641976460327314
2021-09-14 07:30:00,752.392,7.64,752.3333333333334,0.10758691462173796
2021-09-14 07:45:00,752.392,7.77,752.45,0.10641973903400773
2021-09-14 08:00:00,752.508,8.0,752.45,0.10758028897042728
2021-09-14 08:15:00,752.683,8.22,752.5083333333333,0.10874761756788714
2021-09-14 08:30:00,752.508,8.383,752.625,0.10582932300593524
2021-09-14 08:45:00,752.508,8.707,752.5666666666667,0.10641295396875364
2021-09-14 09:00:00,752.508,9.127,752.5083333333333,0.10699666421728762
2021-09-14 09:15:00,752.508,9.763,752.664,0.10543864540762925
2021-09-14 09:30:00,752.683,10.19,752.8003333333334,0.10582554265108796
2021-09-14 09:45:00,752.508,10.777,752.917,0.10290557790947766
2021-09-14 10:00:00,752.683,11.79,752.917,0.10465697238378714
2021-09-14 10:15:00,752.683,14.303,752.878,0.10504644826440582
2021-09-14 10:30:00,753.033,17.387,752.8,0.10933575235457708
2021-09-14 10:45:00,753.033,19.38,752.7416666666667,0.10992174473492361
2021-09-14 11:00:00,753.15,20.157,752.6833333333333,0.11168090150762883
2021-09-14 11:15:00,753.208,20.503,752.7806666666667,0.11128667877492457
2021-09-14 11:30:00,753.15,20.593,752.703,0.11148404407753082
2021-09-14 11:45:00,753.033,19.753,752.5666666666667,0.11167716250445708
2021-09-14 12:00:00,753.033,21.24,752.5083333333333,0.11226386353692454
2021-09-14 12:15:00,752.858,20.407,752.5666666666667,0.10992237283896017
2021-09-14 12:30:00,753.033,20.85,752.45,0.11284863153362655
2021-09-14 12:45:00,752.508,19.213,752.3526666666667,0.10855776367418173
2021-09-14 13:00:00,752.508,18.493,752.2553333333334,0.1095334911993795
2021-09-14 13:15:00,752.392,17.753,752.2943333333334,0.10797915292349847
2021-09-14 13:30:00,752.217,17.74,751.9443333333332,0.10973360037929739
2021-09-14 13:45:00,751.75,18.187,751.867,0.10582691498572533
2021-09-14 14:00:00,752.042,18.88,751.8086666666667,0.10933982523749386
2021-09-14 14:15:00,752.042,19.773,751.6336666666667,0.11109545965161899
2021-09-14 14:30:00,751.575,19.727,751.517,0.10758171683126148
2021-09-14 14:45:00,751.867,21.29,751.4586666666667,0.11109676003490314
2021-09-14 15:00:00,751.75,19.687,751.4003333333334,0.1105069876264977
2021-09-14 15:15:00,751.575,18.62,751.3613333333334,0.10914249477388643
2021-09-14 15:30:00,751.4,17.66,751.05,0.11050884146245335
2021-09-14 15:45:00,751.4,17.073,750.9916666666667,0.11109314519224973
2021-09-14 16:00:00,751.108,17.567,750.8943333333333,0.1091420224541332
2021-09-14 16:15:00,751.108,17.72,750.972,0.10836345266984429
2021-09-14 16:30:00,751.225,17.58,751.05,0.10875439134126791
2021-09-14 16:45:00,751.225,16.88,751.05,0.10875413417911577
2021-09-14 17:00:00,751.108,16.007,750.9526666666667,0.10855671823410772
2021-09-14 17:15:00,751.108,15.673,750.758,0.1105073815161782
2021-09-14 17:30:00,750.933,15.573,750.8553333333333,0.10777828835582623
2021-09-14 17:45:00,751.225,15.473,750.9916666666667,0.10933815637758464
2021-09-14 18:00:00,751.225,15.367,750.875,0.11050715668298232
2021-09-14 18:15:00,751.108,14.717,750.875,0.10933444636970796
2021-09-14 18:30:00,751.108,14.017,750.875,0.10933410397667111
2021-09-14 18:45:00,751.108,13.39,750.875,0.10933379729033668
2021-09-14 19:00:00,751.108,12.83,750.875,0.1093335233759072
2021-09-14 19:15:00,751.225,12.35,750.9333333333333,0.10992078328769388
2021-09-14 19:30:00,751.225,11.897,751.1083333333333,0.10816820236797701
2021-09-14 19:45:00,751.108,11.49,751.225,0.10582855987672246
2021-09-14 20:00:00,751.4,11.157,751.264,0.10836157891712597
2021-09-14 20:15:00,751.225,10.897,751.4003333333334,0.10524472680124675
2021-09-14 20:30:00,751.575,10.623,751.5753333333333,0.10699666317044523
2021-09-14 20:45:00,751.75,10.37,751.692,0.10758057753784973
2021-09-14 21:00:00,751.75,10.15,751.7306666666667,0.10719351691699859
2021-09-14 21:15:00,751.75,9.983,751.8663333333333,0.10583560278359806
2021-09-14 21:30:00,752.042,9.837,751.9246666666667,0.10817437039941291
2021-09-14 21:45:00,751.867,9.673,751.808,0.10759050116658873
2021-09-14 22:00:00,751.75,9.54,751.8663333333333,0.10583571097154053
2021-09-14 22:15:00,751.75,9.417,751.9246666666667,0.10525194352244505
2021-09-14 22:30:00,751.75,9.27,751.808,0.10641955639639615
2021-09-14 22:45:00,751.867,9.1,751.808,0.10759043019613258
2021-09-14 23:00:00,751.75,8.903,751.7693333333333,0.10680653369391095
2021-09-14 23:15:00,751.867,8.75,751.7306666666667,0.10836422723158236
2021-09-14 23:30:00,751.867,8.647,751.808,0.1075903740885992
2021-09-14 23:45:00,751.75,8.567,751.808,0.10641964199255607
2021-09-15 00:00:00,751.867,8.5,751.808,0.10759035588151883
2021-09-15 00:15:00,751.867,8.43,751.808,0.10759034721148056
2021-09-15 00:30:00,751.75,8.357,751.8663333333333,0.10583599987974807
2021-09-15 00:45:00,751.867,8.277,751.9246666666667,0.10642301249041106
2021-09-15 01:00:00,751.867,8.2,751.808,0.10759031872421194
2021-09-15 01:15:00,751.867,8.133,751.808,0.10759031042574674
2021-09-15 01:30:00,751.867,8.087,751.8663333333333,0.10700667010992487
2021-09-15 01:45:00,751.867,8.053,751.9246666666667,0.1064230396075477
2021-09-15 02:00:00,752.042,8.02,751.808,0.10934117567084502
2021-09-15 02:15:00,751.75,7.97,751.808,0.10641971468232489
2021-09-15 02:30:00,751.575,7.93,751.711,0.10563934239934626
2021-09-15 02:45:00,751.4,7.87,751.517,0.10582944900698969
2021-09-15 03:00:00,751.75,7.797,751.517,0.10933106156997076
2021-09-15 03:15:00,751.75,7.667,751.614,0.10836058251350236
2021-09-15 03:30:00,751.575,7.58,751.7693333333333,0.10505586979313396
2021-09-15 03:45:00,751.867,7.483,751.789,0.10778030395971967
2021-09-15 04:00:00,751.75,7.363,751.9246666666667,0.10525269667236532
2021-09-15 04:15:00,751.867,7.263,751.8663333333333,0.10700666895671881
2021-09-15 04:30:00,752.042,7.173,751.9246666666667,0.1081737142139691
2021-09-15 04:45:00,751.867,7.073,751.9246666666667,0.10642315824502056
2021-09-15 05:00:00,752.042,6.957,752.0996666666666,0.10642317228782495
2021-09-15 05:15:00,752.217,6.857,752.0413333333333,0.10875712037298157
2021-09-15 05:30:00,752.042,6.777,752.158,0.10583971988020974
2021-09-15 05:45:00,752.042,6.7,752.158,0.10583973863100438
2021-09-15 06:00:00,752.217,6.62,752.158,0.10759012302906237
2021-09-15 06:15:00,752.392,6.54,752.158,0.10934044864719988
2021-09-15 06:30:00,752.217,6.477,752.158,0.10759010531741275
2021-09-15 06:45:00,752.392,6.417,752.158,0.10934038822564018
2021-09-15 07:00:00,752.392,6.35,752.197,0.1089502960942373
2021-09-15 07:15:00,752.392,6.337,752.3333333333334,0.10758675414695694
2021-09-15 07:30:00,752.508,6.417,752.5083333333333,0.10699666611363982
2021-09-15 07:45:00,752.508,6.62,752.625,0.10582975602711307
2021-09-15 08:00:00,752.508,7.0,752.664,0.10543955025732814
2021-09-15 08:15:00,752.683,7.343,752.703,0.10679992793960187
2021-09-15 08:30:00,752.683,7.54,752.5666666666667,0.10816380059531061
2021-09-15 08:45:00,752.508,7.777,752.5083333333333,0.10699666516196492
2021-09-15 09:00:00,752.508,8.25,752.625,0.10582935567287606
2021-09-15 09:15:00,752.508,8.763,752.625,0.10582922967181864
2021-09-15 09:30:00,752.683,9.263,752.664,0.10719014503921649
2021-09-15 09:45:00,752.508,9.83,752.742,0.10465793519888772
2021-09-15 10:00:00,752.683,10.67,752.7613333333333,0.10621583732550412
2021-09-15 10:15:00,752.683,13.21,752.8,0.10582813741703677
2021-09-15 10:30:00,753.033,16.553,752.7416666666667,0.1099200157669476
2021-09-15 10:45:00,753.033,18.513,752.5666666666667,0.11167594858713722
2021-09-15 11:00:00,752.858,19.813,752.45,0.111092150679548
2021-09-15 11:15:00,753.15,20.56,752.45,0.11402194446914218
2021-09-15 11:30:00,753.033,21.247,752.5083333333333,0.11226387124689077
2021-09-15 11:45:00,753.15,21.72,752.5666666666667,0.11285304090569698
2021-09-15 12:00:00,753.15,21.4,752.3526666666667,0.11499973514435921
2021-09-15 12:15:00,752.858,20.477,752.158,0.11402182250080568
2021-09-15 12:30:00,752.858,19.513,752.061,0.11499323358009048
2021-09-15 12:45:00,752.508,18.147,751.9056666666667,0.11303916486513564
2021-09-15 13:00:00,752.217,17.533,751.9443333333332,0.10973348189157338
2021-09-15 13:15:00,751.867,17.08,751.8086666666667,0.10758473588467161
2021-09-15 13:30:00,751.75,17.167,751.6336666666667,0.108166151668271
2021-09-15 13:45:00,751.75,17.1,751.4196666666667,0.11031128965045962
2021-09-15 14:00:00,751.4,17.36,751.1666666666666,0.10933908069183433
2021-09-15 14:15:00,751.575,19.013,751.05,0.11226475336678943
2021-09-15 14:30:00,751.108,18.667,750.8943333333333,0.10914251585558482
2021-09-15 14:45:00,751.108,20.357,750.5246666666667,0.11285137180087142
2021-09-15 15:00:00,751.108,20.003,750.408,0.11402112595874937
2021-09-15 15:15:00,750.933,20.177,750.3693333333333,0.11265388398691564
2021-09-15 15:30:00,750.933,18.993,750.292,0.11342798624549968
2021-09-15 15:45:00,750.583,18.247,750.2336666666666,0.11050258843105237
2021-09-15 16:00:00,750.758,19.06,750.117,0.1134280764034013
2021-09-15 16:15:00,750.758,18.567,750.0196666666667,0.11440339043215299
2021-09-15 16:30:00,750.583,17.58,749.9223333333333,0.11362324502550444
2021-09-15 16:45:00,750.467,16.947,750.078,0.11089924440318372
2021-09-15 17:00:00,750.467,16.453,750.0,0.11168061373636658
2021-09-15 17:15:00,750.467,16.087,750.0,0.11168025492273909
2021-09-15 17:30:00,750.467,15.58,750.039,0.11128894297992831
2021-09-15 17:45:00,750.467,15.247,750.117,0.11050706851310159
2021-09-15 18:00:00,750.467,14.63,750.117,0.11050661517296481
2021-09-15 18:15:00,750.467,14.043,750.117,0.11050618387529822
2021-09-15 18:30:00,750.583,13.437,750.117,0.11166764055916689
2021-09-15 18:45:00,750.467,13.237,750.1753333333334,0.10992132638966608
2021-09-15 19:00:00,750.467,12.703,750.292,0.108752599655815
2021-09-15 19:15:00,750.467,12.297,750.292,0.10875245050176677
2021-09-15 19:30:00,750.467,11.857,750.3306666666667,0.10836511646191838
2021-09-15 19:45:00,750.467,11.45,750.4663333333333,0.10700667481651707
2021-09-15 20:00:00,750.758,11.13,750.583,0.1087520217757217
2021-09-15 20:15:00,750.933,10.837,750.6413333333334,0.10991985689165384
2021-09-15 20:30:00,751.108,10.563,750.797,0.1101132228030382
2021-09-15 20:45:00,751.108,10.31,750.9333333333333,0.10874838391809961
2021-09-15 21:00:00,751.108,10.05,751.05,0.10758053857516106
2021-09-15 21:15:00,751.225,9.797,751.1083333333333,0.10816768804367274
2021-09-15 21:30:00,751.108,9.593,751.225,0.1058290258104572
2021-09-15 21:45:00,751.108,9.403,751.225,0.1058290724775155
2021-09-15 22:00:00,751.4,9.263,751.225,0.108751335887523
2021-09-15 22:15:00,751.4,9.107,751.225,0.10875127857710053
2021-09-15 22:30:00,751.225,8.97,751.1666666666666,0.10758374274893318
2021-09-15 22:45:00,751.225,8.843,751.05,0.10875118159023468
2021-09-15 23:00:00,751.108,8.727,751.05,0.10758037748878897
2021-09-15 23:15:00,750.933,8.573,750.9526666666667,0.10680321169228943
2021-09-15 23:30:00,751.108,8.41,750.6996666666666,0.11108571920650456
2021-09-15 23:45:00,750.758,8.283,750.583,0.1087509758605115
2021-09-16 00:00:00,750.933,8.18,750.6413333333334,0.10991823003489613
2021-09-16 00:15:00,750.933,8.073,750.6996666666666,0.10933453161582113
2021-09-16 00:30:00,750.758,7.95,750.6413333333334,0.1081672356832013
2021-09-16 00:45:00,751.108,7.823,750.758,0.11050161373648018
2021-09-16 01:00:00,750.758,7.72,750.6996666666666,0.10758358967622207
2021-09-16 01:15:00,750.758,7.653,750.583,0.10875074441457457
2021-09-16 01:30:00,750.758,7.607,750.583,0.10875072751534742
2021-09-16 01:45:00,750.758,7.593,750.5246666666667,0.10933429649613918
2021-09-16 02:00:00,750.583,7.52,750.4663333333333,0.10816713036917709
2021-09-16 02:15:00,750.583,7.397,750.5246666666667,0.10758355012223392
2021-09-16 02:30:00,750.583,7.233,750.4663333333333,0.10816706007818884
2021-09-16 02:45:00,750.467,7.133,750.486,0.10680993991876142
2021-09-16 03:00:00,750.467,7.04,750.3306666666667,0.10836373782576729
2021-09-16 03:15:00,750.467,6.93,750.408,0.10759016142494764
2021-09-16 03:30:00,750.467,6.863,750.3693333333333,0.10797692014722733
