Date_Time,Pressure,Temperature
2022-08-16 00:00:00,774.617,10.737
2022-08-16 00:15:00,774.617,10.707
2022-08-16 00:30:00,774.792,10.687
2022-08-16 00:45:00,774.617,10.66
2022-08-16 01:00:00,774.617,10.64
2022-08-16 01:15:00,774.792,10.627
2022-08-16 01:30:00,775.492,10.613
2022-08-16 01:45:00,775.142,10.6
2022-08-16 02:00:00,775.142,10.6
2022-08-16 02:15:00,774.792,10.593
2022-08-16 02:30:00,774.617,10.593
2022-08-16 02:45:00,774.617,10.587
2022-08-16 03:00:00,774.442,10.58
2022-08-16 03:15:00,774.792,10.573
2022-08-16 03:30:00,774.792,10.567
2022-08-16 03:45:00,775.142,10.56
2022-08-16 04:00:00,774.792,10.553
2022-08-16 04:15:00,774.967,10.54
2022-08-16 04:30:00,774.792,10.527
2022-08-16 04:45:00,774.967,10.513
2022-08-16 05:00:00,774.792,10.5
2022-08-16 05:15:00,774.967,10.487
2022-08-16 05:30:00,774.967,10.473
2022-08-16 05:45:00,775.142,10.46
2022-08-16 06:00:00,775.142,10.44
2022-08-16 06:15:00,775.142,10.427
2022-08-16 06:30:00,775.142,10.407
2022-08-16 06:45:00,775.317,10.387
2022-08-16 07:00:00,775.317,10.367
2022-08-16 07:15:00,775.492,10.34
2022-08-16 07:30:00,775.842,10.32
2022-08-16 07:45:00,775.492,10.307
2022-08-16 08:00:00,775.667,10.287
2022-08-16 08:15:00,775.842,10.273
2022-08-16 08:30:00,776.017,10.267
2022-08-16 08:45:00,776.192,10.267
2022-08-16 09:00:00,775.842,10.267
2022-08-16 09:15:00,776.017,10.273
2022-08-16 09:30:00,776.017,10.287
2022-08-16 09:45:00,776.017,10.3
2022-08-16 10:00:00,776.192,10.32
2022-08-16 10:15:00,776.017,10.347
2022-08-16 10:30:00,776.192,10.387
2022-08-16 10:45:00,776.192,10.44
2022-08-16 11:00:00,776.017,10.52
2022-08-16 11:15:00,776.192,10.607
2022-08-16 11:30:00,776.367,10.717
2022-08-16 11:45:00,776.192,10.823
2022-08-16 12:00:00,776.192,10.943
2022-08-16 12:15:00,776.017,11.057
2022-08-16 12:30:00,775.842,11.163
2022-08-16 12:45:00,775.667,11.277
2022-08-16 13:00:00,775.492,11.39
2022-08-16 13:15:00,775.842,11.493
2022-08-16 13:30:00,775.317,11.587
2022-08-16 13:45:00,775.492,11.68
2022-08-16 14:00:00,775.317,11.76
2022-08-16 14:15:00,775.317,11.827
2022-08-16 14:30:00,775.142,11.887
2022-08-16 14:45:00,774.967,11.94
2022-08-16 15:00:00,774.967,11.987
2022-08-16 15:15:00,774.617,12.007
2022-08-16 15:30:00,774.617,12.02
2022-08-16 15:45:00,774.383,12.027
2022-08-16 16:00:00,774.267,12.02
2022-08-16 16:15:00,774.442,12.013
2022-08-16 16:30:00,774.442,12.007
2022-08-16 16:45:00,774.442,11.993
2022-08-16 17:00:00,774.092,11.973
2022-08-16 17:15:00,773.858,11.947
2022-08-16 17:30:00,773.858,11.92
2022-08-16 17:45:00,774.267,11.887
2022-08-16 18:00:00,774.267,11.847
2022-08-16 18:15:00,774.383,11.813
2022-08-16 18:30:00,774.267,11.78
2022-08-16 18:45:00,774.267,11.733
2022-08-16 19:00:00,774.442,11.693
2022-08-16 19:15:00,774.617,11.647
2022-08-16 19:30:00,775.142,11.6
2022-08-16 19:45:00,775.142,11.553
2022-08-16 20:00:00,775.492,11.507
2022-08-16 20:15:00,775.667,11.46
2022-08-16 20:30:00,775.842,11.41
2022-08-16 20:45:00,776.017,11.37
2022-08-16 21:00:00,776.192,11.337
2022-08-16 21:15:00,776.425,11.297
2022-08-16 21:30:00,776.717,11.263
2022-08-16 21:45:00,776.892,11.23
2022-08-16 22:00:00,777.125,11.197
2022-08-16 22:15:00,776.95,11.17
2022-08-16 22:30:00,776.717,11.137
2022-08-16 22:45:00,776.717,11.11
2022-08-16 23:00:00,776.717,11.077
2022-08-16 23:15:00,776.95,11.05
2022-08-16 23:30:00,776.95,11.03
2022-08-16 23:45:00,776.717,11.003
2022-08-17 00:00:00,776.95,10.983
2022-08-17 00:15:00,777.125,10.963
2022-08-17 00:30:00,777.242,10.943
2022-08-17 00:45:00,777.242,10.923
2022-08-17 01:00:00,777.067,10.91
2022-08-17 01:15:00,777.125,10.89
2022-08-17 01:30:00,776.892,10.877
2022-08-17 01:45:00,777.067,10.857
2022-08-17 02:00:00,776.892,10.843
2022-08-17 02:15:00,776.892,10.823
2022-08-17 02:30:00,776.892,10.803
2022-08-17 02:45:00,776.717,10.783
2022-08-17 03:00:00,776.892,10.763
2022-08-17 03:15:00,776.892,10.743
2022-08-17 03:30:00,777.067,10.723
2022-08-17 03:45:00,776.95,10.7
2022-08-17 04:00:00,777.067,10.687
2022-08-17 04:15:00,777.067,10.667
2022-08-17 04:30:00,777.067,10.647
2022-08-17 04:45:00,777.067,10.627
2022-08-17 05:00:00,777.125,10.613
2022-08-17 05:15:00,777.067,10.593
2022-08-17 05:30:00,777.242,10.573
2022-08-17 05:45:00,777.067,10.547
2022-08-17 06:00:00,777.242,10.533
2022-08-17 06:15:00,777.417,10.513
2022-08-17 06:30:00,777.65,10.5
2022-08-17 06:45:00,777.417,10.487
2022-08-17 07:00:00,777.65,10.473
2022-08-17 07:15:00,777.825,10.467
2022-08-17 07:30:00,777.65,10.46
2022-08-17 07:45:00,777.825,10.453
2022-08-17 08:00:00,777.825,10.453
2022-08-17 08:15:00,777.825,10.453
2022-08-17 08:30:00,777.825,10.467
2022-08-17 08:45:00,777.825,10.48
2022-08-17 09:00:00,777.65,10.487
2022-08-17 09:15:00,777.825,10.5
2022-08-17 09:30:00,777.65,10.52
2022-08-17 09:45:00,778.0,10.54
2022-08-17 10:00:00,778.175,10.56
2022-08-17 10:15:00,778.175,10.587
2022-08-17 10:30:00,778.175,10.62
2022-08-17 10:45:00,778.292,10.647
2022-08-17 11:00:00,778.175,10.68
2022-08-17 11:15:00,778.175,10.717
2022-08-17 11:30:00,778.0,10.763
2022-08-17 11:45:00,777.825,10.803
2022-08-17 12:00:00,778.0,10.863
2022-08-17 12:15:00,778.175,10.923
2022-08-17 12:30:00,777.825,10.983
2022-08-17 12:45:00,777.65,11.043
2022-08-17 13:00:00,777.475,11.103
2022-08-17 13:15:00,777.3,11.17
2022-08-17 13:30:00,777.242,11.23
2022-08-17 13:45:00,777.125,11.283
2022-08-17 14:00:00,777.3,11.337
2022-08-17 14:15:00,777.067,11.383
2022-08-17 14:30:00,776.95,11.417
2022-08-17 14:45:00,776.717,11.447
2022-08-17 15:00:00,776.95,11.46
2022-08-17 15:15:00,776.717,11.46
2022-08-17 15:30:00,776.717,11.447
2022-08-17 15:45:00,776.717,11.433
2022-08-17 16:00:00,776.542,11.417
2022-08-17 16:15:00,776.542,11.397
2022-08-17 16:30:00,776.95,11.377
2022-08-17 16:45:00,776.95,11.357
2022-08-17 17:00:00,777.067,11.33
2022-08-17 17:15:00,777.125,11.303
2022-08-17 17:30:00,776.892,11.27
2022-08-17 17:45:00,776.95,11.243
2022-08-17 18:00:00,776.542,11.217
2022-08-17 18:15:00,776.542,11.19
2022-08-17 18:30:00,776.542,11.163
2022-08-17 18:45:00,776.367,11.137
2022-08-17 19:00:00,776.367,11.117
2022-08-17 19:15:00,776.542,11.097
2022-08-17 19:30:00,777.125,11.083
2022-08-17 19:45:00,776.95,11.07
2022-08-17 20:00:00,777.242,11.057
2022-08-17 20:15:00,777.3,11.043
2022-08-17 20:30:00,777.475,11.03
2022-08-17 20:45:00,777.825,11.023
2022-08-17 21:00:00,777.825,11.023
2022-08-17 21:15:00,778.175,11.017
2022-08-17 21:30:00,778.0,11.01
2022-08-17 21:45:00,778.175,11.003
2022-08-17 22:00:00,778.175,10.997
2022-08-17 22:15:00,778.175,10.99
2022-08-17 22:30:00,778.175,10.977
2022-08-17 22:45:00,778.35,10.963
2022-08-17 23:00:00,778.35,10.95
2022-08-17 23:15:00,778.525,10.93
2022-08-17 23:30:00,778.525,10.91
2022-08-17 23:45:00,778.175,10.897
2022-08-18 00:00:00,778.35,10.877
2022-08-18 00:15:00,778.35,10.857
2022-08-18 00:30:00,778.35,10.843
2022-08-18 00:45:00,778.175,10.83
2022-08-18 01:00:00,778.175,10.81
2022-08-18 01:15:00,778.0,10.797
2022-08-18 01:30:00,777.825,10.783
2022-08-18 01:45:00,778.0,10.763
2022-08-18 02:00:00,778.0,10.75
2022-08-18 02:15:00,777.825,10.737
2022-08-18 02:30:00,777.825,10.723
2022-08-18 02:45:00,777.65,10.707
2022-08-18 03:00:00,777.475,10.693
2022-08-18 03:15:00,777.65,10.68
2022-08-18 03:30:00,777.65,10.667
2022-08-18 03:45:00,777.417,10.647
2022-08-18 04:00:00,777.125,10.633
2022-08-18 04:15:00,777.125,10.62
2022-08-18 04:30:00,777.067,10.607
2022-08-18 04:45:00,777.067,10.593
2022-08-18 05:00:00,777.125,10.58
2022-08-18 05:15:00,776.892,10.567
2022-08-18 05:30:00,776.892,10.553
2022-08-18 05:45:00,776.95,10.54
2022-08-18 06:00:00,777.125,10.527
2022-08-18 06:15:00,777.242,10.513
2022-08-18 06:30:00,777.067,10.5
2022-08-18 06:45:00,777.242,10.487
2022-08-18 07:00:00,777.417,10.473
2022-08-18 07:15:00,777.417,10.467
2022-08-18 07:30:00,777.65,10.46
2022-08-18 07:45:00,777.417,10.447
2022-08-18 08:00:00,777.417,10.44
2022-08-18 08:15:00,777.417,10.433
2022-08-18 08:30:00,777.65,10.433
2022-08-18 08:45:00,777.65,10.427
2022-08-18 09:00:00,777.65,10.427
2022-08-18 09:15:00,777.65,10.427
2022-08-18 09:30:00,777.65,10.427
2022-08-18 09:45:00,777.65,10.427
2022-08-18 10:00:00,777.65,10.433
2022-08-18 10:15:00,777.65,10.433
2022-08-18 10:30:00,777.65,10.44
2022-08-18 10:45:00,777.65,10.447
2022-08-18 11:00:00,777.65,10.46
2022-08-18 11:15:00,777.65,10.48
2022-08-18 11:30:00,777.067,10.513
2022-08-18 11:45:00,777.242,10.553
2022-08-18 12:00:00,777.067,10.607
2022-08-18 12:15:00,777.067,10.667
2022-08-18 12:30:00,777.067,10.717
2022-08-18 12:45:00,777.067,10.763
2022-08-18 13:00:00,776.892,10.803
2022-08-18 13:15:00,776.717,10.837
2022-08-18 13:30:00,776.542,10.863
2022-08-18 13:45:00,776.367,10.903
2022-08-18 14:00:00,776.367,10.957
2022-08-18 14:15:00,776.367,10.997
2022-08-18 14:30:00,776.367,11.023
2022-08-18 14:45:00,776.017,11.037
2022-08-18 15:00:00,776.017,11.057
2022-08-18 15:15:00,776.017,11.09
2022-08-18 15:30:00,776.017,11.13
2022-08-18 15:45:00,775.842,11.163
2022-08-18 16:00:00,775.667,11.19
2022-08-18 16:15:00,775.667,11.203
2022-08-18 16:30:00,775.492,11.217
2022-08-18 16:45:00,775.492,11.223
2022-08-18 17:00:00,776.192,11.23
2022-08-18 17:15:00,776.017,11.237
2022-08-18 17:30:00,776.017,11.237
2022-08-18 17:45:00,775.842,11.23
2022-08-18 18:00:00,775.492,11.223
2022-08-18 18:15:00,775.492,11.21
2022-08-18 18:30:00,775.492,11.197
2022-08-18 18:45:00,775.317,11.17
2022-08-18 19:00:00,775.317,11.143
2022-08-18 19:15:00,775.317,11.11
2022-08-18 19:30:00,775.492,11.077
2022-08-18 19:45:00,775.492,11.037
2022-08-18 20:00:00,775.492,10.997
2022-08-18 20:15:00,775.667,10.957
2022-08-18 20:30:00,775.842,10.91
2022-08-18 20:45:00,775.842,10.87
2022-08-18 21:00:00,776.017,10.823
2022-08-18 21:15:00,776.017,10.777
2022-08-18 21:30:00,776.367,10.737
2022-08-18 21:45:00,776.367,10.693
2022-08-18 22:00:00,776.367,10.653
2022-08-18 22:15:00,776.367,10.62
2022-08-18 22:30:00,776.542,10.587
2022-08-18 22:45:00,776.367,10.56
2022-08-18 23:00:00,776.192,10.527
2022-08-18 23:15:00,776.367,10.5
2022-08-18 23:30:00,776.192,10.473
2022-08-18 23:45:00,776.192,10.44
2022-08-19 00:00:00,776.017,10.407
2022-08-19 00:15:00,776.017,10.387
2022-08-19 00:30:00,776.017,10.36
2022-08-19 00:45:00,776.192,10.333
2022-08-19 01:00:00,776.017,10.313
2022-08-19 01:15:00,776.017,10.287
2022-08-19 01:30:00,775.842,10.26
2022-08-19 01:45:00,775.667,10.24
2022-08-19 02:00:00,775.492,10.213
2022-08-19 02:15:00,775.142,10.187
2022-08-19 02:30:00,775.142,10.173
2022-08-19 02:45:00,775.142,10.147
2022-08-19 03:00:00,774.967,10.127
2022-08-19 03:15:00,775.142,10.1
2022-08-19 03:30:00,774.967,10.08
2022-08-19 03:45:00,774.967,10.06
2022-08-19 04:00:00,775.142,10.04
2022-08-19 04:15:00,774.967,10.02
2022-08-19 04:30:00,774.792,10.0
2022-08-19 04:45:00,774.967,9.983
2022-08-19 05:00:00,774.967,9.963
2022-08-19 05:15:00,774.967,9.943
2022-08-19 05:30:00,774.792,9.923
2022-08-19 05:45:00,774.792,9.903
2022-08-19 06:00:00,774.617,9.883
2022-08-19 06:15:00,774.792,9.863
2022-08-19 06:30:00,774.792,9.84
2022-08-19 06:45:00,774.792,9.82
2022-08-19 07:00:00,774.792,9.793
2022-08-19 07:15:00,775.083,9.78
2022-08-19 07:30:00,774.967,9.767
2022-08-19 07:45:00,775.142,9.753
2022-08-19 08:00:00,774.967,9.747
2022-08-19 08:15:00,775.317,9.74
2022-08-19 08:30:00,775.142,9.74
2022-08-19 08:45:00,775.317,9.747
2022-08-19 09:00:00,774.967,9.753
2022-08-19 09:15:00,775.142,9.767
2022-08-19 09:30:00,775.317,9.787
2022-08-19 09:45:00,774.792,9.813
2022-08-19 10:00:00,774.967,9.84
2022-08-19 10:15:00,775.142,9.87
2022-08-19 10:30:00,775.317,9.903
2022-08-19 10:45:00,775.317,9.93
2022-08-19 11:00:00,775.142,9.963
2022-08-19 11:15:00,774.792,10.0
2022-08-19 11:30:00,774.792,10.027
2022-08-19 11:45:00,774.792,10.06
2022-08-19 12:00:00,774.442,10.093
2022-08-19 12:15:00,774.383,10.133
2022-08-19 12:30:00,774.267,10.187
2022-08-19 12:45:00,774.033,10.233
2022-08-19 13:00:00,773.858,10.287
2022-08-19 13:15:00,773.858,10.347
2022-08-19 13:30:00,773.858,10.407
2022-08-19 13:45:00,773.858,10.467
2022-08-19 14:00:00,773.683,10.507
2022-08-19 14:15:00,773.508,10.553
2022-08-19 14:30:00,773.333,10.6
2022-08-19 14:45:00,773.333,10.653
2022-08-19 15:00:00,772.983,10.7
2022-08-19 15:15:00,773.333,10.75
2022-08-19 15:30:00,772.808,10.783
2022-08-19 15:45:00,772.808,10.803
2022-08-19 16:00:00,772.633,10.823
2022-08-19 16:15:00,772.633,10.837
2022-08-19 16:30:00,772.633,10.857
2022-08-19 16:45:00,772.633,10.87
2022-08-19 17:00:00,772.808,10.877
2022-08-19 17:15:00,772.633,10.87
2022-08-19 17:30:00,772.808,10.863
2022-08-19 17:45:00,772.808,10.85
2022-08-19 18:00:00,772.633,10.837
2022-08-19 18:15:00,772.458,10.817
2022-08-19 18:30:00,772.108,10.797
2022-08-19 18:45:00,772.108,10.777
2022-08-19 19:00:00,772.283,10.757
2022-08-19 19:15:00,772.283,10.737
2022-08-19 19:30:00,772.283,10.717
2022-08-19 19:45:00,772.458,10.687
2022-08-19 20:00:00,772.633,10.66
2022-08-19 20:15:00,772.808,10.633
2022-08-19 20:30:00,772.808,10.607
2022-08-19 20:45:00,773.158,10.58
2022-08-19 21:00:00,773.333,10.553
2022-08-19 21:15:00,773.158,10.527
2022-08-19 21:30:00,773.158,10.507
2022-08-19 21:45:00,773.333,10.48
2022-08-19 22:00:00,773.333,10.453
2022-08-19 22:15:00,773.508,10.433
2022-08-19 22:30:00,773.333,10.407
2022-08-19 22:45:00,773.333,10.387
2022-08-19 23:00:00,773.508,10.367
2022-08-19 23:15:00,773.508,10.347
2022-08-19 23:30:00,773.683,10.327
2022-08-19 23:45:00,773.508,10.313
2022-08-20 00:00:00,773.508,10.293
2022-08-20 00:15:00,773.683,10.28
2022-08-20 00:30:00,773.683,10.26
2022-08-20 00:45:00,773.333,10.247
2022-08-20 01:00:00,773.333,10.233
2022-08-20 01:15:00,773.333,10.22
2022-08-20 01:30:00,773.158,10.207
2022-08-20 01:45:00,773.158,10.193
2022-08-20 02:00:00,773.158,10.187
2022-08-20 02:15:00,773.158,10.173
2022-08-20 02:30:00,773.333,10.167
2022-08-20 02:45:00,773.158,10.153
2022-08-20 03:00:00,773.333,10.147
2022-08-20 03:15:00,773.158,10.133
2022-08-20 03:30:00,773.158,10.12
2022-08-20 03:45:00,773.158,10.107
2022-08-20 04:00:00,773.333,10.093
2022-08-20 04:15:00,773.158,10.08
2022-08-20 04:30:00,773.158,10.06
2022-08-20 04:45:00,773.333,10.047
2022-08-20 05:00:00,773.158,10.033
2022-08-20 05:15:00,773.333,10.02
2022-08-20 05:30:00,773.333,10.013
2022-08-20 05:45:00,773.333,10.0
2022-08-20 06:00:00,773.683,9.983
2022-08-20 06:15:00,774.033,9.977
2022-08-20 06:30:00,774.033,9.963
2022-08-20 06:45:00,774.092,9.95
2022-08-20 07:00:00,774.792,9.943
2022-08-20 07:15:00,774.908,9.93
2022-08-20 07:30:00,775.142,9.923
2022-08-20 07:45:00,774.967,9.917
2022-08-20 08:00:00,774.792,9.91
2022-08-20 08:15:00,775.142,9.903
2022-08-20 08:30:00,775.142,9.903
2022-08-20 08:45:00,775.083,9.897
2022-08-20 09:00:00,775.317,9.89
2022-08-20 09:15:00,775.317,9.89
2022-08-20 09:30:00,775.317,9.89
2022-08-20 09:45:00,775.317,9.89
2022-08-20 10:00:00,775.492,9.897
2022-08-20 10:15:00,775.492,9.903
2022-08-20 10:30:00,775.667,9.91
2022-08-20 10:45:00,775.667,9.917
2022-08-20 11:00:00,775.667,9.93
2022-08-20 11:15:00,775.667,9.943
2022-08-20 11:30:00,775.492,9.957
2022-08-20 11:45:00,775.842,9.977
2022-08-20 12:00:00,775.842,9.99
2022-08-20 12:15:00,775.667,10.013
2022-08-20 12:30:00,775.667,10.033
2022-08-20 12:45:00,776.017,10.047
2022-08-20 13:00:00,775.842,10.067
2022-08-20 13:15:00,775.842,10.08
2022-08-20 13:30:00,776.017,10.1
2022-08-20 13:45:00,776.367,10.113
2022-08-20 14:00:00,776.192,10.127
2022-08-20 14:15:00,776.192,10.14
2022-08-20 14:30:00,776.017,10.147
2022-08-20 14:45:00,775.842,10.16
2022-08-20 15:00:00,775.667,10.173
2022-08-20 15:15:00,775.667,10.187
2022-08-20 15:30:00,775.492,10.2
2022-08-20 15:45:00,775.492,10.207
2022-08-20 16:00:00,775.492,10.22
2022-08-20 16:15:00,775.492,10.227
2022-08-20 16:30:00,775.317,10.24
2022-08-20 16:45:00,775.317,10.247
2022-08-20 17:00:00,775.317,10.253
2022-08-20 17:15:00,775.492,10.26
2022-08-20 17:30:00,775.317,10.26
2022-08-20 17:45:00,775.317,10.267
2022-08-20 18:00:00,775.317,10.267
2022-08-20 18:15:00,774.967,10.267
2022-08-20 18:30:00,775.142,10.273
2022-08-20 18:45:00,774.967,10.273
2022-08-20 19:00:00,775.142,10.273
2022-08-20 19:15:00,775.142,10.273
2022-08-20 19:30:00,775.142,10.28
2022-08-20 19:45:00,775.142,10.273
2022-08-20 20:00:00,775.492,10.267
2022-08-20 20:15:00,775.492,10.26
2022-08-20 20:30:00,775.317,10.253
2022-08-20 20:45:00,775.492,10.24
2022-08-20 21:00:00,775.492,10.227
2022-08-20 21:15:00,775.667,10.213
2022-08-20 21:30:00,775.667,10.193
2022-08-20 21:45:00,775.667,10.18
2022-08-20 22:00:00,776.017,10.167
2022-08-20 22:15:00,776.017,10.153
2022-08-20 22:30:00,776.017,10.14
2022-08-20 22:45:00,776.192,10.127
2022-08-20 23:00:00,776.192,10.113
2022-08-20 23:15:00,776.017,10.1
2022-08-20 23:30:00,776.017,10.087
2022-08-20 23:45:00,775.842,10.073
2022-08-21 00:00:00,775.842,10.06
2022-08-21 00:15:00,775.842,10.047
2022-08-21 00:30:00,775.842,10.033
2022-08-21 00:45:00,775.667,10.027
2022-08-21 01:00:00,775.842,10.013
2022-08-21 01:15:00,775.317,10.0
2022-08-21 01:30:00,775.492,9.983
2022-08-21 01:45:00,775.492,9.977
2022-08-21 02:00:00,775.492,9.963
2022-08-21 02:15:00,775.317,9.95
2022-08-21 02:30:00,775.317,9.93
2022-08-21 02:45:00,775.142,9.91
2022-08-21 03:00:00,775.142,9.89
2022-08-21 03:15:00,774.967,9.87
2022-08-21 03:30:00,774.792,9.85
2022-08-21 03:45:00,774.967,9.833
2022-08-21 04:00:00,774.967,9.813
2022-08-21 04:15:00,774.792,9.8
2022-08-21 04:30:00,775.083,9.78
2022-08-21 04:45:00,774.617,9.76
2022-08-21 05:00:00,774.792,9.74
2022-08-21 05:15:00,774.967,9.727
2022-08-21 05:30:00,774.967,9.72
2022-08-21 05:45:00,774.967,9.707
2022-08-21 06:00:00,774.967,9.693
2022-08-21 06:15:00,775.317,9.683
2022-08-21 06:30:00,775.317,9.67
2022-08-21 06:45:00,775.492,9.657
2022-08-21 07:00:00,775.317,9.65
2022-08-21 07:15:00,775.317,9.63
2022-08-21 07:30:00,775.667,9.617
2022-08-21 07:45:00,775.667,9.603
2022-08-21 08:00:00,775.842,9.59
2022-08-21 08:15:00,775.842,9.59
2022-08-21 08:30:00,776.017,9.583
2022-08-21 08:45:00,776.192,9.59
2022-08-21 09:00:00,776.192,9.59
2022-08-21 09:15:00,776.192,9.597
2022-08-21 09:30:00,776.192,9.61
2022-08-21 09:45:00,776.192,9.63
2022-08-21 10:00:00,776.367,9.657
2022-08-21 10:15:00,776.367,9.683
2022-08-21 10:30:00,776.192,9.727
2022-08-21 10:45:00,776.367,9.787
2022-08-21 11:00:00,776.192,9.85
2022-08-21 11:15:00,776.367,9.923
2022-08-21 11:30:00,776.192,10.007
2022-08-21 11:45:00,776.017,10.08
2022-08-21 12:00:00,776.017,10.16
2022-08-21 12:15:00,776.192,10.22
2022-08-21 12:30:00,776.017,10.273
2022-08-21 12:45:00,776.192,10.32
2022-08-21 13:00:00,775.667,10.36
2022-08-21 13:15:00,775.667,10.407
2022-08-21 13:30:00,775.667,10.44
2022-08-21 13:45:00,775.667,10.467
2022-08-21 14:00:00,775.667,10.5
2022-08-21 14:15:00,775.317,10.527
2022-08-21 14:30:00,775.492,10.553
2022-08-21 14:45:00,775.492,10.573
2022-08-21 15:00:00,775.667,10.587
2022-08-21 15:15:00,775.492,10.593
2022-08-21 15:30:00,775.492,10.593
2022-08-21 15:45:00,775.317,10.6
2022-08-21 16:00:00,775.142,10.613
2022-08-21 16:15:00,775.142,10.627
2022-08-21 16:30:00,775.142,10.64
2022-08-21 16:45:00,775.317,10.647
2022-08-21 17:00:00,775.142,10.653
2022-08-21 17:15:00,774.792,10.66
2022-08-21 17:30:00,774.792,10.66
2022-08-21 17:45:00,774.967,10.66
2022-08-21 18:00:00,774.792,10.66
2022-08-21 18:15:00,775.142,10.653
2022-08-21 18:30:00,774.792,10.64
2022-08-21 18:45:00,774.792,10.627
2022-08-21 19:00:00,774.792,10.613
2022-08-21 19:15:00,774.792,10.593
2022-08-21 19:30:00,774.967,10.573
2022-08-21 19:45:00,775.142,10.553
2022-08-21 20:00:00,775.492,10.533
2022-08-21 20:15:00,776.017,10.513
2022-08-21 20:30:00,776.017,10.493
2022-08-21 20:45:00,776.192,10.473
2022-08-21 21:00:00,776.542,10.453
2022-08-21 21:15:00,776.717,10.433
2022-08-21 21:30:00,776.717,10.413
2022-08-21 21:45:00,776.717,10.4
2022-08-21 22:00:00,776.717,10.387
2022-08-21 22:15:00,776.717,10.373
2022-08-21 22:30:00,776.717,10.353
2022-08-21 22:45:00,776.717,10.347
2022-08-21 23:00:00,776.892,10.333
2022-08-21 23:15:00,776.892,10.327
2022-08-21 23:30:00,776.717,10.32
2022-08-21 23:45:00,776.717,10.313
2022-08-22 00:00:00,776.542,10.313
2022-08-22 00:15:00,776.717,10.307
2022-08-22 00:30:00,776.95,10.307
2022-08-22 00:45:00,776.892,10.3
2022-08-22 01:00:00,776.717,10.293
2022-08-22 01:15:00,776.542,10.287
2022-08-22 01:30:00,776.542,10.273
2022-08-22 01:45:00,776.367,10.26
2022-08-22 02:00:00,776.717,10.24
2022-08-22 02:15:00,776.367,10.22
2022-08-22 02:30:00,776.192,10.2
2022-08-22 02:45:00,776.367,10.18
2022-08-22 03:00:00,776.717,10.16
2022-08-22 03:15:00,776.717,10.14
2022-08-22 03:30:00,776.717,10.12
2022-08-22 03:45:00,776.542,10.1
2022-08-22 04:00:00,776.542,10.087
2022-08-22 04:15:00,776.192,10.073
2022-08-22 04:30:00,776.367,10.06
2022-08-22 04:45:00,776.367,10.053
2022-08-22 05:00:00,776.192,10.04
2022-08-22 05:15:00,776.017,10.033
2022-08-22 05:30:00,776.017,10.027
2022-08-22 05:45:00,776.017,10.013
2022-08-22 06:00:00,775.842,10.0
2022-08-22 06:15:00,776.017,9.99
2022-08-22 06:30:00,776.017,9.977
2022-08-22 06:45:00,776.017,9.963
2022-08-22 07:00:00,776.017,9.957
2022-08-22 07:15:00,776.367,9.943
2022-08-22 07:30:00,776.367,9.937
2022-08-22 07:45:00,776.367,9.93
2022-08-22 08:00:00,776.367,9.923
2022-08-22 08:15:00,776.542,9.923
2022-08-22 08:30:00,776.717,9.93
2022-08-22 08:45:00,776.717,9.937
2022-08-22 09:00:00,776.542,9.943
2022-08-22 09:15:00,776.367,9.957
2022-08-22 09:30:00,776.542,9.97
2022-08-22 09:45:00,776.367,9.983
2022-08-22 10:00:00,776.542,10.007
2022-08-22 10:15:00,776.542,10.033
2022-08-22 10:30:00,776.367,10.06
2022-08-22 10:45:00,776.542,10.093
2022-08-22 11:00:00,776.367,10.14
2022-08-22 11:15:00,776.192,10.207
2022-08-22 11:30:00,776.367,10.267
2022-08-22 11:45:00,776.892,10.327
2022-08-22 12:00:00,776.95,10.38
2022-08-22 12:15:00,777.125,10.42
2022-08-22 12:30:00,777.067,10.427
2022-08-22 12:45:00,777.067,10.427
2022-08-22 13:00:00,776.717,10.42
2022-08-22 13:15:00,776.717,10.42
2022-08-22 13:30:00,776.717,10.433
2022-08-22 13:45:00,776.717,10.447
2022-08-22 14:00:00,776.367,10.453
2022-08-22 14:15:00,776.367,10.46
2022-08-22 14:30:00,776.542,10.473
2022-08-22 14:45:00,776.367,10.5
2022-08-22 15:00:00,776.192,10.54
2022-08-22 15:15:00,775.842,10.587
2022-08-22 15:30:00,775.842,10.633
2022-08-22 15:45:00,775.667,10.667
2022-08-22 16:00:00,775.492,10.693
2022-08-22 16:15:00,775.667,10.723
2022-08-22 16:30:00,775.842,10.75
2022-08-22 16:45:00,776.017,10.77
2022-08-22 17:00:00,776.017,10.777
2022-08-22 17:15:00,775.667,10.783
