Date_Time,Pressure,Temperature
2022-09-03 01:15:00,510.892,9.863
2022-09-03 01:30:00,510.95,9.827
2022-09-03 01:45:00,510.95,9.787
2022-09-03 02:00:00,511.067,9.76
2022-09-03 02:15:00,511.417,9.727
2022-09-03 02:30:00,511.242,9.69
2022-09-03 02:45:00,511.533,9.657
2022-09-03 03:00:00,511.708,9.63
2022-09-03 03:15:00,511.417,9.597
2022-09-03 03:30:00,511.475,9.567
2022-09-03 03:45:00,511.65,9.54
2022-09-03 04:00:00,511.825,9.513
2022-09-03 04:15:00,512.058,9.487
2022-09-03 04:30:00,511.825,9.46
2022-09-03 04:45:00,511.883,9.433
2022-09-03 05:00:00,512.117,9.41
2022-09-03 05:15:00,512.233,9.383
2022-09-03 05:30:00,512.292,9.363
2022-09-03 05:45:00,512.642,9.337
2022-09-03 06:00:00,512.525,9.317
2022-09-03 06:15:00,512.525,9.29
2022-09-03 06:30:00,512.875,9.26
2022-09-03 06:45:00,512.875,9.233
2022-09-03 07:00:00,512.875,9.207
2022-09-03 07:15:00,512.992,9.18
2022-09-03 07:30:00,513.342,9.167
2022-09-03 07:45:00,513.342,9.153
2022-09-03 08:00:00,513.342,9.153
2022-09-03 08:15:00,513.342,9.16
2022-09-03 08:30:00,513.342,9.18
2022-09-03 08:45:00,513.342,9.207
2022-09-03 09:00:00,513.283,9.247
2022-09-03 09:15:00,513.4,9.303
2022-09-03 09:30:00,513.458,9.363
2022-09-03 09:45:00,513.458,9.447
2022-09-03 10:00:00,513.342,9.56
2022-09-03 10:15:00,513.342,9.683
2022-09-03 10:30:00,513.167,9.833
2022-09-03 10:45:00,512.992,10.033
2022-09-03 11:00:00,512.525,10.233
2022-09-03 11:15:00,512.117,10.38
2022-09-03 11:30:00,511.883,10.477
2022-09-03 11:45:00,511.417,10.643
2022-09-03 12:00:00,510.892,10.843
2022-09-03 12:15:00,510.308,11.02
2022-09-03 12:30:00,509.958,11.193
2022-09-03 12:45:00,509.667,11.32
2022-09-03 13:00:00,509.317,11.417
2022-09-03 13:15:00,509.142,11.47
2022-09-03 13:30:00,509.142,11.463
2022-09-03 13:45:00,508.792,11.49
2022-09-03 14:00:00,508.85,11.457
2022-09-03 14:15:00,508.967,11.37
2022-09-03 14:30:00,509.2,11.267
2022-09-03 14:45:00,509.2,11.173
2022-09-03 15:00:00,509.258,11.08
2022-09-03 15:15:00,509.258,10.987
2022-09-03 15:30:00,509.433,10.92
2022-09-03 15:45:00,509.2,10.903
2022-09-03 16:00:00,509.142,10.913
2022-09-03 16:15:00,509.2,10.897
2022-09-03 16:30:00,509.317,10.883
2022-09-03 16:45:00,509.258,10.87
2022-09-03 17:00:00,509.433,10.843
2022-09-03 17:15:00,509.433,10.817
2022-09-03 17:30:00,509.842,10.797
2022-09-03 17:45:00,509.783,10.763
2022-09-03 18:00:00,509.783,10.737
2022-09-03 18:15:00,510.075,10.703
2022-09-03 18:30:00,510.25,10.67
2022-09-03 18:45:00,510.25,10.623
2022-09-03 19:00:00,510.25,10.583
2022-09-03 19:15:00,510.483,10.537
2022-09-03 19:30:00,510.542,10.49
2022-09-03 19:45:00,510.717,10.433
2022-09-03 20:00:00,510.717,10.367
2022-09-03 20:15:00,510.775,10.307
2022-09-03 20:30:00,511.242,10.24
2022-09-03 20:45:00,511.533,10.18
2022-09-03 21:00:00,511.708,10.127
2022-09-03 21:15:00,511.883,10.067
2022-09-03 21:30:00,512.058,10.013
2022-09-03 21:45:00,512.233,9.963
2022-09-03 22:00:00,512.233,9.91
2022-09-03 22:15:00,512.35,9.87
2022-09-03 22:30:00,512.525,9.82
2022-09-03 22:45:00,512.467,9.78
2022-09-03 23:00:00,512.525,9.74
2022-09-03 23:15:00,512.642,9.697
2022-09-03 23:30:00,512.525,9.657
2022-09-03 23:45:00,512.525,9.623
2022-09-04 00:00:00,512.642,9.59
2022-09-04 00:15:00,512.525,9.547
2022-09-04 00:30:00,512.525,9.52
2022-09-04 00:45:00,512.7,9.487
2022-09-04 01:00:00,512.7,9.453
2022-09-04 01:15:00,512.758,9.423
2022-09-04 01:30:00,512.992,9.39
2022-09-04 01:45:00,512.7,9.357
2022-09-04 02:00:00,512.7,9.33
2022-09-04 02:15:00,512.408,9.303
2022-09-04 02:30:00,512.525,9.267
2022-09-04 02:45:00,512.7,9.24
2022-09-04 03:00:00,512.875,9.213
2022-09-04 03:15:00,512.875,9.187
2022-09-04 03:30:00,512.875,9.153
2022-09-04 03:45:00,512.875,9.123
2022-09-04 04:00:00,512.7,9.103
2022-09-04 04:15:00,512.817,9.077
2022-09-04 04:30:00,512.7,9.05
2022-09-04 04:45:00,512.875,9.023
2022-09-04 05:00:00,512.642,8.993
2022-09-04 05:15:00,512.7,8.967
2022-09-04 05:30:00,512.875,8.94
2022-09-04 05:45:00,512.642,8.907
2022-09-04 06:00:00,512.817,8.873
2022-09-04 06:15:00,512.817,8.843
2022-09-04 06:30:00,512.992,8.817
2022-09-04 06:45:00,512.875,8.79
2022-09-04 07:00:00,513.108,8.757
2022-09-04 07:15:00,513.108,8.737
2022-09-04 07:30:00,513.283,8.717
2022-09-04 07:45:00,512.992,8.693
2022-09-04 08:00:00,513.283,8.687
2022-09-04 08:15:00,513.108,8.687
2022-09-04 08:30:00,513.167,8.707
2022-09-04 08:45:00,512.992,8.743
2022-09-04 09:00:00,512.875,8.797
2022-09-04 09:15:00,512.875,8.86
2022-09-04 09:30:00,512.875,8.927
2022-09-04 09:45:00,512.525,9.03
2022-09-04 10:00:00,512.35,9.147
2022-09-04 10:15:00,512.058,9.273
2022-09-04 10:30:00,511.708,9.44
2022-09-04 10:45:00,511.242,9.657
2022-09-04 11:00:00,510.892,9.883
2022-09-04 11:15:00,510.308,10.1
2022-09-04 11:30:00,509.667,10.32
2022-09-04 11:45:00,509.2,10.537
2022-09-04 12:00:00,508.5,10.75
2022-09-04 12:15:00,508.383,10.94
2022-09-04 12:30:00,507.742,11.127
2022-09-04 12:45:00,507.158,11.313
2022-09-04 13:00:00,506.692,11.503
2022-09-04 13:15:00,506.05,11.683
2022-09-04 13:30:00,505.875,11.803
2022-09-04 13:45:00,505.583,11.867
2022-09-04 14:00:00,505.467,11.953
2022-09-04 14:15:00,505.117,11.993
2022-09-04 14:30:00,504.942,12.0
2022-09-04 14:45:00,504.767,11.993
2022-09-04 15:00:00,504.475,11.967
2022-09-04 15:15:00,504.475,11.933
2022-09-04 15:30:00,504.475,11.913
2022-09-04 15:45:00,504.3,11.887
2022-09-04 16:00:00,504.417,11.847
2022-09-04 16:15:00,504.417,11.803
2022-09-04 16:30:00,504.3,11.757
2022-09-04 16:45:00,504.242,11.67
2022-09-04 17:00:00,504.475,11.557
2022-09-04 17:15:00,504.767,11.45
2022-09-04 17:30:00,504.883,11.327
2022-09-04 17:45:00,504.767,11.207
2022-09-04 18:00:00,505.058,11.107
2022-09-04 18:15:00,505.233,11.007
2022-09-04 18:30:00,505.408,10.913
2022-09-04 18:45:00,505.583,10.83
2022-09-04 19:00:00,505.7,10.757
2022-09-04 19:15:00,505.7,10.683
2022-09-04 19:30:00,505.875,10.623
2022-09-04 19:45:00,505.758,10.563
2022-09-04 20:00:00,505.992,10.503
2022-09-04 20:15:00,506.342,10.447
2022-09-04 20:30:00,506.4,10.393
2022-09-04 20:45:00,506.692,10.34
2022-09-04 21:00:00,506.925,10.293
2022-09-04 21:15:00,506.867,10.24
2022-09-04 21:30:00,506.925,10.193
2022-09-04 21:45:00,507.042,10.147
2022-09-04 22:00:00,507.217,10.107
2022-09-04 22:15:00,507.333,10.06
2022-09-04 22:30:00,507.508,10.02
2022-09-04 22:45:00,507.333,9.977
2022-09-04 23:00:00,507.45,9.943
2022-09-04 23:15:00,507.683,9.903
2022-09-04 23:30:00,507.683,9.863
2022-09-04 23:45:00,507.567,9.827
2022-09-05 00:00:00,507.683,9.793
2022-09-05 00:15:00,507.683,9.76
2022-09-05 00:30:00,507.683,9.727
2022-09-05 00:45:00,507.683,9.69
2022-09-05 01:00:00,507.858,9.663
2022-09-05 01:15:00,508.15,9.63
2022-09-05 01:30:00,507.917,9.603
2022-09-05 01:45:00,507.917,9.567
2022-09-05 02:00:00,507.917,9.54
2022-09-05 02:15:00,508.092,9.513
2022-09-05 02:30:00,508.15,9.487
2022-09-05 02:45:00,507.975,9.453
2022-09-05 03:00:00,508.033,9.423
2022-09-05 03:15:00,507.975,9.397
2022-09-05 03:30:00,507.975,9.37
2022-09-05 03:45:00,508.15,9.343
2022-09-05 04:00:00,508.15,9.317
2022-09-05 04:15:00,507.975,9.29
2022-09-05 04:30:00,507.975,9.26
2022-09-05 04:45:00,507.8,9.24
2022-09-05 05:00:00,507.8,9.213
2022-09-05 05:15:00,507.8,9.187
2022-09-05 05:30:00,507.975,9.167
2022-09-05 05:45:00,508.15,9.137
2022-09-05 06:00:00,508.15,9.117
2022-09-05 06:15:00,508.325,9.097
2022-09-05 06:30:00,508.092,9.07
2022-09-05 06:45:00,508.092,9.057
2022-09-05 07:00:00,508.5,9.037
2022-09-05 07:15:00,508.5,9.023
2022-09-05 07:30:00,508.617,9.01
2022-09-05 07:45:00,508.442,8.993
2022-09-05 08:00:00,508.5,9.003
2022-09-05 08:15:00,508.5,9.017
2022-09-05 08:30:00,508.5,9.03
2022-09-05 08:45:00,508.442,9.063
2022-09-05 09:00:00,508.325,9.117
2022-09-05 09:15:00,508.325,9.18
2022-09-05 09:30:00,508.267,9.247
2022-09-05 09:45:00,507.975,9.343
2022-09-05 10:00:00,507.8,9.453
2022-09-05 10:15:00,507.8,9.567
2022-09-05 10:30:00,507.392,9.72
2022-09-05 10:45:00,507.042,9.917
2022-09-05 11:00:00,506.692,10.127
2022-09-05 11:15:00,506.225,10.327
2022-09-05 11:30:00,505.933,10.523
2022-09-05 11:45:00,505.583,10.73
2022-09-05 12:00:00,505.292,10.927
2022-09-05 12:15:00,504.65,11.127
2022-09-05 12:30:00,504.125,11.307
2022-09-05 12:45:00,503.95,11.477
2022-09-05 13:00:00,503.658,11.637
2022-09-05 13:15:00,503.133,11.783
2022-09-05 13:30:00,503.017,11.913
2022-09-05 13:45:00,502.492,12.02
2022-09-05 14:00:00,502.317,12.1
2022-09-05 14:15:00,502.142,12.167
2022-09-05 14:30:00,501.967,12.22
2022-09-05 14:45:00,501.617,12.24
2022-09-05 15:00:00,501.617,12.24
2022-09-05 15:15:00,501.558,12.233
2022-09-05 15:30:00,501.383,12.213
2022-09-05 15:45:00,501.208,12.187
2022-09-05 16:00:00,501.617,12.147
2022-09-05 16:15:00,501.558,12.093
2022-09-05 16:30:00,501.383,12.02
2022-09-05 16:45:00,501.733,11.933
2022-09-05 17:00:00,501.733,11.86
2022-09-05 17:15:00,501.675,11.777
2022-09-05 17:30:00,502.958,11.697
2022-09-05 17:45:00,504.067,11.57
2022-09-05 18:00:00,504.125,11.147
2022-09-05 18:15:00,504.592,10.913
2022-09-05 18:30:00,504.883,10.77
2022-09-05 18:45:00,505.058,10.663
2022-09-05 19:00:00,505.292,10.577
2022-09-05 19:15:00,505.292,10.523
2022-09-05 19:30:00,505.408,10.497
2022-09-05 19:45:00,505.7,10.477
2022-09-05 20:00:00,505.992,10.447
2022-09-05 20:15:00,506.342,10.42
2022-09-05 20:30:00,506.4,10.4
2022-09-05 20:45:00,506.75,10.373
2022-09-05 21:00:00,506.867,10.353
2022-09-05 21:15:00,507.042,10.333
2022-09-05 21:30:00,507.217,10.307
2022-09-05 21:45:00,507.333,10.273
2022-09-05 22:00:00,507.508,10.24
2022-09-05 22:15:00,507.742,10.2
2022-09-05 22:30:00,507.8,10.16
2022-09-05 22:45:00,507.975,10.12
2022-09-05 23:00:00,507.975,10.087
2022-09-05 23:15:00,508.15,10.047
2022-09-05 23:30:00,508.15,10.007
2022-09-05 23:45:00,508.15,9.97
2022-09-06 00:00:00,508.325,9.937
2022-09-06 00:15:00,508.5,9.897
2022-09-06 00:30:00,508.5,9.863
2022-09-06 00:45:00,508.5,9.82
2022-09-06 01:00:00,508.442,9.78
2022-09-06 01:15:00,508.5,9.74
2022-09-06 01:30:00,508.617,9.703
2022-09-06 01:45:00,508.5,9.663
2022-09-06 02:00:00,508.617,9.623
2022-09-06 02:15:00,508.617,9.583
2022-09-06 02:30:00,508.733,9.54
2022-09-06 02:45:00,508.617,9.507
2022-09-06 03:00:00,508.675,9.467
2022-09-06 03:15:00,508.792,9.433
2022-09-06 03:30:00,508.967,9.397
2022-09-06 03:45:00,509.258,9.363
2022-09-06 04:00:00,508.967,9.33
2022-09-06 04:15:00,509.258,9.297
2022-09-06 04:30:00,509.258,9.267
2022-09-06 04:45:00,509.433,9.233
2022-09-06 05:00:00,509.433,9.207
2022-09-06 05:15:00,509.608,9.173
2022-09-06 05:30:00,509.608,9.147
2022-09-06 05:45:00,509.783,9.117
2022-09-06 06:00:00,509.958,9.09
2022-09-06 06:15:00,509.9,9.063
2022-09-06 06:30:00,510.075,9.037
2022-09-06 06:45:00,510.25,9.01
2022-09-06 07:00:00,510.6,8.98
2022-09-06 07:15:00,510.892,8.953
2022-09-06 07:30:00,511.067,8.94
2022-09-06 07:45:00,511.242,8.927
2022-09-06 08:00:00,511.417,8.927
2022-09-06 08:15:00,511.417,8.927
2022-09-06 08:30:00,511.533,8.947
2022-09-06 08:45:00,511.417,8.967
2022-09-06 09:00:00,511.417,9.017
2022-09-06 09:15:00,511.358,9.063
2022-09-06 09:30:00,511.533,9.13
2022-09-06 09:45:00,511.417,9.233
2022-09-06 10:00:00,511.475,9.35
2022-09-06 10:15:00,511.533,9.473
2022-09-06 10:30:00,511.125,9.637
2022-09-06 10:45:00,510.892,9.833
2022-09-06 11:00:00,510.6,10.04
2022-09-06 11:15:00,510.075,10.24
2022-09-06 11:30:00,509.725,10.447
2022-09-06 11:45:00,509.433,10.657
2022-09-06 12:00:00,508.792,10.87
2022-09-06 12:15:00,508.5,11.073
2022-09-06 12:30:00,508.325,11.26
2022-09-06 12:45:00,507.742,11.45
2022-09-06 13:00:00,507.392,11.623
2022-09-06 13:15:00,507.042,11.777
2022-09-06 13:30:00,506.4,11.92
2022-09-06 13:45:00,506.458,12.04
2022-09-06 14:00:00,506.167,12.133
2022-09-06 14:15:00,505.875,12.193
2022-09-06 14:30:00,505.817,12.253
2022-09-06 14:45:00,505.467,12.283
2022-09-06 15:00:00,505.35,12.283
2022-09-06 15:15:00,505.292,12.267
2022-09-06 15:30:00,505.467,12.233
2022-09-06 15:45:00,505.408,12.193
2022-09-06 16:00:00,505.583,12.14
2022-09-06 16:15:00,505.467,12.073
2022-09-06 16:30:00,505.467,11.993
2022-09-06 16:45:00,505.758,11.9
2022-09-06 17:00:00,506.05,11.803
2022-09-06 17:15:00,506.225,11.703
2022-09-06 17:30:00,506.342,11.597
2022-09-06 17:45:00,506.692,11.483
2022-09-06 18:00:00,507.042,11.36
2022-09-06 18:15:00,507.217,11.24
2022-09-06 18:30:00,507.567,11.133
2022-09-06 18:45:00,507.858,11.04
2022-09-06 19:00:00,507.858,10.953
2022-09-06 19:15:00,508.15,10.87
2022-09-06 19:30:00,508.5,10.797
2022-09-06 19:45:00,508.5,10.73
2022-09-06 20:00:00,508.967,10.657
2022-09-06 20:15:00,509.025,10.59
2022-09-06 20:30:00,509.258,10.53
2022-09-06 20:45:00,509.667,10.47
2022-09-06 21:00:00,509.958,10.413
2022-09-06 21:15:00,510.25,10.36
2022-09-06 21:30:00,510.483,10.307
2022-09-06 21:45:00,510.6,10.26
2022-09-06 22:00:00,510.95,10.213
2022-09-06 22:15:00,510.892,10.167
2022-09-06 22:30:00,511.067,10.12
2022-09-06 22:45:00,511.242,10.073
2022-09-06 23:00:00,511.417,10.027
2022-09-06 23:15:00,511.417,9.977
2022-09-06 23:30:00,511.708,9.93
2022-09-06 23:45:00,511.883,9.883
2022-09-07 00:00:00,511.767,9.84
2022-09-07 00:15:00,511.883,9.793
2022-09-07 00:30:00,512.175,9.753
2022-09-07 00:45:00,512.292,9.71
2022-09-07 01:00:00,512.117,9.677
2022-09-07 01:15:00,512.233,9.637
2022-09-07 01:30:00,512.292,9.603
2022-09-07 01:45:00,512.35,9.56
2022-09-07 02:00:00,512.525,9.52
2022-09-07 02:15:00,512.583,9.48
2022-09-07 02:30:00,512.642,9.447
2022-09-07 02:45:00,512.758,9.41
2022-09-07 03:00:00,512.817,9.377
2022-09-07 03:15:00,512.7,9.343
2022-09-07 03:30:00,512.875,9.317
2022-09-07 03:45:00,512.7,9.28
2022-09-07 04:00:00,512.467,9.247
2022-09-07 04:15:00,512.7,9.213
2022-09-07 04:30:00,512.875,9.18
2022-09-07 04:45:00,512.875,9.153
2022-09-07 05:00:00,512.875,9.117
2022-09-07 05:15:00,512.992,9.09
2022-09-07 05:30:00,513.108,9.063
2022-09-07 05:45:00,513.167,9.03
2022-09-07 06:00:00,513.342,9.003
2022-09-07 06:15:00,513.342,8.973
2022-09-07 06:30:00,513.692,8.947
2022-09-07 06:45:00,513.633,8.92
2022-09-07 07:00:00,513.75,8.893
2022-09-07 07:15:00,514.1,8.873
2022-09-07 07:30:00,514.1,8.85
2022-09-07 07:45:00,514.1,8.843
2022-09-07 08:00:00,514.275,8.843
2022-09-07 08:15:00,514.275,8.85
2022-09-07 08:30:00,514.275,8.873
2022-09-07 08:45:00,514.1,8.9
2022-09-07 09:00:00,514.158,8.947
2022-09-07 09:15:00,514.158,9.003
2022-09-07 09:30:00,513.925,9.077
2022-09-07 09:45:00,513.983,9.173
2022-09-07 10:00:00,513.692,9.28
2022-09-07 10:15:00,513.517,9.397
2022-09-07 10:30:00,513.167,9.56
2022-09-07 10:45:00,512.817,9.753
2022-09-07 11:00:00,512.292,9.943
2022-09-07 11:15:00,511.708,10.153
2022-09-07 11:30:00,511.417,10.36
2022-09-07 11:45:00,510.95,10.563
2022-09-07 12:00:00,510.6,10.763
2022-09-07 12:15:00,510.308,10.96
2022-09-07 12:30:00,509.667,11.147
2022-09-07 12:45:00,509.2,11.32
2022-09-07 13:00:00,508.617,11.503
2022-09-07 13:15:00,508.383,11.65
2022-09-07 13:30:00,507.858,11.77
2022-09-07 13:45:00,507.567,11.887
2022-09-07 14:00:00,507.392,11.973
2022-09-07 14:15:00,506.925,12.047
2022-09-07 14:30:00,506.517,12.1
2022-09-07 14:45:00,506.283,12.133
2022-09-07 15:00:00,506.167,12.147
2022-09-07 15:15:00,506.108,12.14
2022-09-07 15:30:00,505.875,12.1
2022-09-07 15:45:00,505.758,12.033
2022-09-07 16:00:00,505.933,11.973
2022-09-07 16:15:00,505.758,11.907
2022-09-07 16:30:00,505.7,11.84
2022-09-07 16:45:00,505.758,11.763
2022-09-07 17:00:00,505.875,11.67
2022-09-07 17:15:00,506.05,11.57
2022-09-07 17:30:00,506.05,11.49
2022-09-07 17:45:00,506.108,11.403
2022-09-07 18:00:00,506.342,11.3
2022-09-07 18:15:00,506.4,11.207
2022-09-07 18:30:00,506.575,11.127
2022-09-07 18:45:00,506.575,11.047
2022-09-07 19:00:00,506.692,10.98
2022-09-07 19:15:00,506.925,10.903
2022-09-07 19:30:00,507.042,10.837
2022-09-07 19:45:00,507.158,10.77
2022-09-07 20:00:00,507.333,10.71
2022-09-07 20:15:00,507.508,10.643
2022-09-07 20:30:00,507.567,10.577
2022-09-07 20:45:00,507.975,10.517
2022-09-07 21:00:00,508.442,10.447
2022-09-07 21:15:00,508.5,10.387
2022-09-07 21:30:00,508.792,10.333
2022-09-07 21:45:00,509.142,10.273
2022-09-07 22:00:00,509.142,10.22
2022-09-07 22:15:00,509.258,10.173
2022-09-07 22:30:00,509.433,10.12
2022-09-07 22:45:00,509.608,10.073
2022-09-07 23:00:00,509.783,10.02
2022-09-07 23:15:00,509.433,9.977
2022-09-07 23:30:00,509.608,9.923
2022-09-07 23:45:00,509.783,9.883
2022-09-08 00:00:00,509.783,9.833
2022-09-08 00:15:00,509.842,9.8
2022-09-08 00:30:00,509.725,9.767
2022-09-08 00:45:00,509.958,9.727
2022-09-08 01:00:00,509.783,9.69
2022-09-08 01:15:00,509.842,9.65
2022-09-08 01:30:00,509.9,9.617
2022-09-08 01:45:00,509.725,9.577
2022-09-08 02:00:00,509.725,9.54
2022-09-08 02:15:00,509.608,9.507
2022-09-08 02:30:00,509.608,9.473
2022-09-08 02:45:00,509.55,9.447
2022-09-08 03:00:00,509.317,9.41
2022-09-08 03:15:00,509.433,9.383
2022-09-08 03:30:00,509.258,9.357
2022-09-08 03:45:00,509.142,9.33
2022-09-08 04:00:00,509.2,9.303
2022-09-08 04:15:00,508.967,9.273
2022-09-08 04:30:00,508.733,9.247
2022-09-08 04:45:00,508.617,9.22
2022-09-08 05:00:00,508.617,9.193
2022-09-08 05:15:00,508.792,9.16
2022-09-08 05:30:00,508.617,9.13
2022-09-08 05:45:00,508.617,9.103
2022-09-08 06:00:00,508.558,9.083
2022-09-08 06:15:00,508.558,9.057
2022-09-08 06:30:00,508.617,9.037
2022-09-08 06:45:00,508.617,9.01
2022-09-08 07:00:00,508.792,8.987
2022-09-08 07:15:00,508.617,8.973
2022-09-08 07:30:00,508.617,8.967
2022-09-08 07:45:00,508.5,8.96
2022-09-08 08:00:00,508.5,8.967
2022-09-08 08:15:00,508.325,8.98
2022-09-08 08:30:00,508.325,9.003
2022-09-08 08:45:00,508.15,9.037
2022-09-08 09:00:00,508.092,9.077
2022-09-08 09:15:00,507.683,9.13
2022-09-08 09:30:00,507.683,9.2
2022-09-08 09:45:00,507.45,9.297
2022-09-08 10:00:00,507.042,9.383
2022-09-08 10:15:00,507.158,9.473
2022-09-08 10:30:00,506.692,9.583
2022-09-08 10:45:00,506.342,9.71
2022-09-08 11:00:00,506.05,9.87
2022-09-08 11:15:00,505.583,10.04
2022-09-08 11:30:00,504.942,10.2
2022-09-08 11:45:00,504.475,10.373
2022-09-08 12:00:00,503.833,10.55
2022-09-08 12:15:00,503.425,10.73
2022-09-08 12:30:00,503.017,10.903
2022-09-08 12:45:00,502.492,11.08
2022-09-08 13:00:00,501.733,11.247
2022-09-08 13:15:00,501.383,11.39
2022-09-08 13:30:00,500.858,11.49
2022-09-08 13:45:00,500.683,11.57
2022-09-08 14:00:00,500.392,11.623
2022-09-08 14:15:00,500.1,11.663
2022-09-08 14:30:00,499.867,11.703
2022-09-08 14:45:00,499.75,11.743
2022-09-08 15:00:00,499.458,11.75
2022-09-08 15:15:00,499.108,11.737
2022-09-08 15:30:00,498.817,11.717
2022-09-08 15:45:00,498.758,11.697
2022-09-08 16:00:00,498.817,11.663
2022-09-08 16:15:00,498.758,11.61
2022-09-08 16:30:00,498.817,11.543
2022-09-08 16:45:00,498.758,11.497
2022-09-08 17:00:00,498.7,11.443
2022-09-08 17:15:00,498.758,11.383
2022-09-08 17:30:00,498.758,11.327
2022-09-08 17:45:00,498.758,11.273
2022-09-08 18:00:00,498.817,11.22
2022-09-08 18:15:00,498.933,11.16
2022-09-08 18:30:00,498.933,11.093
2022-09-08 18:45:00,498.933,11.033
2022-09-08 19:00:00,499.05,10.98
2022-09-08 19:15:00,499.225,10.92
2022-09-08 19:30:00,499.05,10.85
2022-09-08 19:45:00,499.283,10.79
2022-09-08 20:00:00,499.575,10.723
2022-09-08 20:15:00,499.692,10.663
2022-09-08 20:30:00,499.925,10.603
2022-09-08 20:45:00,500.392,10.543
2022-09-08 21:00:00,500.392,10.483
2022-09-08 21:15:00,500.567,10.427
2022-09-08 21:30:00,500.742,10.373
2022-09-08 21:45:00,500.917,10.32
2022-09-08 22:00:00,500.683,10.273
2022-09-08 22:15:00,500.858,10.227
2022-09-08 22:30:00,501.033,10.187
2022-09-08 22:45:00,500.858,10.147
2022-09-08 23:00:00,500.858,10.113
2022-09-08 23:15:00,501.033,10.073
2022-09-08 23:30:00,501.15,10.033
2022-09-08 23:45:00,501.15,9.983
2022-09-09 00:00:00,500.975,9.943
2022-09-09 00:15:00,501.15,9.903
2022-09-09 00:30:00,501.15,9.87
2022-09-09 00:45:00,501.15,9.833
2022-09-09 01:00:00,501.033,9.8
2022-09-09 01:15:00,500.858,9.773
2022-09-09 01:30:00,501.033,9.74
2022-09-09 01:45:00,500.683,9.703
2022-09-09 02:00:00,500.742,9.663
2022-09-09 02:15:00,500.683,9.623
2022-09-09 02:30:00,500.8,9.59
2022-09-09 02:45:00,500.8,9.553
2022-09-09 03:00:00,500.508,9.52
2022-09-09 03:15:00,500.683,9.487
2022-09-09 03:30:00,500.683,9.453
2022-09-09 03:45:00,500.683,9.417
2022-09-09 04:00:00,500.8,9.39
2022-09-09 04:15:00,500.683,9.357
2022-09-09 04:30:00,500.8,9.323
2022-09-09 04:45:00,500.683,9.29
2022-09-09 05:00:00,500.858,9.253
2022-09-09 05:15:00,500.683,9.227
2022-09-09 05:30:00,500.683,9.193
2022-09-09 05:45:00,500.683,9.173
2022-09-09 06:00:00,500.858,9.137
2022-09-09 06:15:00,500.858,9.11
2022-09-09 06:30:00,500.975,9.083
2022-09-09 06:45:00,500.975,9.063
2022-09-09 07:00:00,501.15,9.037
2022-09-09 07:15:00,501.325,9.017
2022-09-09 07:30:00,501.325,9.003
2022-09-09 07:45:00,501.267,8.993
2022-09-09 08:00:00,501.5,9.003
2022-09-09 08:15:00,501.5,9.017
2022-09-09 08:30:00,501.325,9.037
2022-09-09 08:45:00,501.267,9.07
2022-09-09 09:00:00,501.15,9.117
2022-09-09 09:15:00,501.033,9.18
2022-09-09 09:30:00,500.8,9.247
2022-09-09 09:45:00,500.683,9.343
2022-09-09 10:00:00,500.8,9.447
2022-09-09 10:15:00,500.392,9.56
2022-09-09 10:30:00,500.158,9.697
2022-09-09 10:45:00,499.75,9.853
2022-09-09 11:00:00,499.575,10.04
2022-09-09 11:15:00,499.225,10.22
2022-09-09 11:30:00,498.817,10.4
2022-09-09 11:45:00,498.408,10.583
2022-09-09 12:00:00,497.942,10.75
2022-09-09 12:15:00,497.3,10.897
2022-09-09 12:30:00,497.183,11.053
2022-09-09 12:45:00,496.775,11.2
2022-09-09 13:00:00,496.658,11.307
2022-09-09 13:15:00,496.542,11.347
2022-09-09 13:30:00,496.658,11.32
2022-09-09 13:45:00,496.775,11.26
2022-09-09 14:00:00,496.95,11.2
2022-09-09 14:15:00,497.183,11.147
2022-09-09 14:30:00,497.3,11.1
2022-09-09 14:45:00,497.3,11.033
2022-09-09 15:00:00,497.475,10.967
2022-09-09 15:15:00,497.183,10.933
2022-09-09 15:30:00,497.183,10.947
2022-09-09 15:45:00,497.008,10.967
2022-09-09 16:00:00,497.125,10.973
2022-09-09 16:15:00,496.95,10.973
2022-09-09 16:30:00,497.183,10.953
2022-09-09 16:45:00,497.3,10.933
2022-09-09 17:00:00,497.65,10.89
2022-09-09 17:15:00,497.3,10.837
2022-09-09 17:30:00,497.475,10.803
2022-09-09 17:45:00,497.592,10.777
2022-09-09 18:00:00,497.767,10.737
2022-09-09 18:15:00,497.475,10.697
2022-09-09 18:30:00,497.767,10.65
2022-09-09 18:45:00,498.292,10.603
2022-09-09 19:00:00,499.75,10.55
2022-09-09 19:15:00,501.15,10.49
2022-09-09 19:30:00,501.675,10.42
2022-09-09 19:45:00,501.675,10.36
2022-09-09 20:00:00,501.85,10.307
2022-09-09 20:15:00,501.85,10.26
2022-09-09 20:30:00,502.142,10.227
2022-09-09 20:45:00,502.667,10.207
2022-09-09 21:00:00,503.308,10.187
2022-09-09 21:15:00,503.6,10.173
2022-09-09 21:30:00,504.242,10.16
2022-09-09 21:45:00,504.067,10.167
2022-09-09 22:00:00,504.067,10.173
2022-09-09 22:15:00,504.125,10.187
2022-09-09 22:30:00,504.125,10.187
