Date_Time,Pressure,Temperature
2022-07-21 15:00:00,771.525,13.51
2022-07-21 15:15:00,771.408,13.363
2022-07-21 15:30:00,771.992,13.22
2022-07-21 15:45:00,772.342,13.08
2022-07-21 16:00:00,771.525,12.907
2022-07-21 16:15:00,771.233,12.733
2022-07-21 16:30:00,771.525,12.653
2022-07-21 16:45:00,771.408,12.607
2022-07-21 17:00:00,771.233,12.54
2022-07-21 17:15:00,771.058,12.48
2022-07-21 17:30:00,770.767,12.44
2022-07-21 17:45:00,770.592,12.4
2022-07-21 18:00:00,770.592,12.38
2022-07-21 18:15:00,770.417,12.34
2022-07-21 18:30:00,770.417,12.26
2022-07-21 18:45:00,770.592,12.173
2022-07-21 19:00:00,770.592,12.08
2022-07-21 19:15:00,770.592,11.973
2022-07-21 19:30:00,770.767,11.88
2022-07-21 19:45:00,770.883,11.8
2022-07-21 20:00:00,771.408,11.733
2022-07-21 20:15:00,771.525,11.673
2022-07-21 20:30:00,771.408,11.617
2022-07-21 20:45:00,771.233,11.55
2022-07-21 21:00:00,771.35,11.477
2022-07-21 21:15:00,771.525,11.397
2022-07-21 21:30:00,771.525,11.317
2022-07-21 21:45:00,771.7,11.237
2022-07-21 22:00:00,771.992,11.157
2022-07-21 22:15:00,772.167,11.083
2022-07-21 22:30:00,771.992,11.01
2022-07-21 22:45:00,771.992,10.943
2022-07-21 23:00:00,771.992,10.877
2022-07-21 23:15:00,771.875,10.81
2022-07-21 23:30:00,771.992,10.743
2022-07-21 23:45:00,771.992,10.69
2022-07-22 00:00:00,771.992,10.63
2022-07-22 00:15:00,771.992,10.583
2022-07-22 00:30:00,772.167,10.543
2022-07-22 00:45:00,771.817,10.517
2022-07-22 01:00:00,771.992,10.497
2022-07-22 01:15:00,771.992,10.483
2022-07-22 01:30:00,772.167,10.463
2022-07-22 01:45:00,771.992,10.45
2022-07-22 02:00:00,771.35,10.443
2022-07-22 02:15:00,771.525,10.437
2022-07-22 02:30:00,771.525,10.41
2022-07-22 02:45:00,771.525,10.383
2022-07-22 03:00:00,771.7,10.363
2022-07-22 03:15:00,771.817,10.343
2022-07-22 03:30:00,771.7,10.323
2022-07-22 03:45:00,771.817,10.303
2022-07-22 04:00:00,771.7,10.277
2022-07-22 04:15:00,771.817,10.25
2022-07-22 04:30:00,771.992,10.23
2022-07-22 04:45:00,771.7,10.21
2022-07-22 05:00:00,771.525,10.197
2022-07-22 05:15:00,771.175,10.183
2022-07-22 05:30:00,771.35,10.177
2022-07-22 05:45:00,771.175,10.163
2022-07-22 06:00:00,771.35,10.143
2022-07-22 06:15:00,771.817,10.103
2022-07-22 06:30:00,771.525,10.057
2022-07-22 06:45:00,771.7,10.023
2022-07-22 07:00:00,771.525,10.0
2022-07-22 07:15:00,771.992,9.977
2022-07-22 07:30:00,771.992,9.97
2022-07-22 07:45:00,771.992,9.97
2022-07-22 08:00:00,772.167,9.99
2022-07-22 08:15:00,772.283,10.017
2022-07-22 08:30:00,772.458,10.037
2022-07-22 08:45:00,772.458,10.077
2022-07-22 09:00:00,772.458,10.143
2022-07-22 09:15:00,772.458,10.257
2022-07-22 09:30:00,772.458,10.437
2022-07-22 09:45:00,772.458,10.657
2022-07-22 10:00:00,772.458,10.89
2022-07-22 10:15:00,772.342,11.13
2022-07-22 10:30:00,772.342,11.41
2022-07-22 10:45:00,772.342,11.713
2022-07-22 11:00:00,772.167,11.933
2022-07-22 11:15:00,772.342,12.033
2022-07-22 11:30:00,772.167,12.107
2022-07-22 11:45:00,772.167,12.253
2022-07-22 12:00:00,771.992,12.5
2022-07-22 12:15:00,772.05,12.66
2022-07-22 12:30:00,772.167,12.653
2022-07-22 12:45:00,771.992,12.573
2022-07-22 13:00:00,771.875,12.467
2022-07-22 13:15:00,771.875,12.373
2022-07-22 13:30:00,772.342,12.287
2022-07-22 13:45:00,772.633,12.187
2022-07-22 14:00:00,772.517,12.093
2022-07-22 14:15:00,772.167,12.033
2022-07-22 14:30:00,771.875,12.027
2022-07-22 14:45:00,771.875,12.013
2022-07-22 15:00:00,771.7,11.987
2022-07-22 15:15:00,771.525,11.94
2022-07-22 15:30:00,771.7,11.92
2022-07-22 15:45:00,771.875,11.94
2022-07-22 16:00:00,771.992,11.967
2022-07-22 16:15:00,772.167,11.967
2022-07-22 16:30:00,771.992,11.947
2022-07-22 16:45:00,771.817,11.927
2022-07-22 17:00:00,771.7,11.907
2022-07-22 17:15:00,771.817,11.9
2022-07-22 17:30:00,771.525,11.893
2022-07-22 17:45:00,771.058,11.893
2022-07-22 18:00:00,770.883,11.887
2022-07-22 18:15:00,770.883,11.867
2022-07-22 18:30:00,770.883,11.84
2022-07-22 18:45:00,771.233,11.827
2022-07-22 19:00:00,771.233,11.787
2022-07-22 19:15:00,771.35,11.707
2022-07-22 19:30:00,771.525,11.623
2022-07-22 19:45:00,771.525,11.53
2022-07-22 20:00:00,771.875,11.45
2022-07-22 20:15:00,771.525,11.357
2022-07-22 20:30:00,771.35,11.27
2022-07-22 20:45:00,771.35,11.197
2022-07-22 21:00:00,771.35,11.11
2022-07-22 21:15:00,771.525,11.03
2022-07-22 21:30:00,771.642,10.95
2022-07-22 21:45:00,771.7,10.877
2022-07-22 22:00:00,771.875,10.817
2022-07-22 22:15:00,771.992,10.763
2022-07-22 22:30:00,772.342,10.71
2022-07-22 22:45:00,772.633,10.657
2022-07-22 23:00:00,772.458,10.61
2022-07-22 23:15:00,772.342,10.563
2022-07-22 23:30:00,772.283,10.523
2022-07-22 23:45:00,772.283,10.49
2022-07-23 00:00:00,772.167,10.457
2022-07-23 00:15:00,771.992,10.43
2022-07-23 00:30:00,771.992,10.397
2022-07-23 00:45:00,771.992,10.363
2022-07-23 01:00:00,771.875,10.323
2022-07-23 01:15:00,771.817,10.283
2022-07-23 01:30:00,771.7,10.243
2022-07-23 01:45:00,771.817,10.217
2022-07-23 02:00:00,771.7,10.17
2022-07-23 02:15:00,771.525,10.123
2022-07-23 02:30:00,771.525,10.09
2022-07-23 02:45:00,771.525,10.05
2022-07-23 03:00:00,771.525,10.01
2022-07-23 03:15:00,771.525,9.97
2022-07-23 03:30:00,771.525,9.937
2022-07-23 03:45:00,771.7,9.897
2022-07-23 04:00:00,771.525,9.857
2022-07-23 04:15:00,771.7,9.83
2022-07-23 04:30:00,771.35,9.793
2022-07-23 04:45:00,771.175,9.753
2022-07-23 05:00:00,770.883,9.72
2022-07-23 05:15:00,771.058,9.693
2022-07-23 05:30:00,771.058,9.667
2022-07-23 05:45:00,771.058,9.633
2022-07-23 06:00:00,771.525,9.613
2022-07-23 06:15:00,771.35,9.583
2022-07-23 06:30:00,771.525,9.563
2022-07-23 06:45:00,771.875,9.55
2022-07-23 07:00:00,771.817,9.537
2022-07-23 07:15:00,771.642,9.537
2022-07-23 07:30:00,771.525,9.537
2022-07-23 07:45:00,771.35,9.557
2022-07-23 08:00:00,771.525,9.59
2022-07-23 08:15:00,771.35,9.64
2022-07-23 08:30:00,771.35,9.707
2022-07-23 08:45:00,771.525,9.773
2022-07-23 09:00:00,771.817,9.863
2022-07-23 09:15:00,772.167,9.99
2022-07-23 09:30:00,772.342,10.137
2022-07-23 09:45:00,771.992,10.31
2022-07-23 10:00:00,771.7,10.523
2022-07-23 10:15:00,771.875,10.757
2022-07-23 10:30:00,771.875,11.023
2022-07-23 10:45:00,771.875,11.37
2022-07-23 11:00:00,771.875,11.713
2022-07-23 11:15:00,771.7,12.12
2022-07-23 11:30:00,771.7,12.56
2022-07-23 11:45:00,771.525,12.967
2022-07-23 12:00:00,771.7,13.357
2022-07-23 12:15:00,771.233,13.71
2022-07-23 12:30:00,771.408,14.023
2022-07-23 12:45:00,771.525,14.33
2022-07-23 13:00:00,771.058,14.583
2022-07-23 13:15:00,770.942,14.843
2022-07-23 13:30:00,770.767,15.087
2022-07-23 13:45:00,770.592,15.313
2022-07-23 14:00:00,770.475,15.513
2022-07-23 14:15:00,770.3,15.693
2022-07-23 14:30:00,770.475,15.78
2022-07-23 14:45:00,770.125,15.773
2022-07-23 15:00:00,770.417,15.647
2022-07-23 15:15:00,769.95,15.373
2022-07-23 15:30:00,770.3,15.013
2022-07-23 15:45:00,769.95,14.69
2022-07-23 16:00:00,769.95,14.417
2022-07-23 16:15:00,769.95,14.177
2022-07-23 16:30:00,770.125,13.97
2022-07-23 16:45:00,769.775,13.783
2022-07-23 17:00:00,769.775,13.637
2022-07-23 17:15:00,769.658,13.497
2022-07-23 17:30:00,769.658,13.37
2022-07-23 17:45:00,769.658,13.26
2022-07-23 18:00:00,769.483,13.153
2022-07-23 18:15:00,769.775,13.067
2022-07-23 18:30:00,769.658,12.967
2022-07-23 18:45:00,769.6,12.853
2022-07-23 19:00:00,769.658,12.727
2022-07-23 19:15:00,769.95,12.587
2022-07-23 19:30:00,769.95,12.433
2022-07-23 19:45:00,769.95,12.3
2022-07-23 20:00:00,769.95,12.173
2022-07-23 20:15:00,769.95,12.053
2022-07-23 20:30:00,770.125,11.94
2022-07-23 20:45:00,770.417,11.847
2022-07-23 21:00:00,770.592,11.74
2022-07-23 21:15:00,770.883,11.65
2022-07-23 21:30:00,770.883,11.577
2022-07-23 21:45:00,771.058,11.517
2022-07-23 22:00:00,771.7,11.47
2022-07-23 22:15:00,772.167,11.423
2022-07-23 22:30:00,771.992,11.383
2022-07-23 22:45:00,771.7,11.35
2022-07-23 23:00:00,771.525,11.31
2022-07-23 23:15:00,771.525,11.27
2022-07-23 23:30:00,771.35,11.23
2022-07-23 23:45:00,771.7,11.19
2022-07-24 00:00:00,771.875,11.157
2022-07-24 00:15:00,771.992,11.123
2022-07-24 00:30:00,772.167,11.097
2022-07-24 00:45:00,772.342,11.077
2022-07-24 01:00:00,772.458,11.043
2022-07-24 01:15:00,772.633,11.017
2022-07-24 01:30:00,772.633,10.99
2022-07-24 01:45:00,772.808,10.963
2022-07-24 02:00:00,772.925,10.95
2022-07-24 02:15:00,773.1,10.95
2022-07-24 02:30:00,772.925,10.95
2022-07-24 02:45:00,772.633,10.963
2022-07-24 03:00:00,772.342,10.963
2022-07-24 03:15:00,772.458,10.957
2022-07-24 03:30:00,772.167,10.937
2022-07-24 03:45:00,771.992,10.917
2022-07-24 04:00:00,771.992,10.89
2022-07-24 04:15:00,772.167,10.863
2022-07-24 04:30:00,772.167,10.83
2022-07-24 04:45:00,772.167,10.81
2022-07-24 05:00:00,772.458,10.783
2022-07-24 05:15:00,772.633,10.757
2022-07-24 05:30:00,772.458,10.723
2022-07-24 05:45:00,772.283,10.697
2022-07-24 06:00:00,772.633,10.663
2022-07-24 06:15:00,772.983,10.63
2022-07-24 06:30:00,772.633,10.61
2022-07-24 06:45:00,772.458,10.597
2022-07-24 07:00:00,772.633,10.583
2022-07-24 07:15:00,772.808,10.57
2022-07-24 07:30:00,772.808,10.563
2022-07-24 07:45:00,772.633,10.563
2022-07-24 08:00:00,772.925,10.577
2022-07-24 08:15:00,772.808,10.59
2022-07-24 08:30:00,772.925,10.617
2022-07-24 08:45:00,773.1,10.637
2022-07-24 09:00:00,773.392,10.677
2022-07-24 09:15:00,773.392,10.73
2022-07-24 09:30:00,773.392,10.797
2022-07-24 09:45:00,773.45,10.863
2022-07-24 10:00:00,773.392,10.917
2022-07-24 10:15:00,773.45,10.997
2022-07-24 10:30:00,773.45,11.09
2022-07-24 10:45:00,773.45,11.297
2022-07-24 11:00:00,773.275,11.477
2022-07-24 11:15:00,773.1,11.673
2022-07-24 11:30:00,773.1,12.02
2022-07-24 11:45:00,773.45,12.387
2022-07-24 12:00:00,772.983,12.847
2022-07-24 12:15:00,772.517,13.187
2022-07-24 12:30:00,772.458,13.483
2022-07-24 12:45:00,771.875,13.823
2022-07-24 13:00:00,772.167,14.003
2022-07-24 13:15:00,772.342,14.157
2022-07-24 13:30:00,772.342,14.083
2022-07-24 13:45:00,772.167,13.977
2022-07-24 14:00:00,772.167,13.843
2022-07-24 14:15:00,772.167,13.783
2022-07-24 14:30:00,772.05,13.71
2022-07-24 14:45:00,771.7,13.623
2022-07-24 15:00:00,771.525,13.537
2022-07-24 15:15:00,771.35,13.517
2022-07-24 15:30:00,771.233,13.583
2022-07-24 15:45:00,770.883,13.677
2022-07-24 16:00:00,770.767,13.69
2022-07-24 16:15:00,770.592,13.617
2022-07-24 16:30:00,770.592,13.523
2022-07-24 16:45:00,770.417,13.41
2022-07-24 17:00:00,770.417,13.327
2022-07-24 17:15:00,770.417,13.24
2022-07-24 17:30:00,770.242,13.14
2022-07-24 17:45:00,770.125,13.02
2022-07-24 18:00:00,769.95,12.88
2022-07-24 18:15:00,770.417,12.773
2022-07-24 18:30:00,770.242,12.647
2022-07-24 18:45:00,770.417,12.547
2022-07-24 19:00:00,770.592,12.447
2022-07-24 19:15:00,770.125,12.347
2022-07-24 19:30:00,770.592,12.247
2022-07-24 19:45:00,770.242,12.133
2022-07-24 20:00:00,770.417,12.033
2022-07-24 20:15:00,770.242,11.947
2022-07-24 20:30:00,770.242,11.853
2022-07-24 20:45:00,770.708,11.767
2022-07-24 21:00:00,770.708,11.687
2022-07-24 21:15:00,771.058,11.63
2022-07-24 21:30:00,771.525,11.537
2022-07-24 21:45:00,771.992,11.47
2022-07-24 22:00:00,772.342,11.417
2022-07-24 22:15:00,772.983,11.363
2022-07-24 22:30:00,773.1,11.337
2022-07-24 22:45:00,773.45,11.317
2022-07-24 23:00:00,773.275,11.277
2022-07-24 23:15:00,773.1,11.223
2022-07-24 23:30:00,772.808,11.177
2022-07-24 23:45:00,773.1,11.137
2022-07-25 00:00:00,772.633,11.097
2022-07-25 00:15:00,772.633,11.057
2022-07-25 00:30:00,772.808,11.043
2022-07-25 00:45:00,772.633,11.017
2022-07-25 01:00:00,772.808,10.983
2022-07-25 01:15:00,772.458,10.957
2022-07-25 01:30:00,772.458,10.923
2022-07-25 01:45:00,772.342,10.903
2022-07-25 02:00:00,772.458,10.883
2022-07-25 02:15:00,772.633,10.877
2022-07-25 02:30:00,772.283,10.857
2022-07-25 02:45:00,772.458,10.85
2022-07-25 03:00:00,772.458,10.837
2022-07-25 03:15:00,772.283,10.797
2022-07-25 03:30:00,772.167,10.763
2022-07-25 03:45:00,772.167,10.73
2022-07-25 04:00:00,772.167,10.697
2022-07-25 04:15:00,772.167,10.657
2022-07-25 04:30:00,772.167,10.623
2022-07-25 04:45:00,771.992,10.597
2022-07-25 05:00:00,771.992,10.57
2022-07-25 05:15:00,771.992,10.543
2022-07-25 05:30:00,771.992,10.503
2022-07-25 05:45:00,771.992,10.47
2022-07-25 06:00:00,771.992,10.43
2022-07-25 06:15:00,771.992,10.383
2022-07-25 06:30:00,772.167,10.337
2022-07-25 06:45:00,771.992,10.297
2022-07-25 07:00:00,772.167,10.263
2022-07-25 07:15:00,772.167,10.237
2022-07-25 07:30:00,771.992,10.223
2022-07-25 07:45:00,772.167,10.217
2022-07-25 08:00:00,771.992,10.217
2022-07-25 08:15:00,771.992,10.243
2022-07-25 08:30:00,772.167,10.277
2022-07-25 08:45:00,772.167,10.33
2022-07-25 09:00:00,772.167,10.397
2022-07-25 09:15:00,771.175,10.497
2022-07-25 09:30:00,771.058,10.617
2022-07-25 09:45:00,771.35,10.737
2022-07-25 10:00:00,771.525,10.903
2022-07-25 10:15:00,771.525,11.103
2022-07-25 10:30:00,771.525,11.343
2022-07-25 10:45:00,771.525,11.667
2022-07-25 11:00:00,771.7,11.94
2022-07-25 11:15:00,771.7,11.987
2022-07-25 11:30:00,771.817,11.9
2022-07-25 11:45:00,771.7,11.82
2022-07-25 12:00:00,771.7,11.793
2022-07-25 12:15:00,771.408,12.147
2022-07-25 12:30:00,771.058,12.527
2022-07-25 12:45:00,770.883,12.98
2022-07-25 13:00:00,770.942,13.39
2022-07-25 13:15:00,770.417,13.663
2022-07-25 13:30:00,770.3,13.63
2022-07-25 13:45:00,770.125,13.557
2022-07-25 14:00:00,770.592,13.483
2022-07-25 14:15:00,770.242,13.437
2022-07-25 14:30:00,770.3,13.403
2022-07-25 14:45:00,769.95,13.377
2022-07-25 15:00:00,769.775,13.333
2022-07-25 15:15:00,769.775,13.333
2022-07-25 15:30:00,769.775,13.327
2022-07-25 15:45:00,769.308,13.363
2022-07-25 16:00:00,769.308,13.443
2022-07-25 16:15:00,769.192,13.53
2022-07-25 16:30:00,769.133,13.59
2022-07-25 16:45:00,768.842,13.563
2022-07-25 17:00:00,768.667,13.503
2022-07-25 17:15:00,768.375,13.423
2022-07-25 17:30:00,768.375,13.343
2022-07-25 17:45:00,768.375,13.253
2022-07-25 18:00:00,768.492,13.14
2022-07-25 18:15:00,768.667,13.013
2022-07-25 18:30:00,768.55,12.893
2022-07-25 18:45:00,768.842,12.787
2022-07-25 19:00:00,769.308,12.673
2022-07-25 19:15:00,769.483,12.547
2022-07-25 19:30:00,769.775,12.427
2022-07-25 19:45:00,770.125,12.313
2022-07-25 20:00:00,770.242,12.193
2022-07-25 20:15:00,770.242,12.087
2022-07-25 20:30:00,770.417,11.987
2022-07-25 20:45:00,770.883,11.887
2022-07-25 21:00:00,771.233,11.8
2022-07-25 21:15:00,771.525,11.727
2022-07-25 21:30:00,772.458,11.663
2022-07-25 21:45:00,772.633,11.623
2022-07-25 22:00:00,772.808,11.597
2022-07-25 22:15:00,773.1,11.55
2022-07-25 22:30:00,773.1,11.49
2022-07-25 22:45:00,773.275,11.43
2022-07-25 23:00:00,773.275,11.383
2022-07-25 23:15:00,772.808,11.377
2022-07-25 23:30:00,772.983,11.383
2022-07-25 23:45:00,773.1,11.39
2022-07-26 00:00:00,771.525,11.377
2022-07-26 00:15:00,770.883,11.39
2022-07-26 00:30:00,771.058,11.403
2022-07-26 00:45:00,771.875,11.437
2022-07-26 01:00:00,772.167,11.443
2022-07-26 01:15:00,771.992,11.43
2022-07-26 01:30:00,771.875,11.417
2022-07-26 01:45:00,771.35,11.383
2022-07-26 02:00:00,771.992,11.357
2022-07-26 02:15:00,771.525,11.317
2022-07-26 02:30:00,771.875,11.29
2022-07-26 02:45:00,771.525,11.263
2022-07-26 03:00:00,771.992,11.243
2022-07-26 03:15:00,771.992,11.203
2022-07-26 03:30:00,771.992,11.163
2022-07-26 03:45:00,771.7,11.117
2022-07-26 04:00:00,771.7,11.07
2022-07-26 04:15:00,771.35,11.017
2022-07-26 04:30:00,771.35,10.97
2022-07-26 04:45:00,771.817,10.917
2022-07-26 05:00:00,771.7,10.863
2022-07-26 05:15:00,771.7,10.823
2022-07-26 05:30:00,771.7,10.79
2022-07-26 05:45:00,771.992,10.757
2022-07-26 06:00:00,772.167,10.723
2022-07-26 06:15:00,771.817,10.677
2022-07-26 06:30:00,771.992,10.65
2022-07-26 06:45:00,771.817,10.61
2022-07-26 07:00:00,771.7,10.583
2022-07-26 07:15:00,771.817,10.557
2022-07-26 07:30:00,771.875,10.53
2022-07-26 07:45:00,771.875,10.51
2022-07-26 08:00:00,772.167,10.517
2022-07-26 08:15:00,771.992,10.55
2022-07-26 08:30:00,771.992,10.61
2022-07-26 08:45:00,771.875,10.723
2022-07-26 09:00:00,772.342,10.837
2022-07-26 09:15:00,772.167,10.937
2022-07-26 09:30:00,772.167,10.99
2022-07-26 09:45:00,772.458,11.083
2022-07-26 10:00:00,772.458,11.217
2022-07-26 10:15:00,772.458,11.363
2022-07-26 10:30:00,772.342,11.49
2022-07-26 10:45:00,772.342,11.74
2022-07-26 11:00:00,772.342,12.067
2022-07-26 11:15:00,772.167,12.453
2022-07-26 11:30:00,772.342,12.853
2022-07-26 11:45:00,771.992,13.26
2022-07-26 12:00:00,772.167,13.677
2022-07-26 12:15:00,772.05,13.89
2022-07-26 12:30:00,771.525,13.77
2022-07-26 12:45:00,771.525,13.55
2022-07-26 13:00:00,771.408,13.37
2022-07-26 13:15:00,771.525,13.327
2022-07-26 13:30:00,771.233,13.497
2022-07-26 13:45:00,771.408,13.57
2022-07-26 14:00:00,771.408,13.503
2022-07-26 14:15:00,771.525,13.357
2022-07-26 14:30:00,771.233,13.207
2022-07-26 14:45:00,771.058,13.067
2022-07-26 15:00:00,770.767,12.967
2022-07-26 15:15:00,770.767,12.907
2022-07-26 15:30:00,770.417,12.9
2022-07-26 15:45:00,770.417,12.893
2022-07-26 16:00:00,770.242,12.86
2022-07-26 16:15:00,770.242,12.787
2022-07-26 16:30:00,770.417,12.727
2022-07-26 16:45:00,770.417,12.68
2022-07-26 17:00:00,770.592,12.64
2022-07-26 17:15:00,770.417,12.58
2022-07-26 17:30:00,770.242,12.487
2022-07-26 17:45:00,770.125,12.38
2022-07-26 18:00:00,770.125,12.3
2022-07-26 18:15:00,770.242,12.227
2022-07-26 18:30:00,770.242,12.173
2022-07-26 18:45:00,770.592,12.113
2022-07-26 19:00:00,769.95,12.04
2022-07-26 19:15:00,770.242,12.0
2022-07-26 19:30:00,770.417,11.947
2022-07-26 19:45:00,770.883,11.887
2022-07-26 20:00:00,771.058,11.82
2022-07-26 20:15:00,771.058,11.747
2022-07-26 20:30:00,771.058,11.68
2022-07-26 20:45:00,771.7,11.63
2022-07-26 21:00:00,771.875,11.563
2022-07-26 21:15:00,771.875,11.51
2022-07-26 21:30:00,771.875,11.45
2022-07-26 21:45:00,771.875,11.403
2022-07-26 22:00:00,771.992,11.357
2022-07-26 22:15:00,771.992,11.31
2022-07-26 22:30:00,771.875,11.263
2022-07-26 22:45:00,771.992,11.217
2022-07-26 23:00:00,771.875,11.157
2022-07-26 23:15:00,771.992,11.103
2022-07-26 23:30:00,772.167,11.057
2022-07-26 23:45:00,771.992,11.01
2022-07-27 00:00:00,772.167,10.97
2022-07-27 00:15:00,772.167,10.937
2022-07-27 00:30:00,772.167,10.897
2022-07-27 00:45:00,771.992,10.857
2022-07-27 01:00:00,771.817,10.823
2022-07-27 01:15:00,771.875,10.777
2022-07-27 01:30:00,771.875,10.743
2022-07-27 01:45:00,771.817,10.697
2022-07-27 02:00:00,771.875,10.663
2022-07-27 02:15:00,771.7,10.623
2022-07-27 02:30:00,771.7,10.597
2022-07-27 02:45:00,771.7,10.577
2022-07-27 03:00:00,771.7,10.55
2022-07-27 03:15:00,771.875,10.51
2022-07-27 03:30:00,771.875,10.477
2022-07-27 03:45:00,771.525,10.43
2022-07-27 04:00:00,771.7,10.39
2022-07-27 04:15:00,771.7,10.357
2022-07-27 04:30:00,771.7,10.31
2022-07-27 04:45:00,771.525,10.27
2022-07-27 05:00:00,771.7,10.23
2022-07-27 05:15:00,771.525,10.177
2022-07-27 05:30:00,771.525,10.143
2022-07-27 05:45:00,771.525,10.103
2022-07-27 06:00:00,771.525,10.063
2022-07-27 06:15:00,771.817,10.03
2022-07-27 06:30:00,771.992,10.0
2022-07-27 06:45:00,772.283,9.963
2022-07-27 07:00:00,771.992,9.943
2022-07-27 07:15:00,772.167,9.93
2022-07-27 07:30:00,772.167,9.93
2022-07-27 07:45:00,772.283,9.93
2022-07-27 08:00:00,772.458,9.937
2022-07-27 08:15:00,772.633,9.97
2022-07-27 08:30:00,772.633,10.03
2022-07-27 08:45:00,772.633,10.09
2022-07-27 09:00:00,772.458,10.17
2022-07-27 09:15:00,772.633,10.277
2022-07-27 09:30:00,772.633,10.403
2022-07-27 09:45:00,772.633,10.543
2022-07-27 10:00:00,772.808,10.73
2022-07-27 10:15:00,772.633,10.943
2022-07-27 10:30:00,772.633,11.203
2022-07-27 10:45:00,772.633,11.53
2022-07-27 11:00:00,772.517,11.907
2022-07-27 11:15:00,772.808,12.18
2022-07-27 11:30:00,772.808,12.373
2022-07-27 11:45:00,772.633,12.66
2022-07-27 12:00:00,772.517,13.02
2022-07-27 12:15:00,772.342,13.357
2022-07-27 12:30:00,772.167,13.73
2022-07-27 12:45:00,772.342,13.917
2022-07-27 13:00:00,772.342,14.117
2022-07-27 13:15:00,772.05,14.337
2022-07-27 13:30:00,771.992,14.357
2022-07-27 13:45:00,771.875,14.257
2022-07-27 14:00:00,771.875,14.077
2022-07-27 14:15:00,771.875,13.91
2022-07-27 14:30:00,771.992,13.777
2022-07-27 14:45:00,771.7,13.657
2022-07-27 15:00:00,771.7,13.543
2022-07-27 15:15:00,771.408,13.47
2022-07-27 15:30:00,771.058,13.417
2022-07-27 15:45:00,770.883,13.423
2022-07-27 16:00:00,770.883,13.437
2022-07-27 16:15:00,770.767,13.383
2022-07-27 16:30:00,771.525,13.253
2022-07-27 16:45:00,772.167,13.087
2022-07-27 17:00:00,772.633,12.9
2022-07-27 17:15:00,772.808,12.72
2022-07-27 17:30:00,773.1,12.573
2022-07-27 17:45:00,772.983,12.433
2022-07-27 18:00:00,772.633,12.3
2022-07-27 18:15:00,772.633,12.173
2022-07-27 18:30:00,772.983,12.067
2022-07-27 18:45:00,772.983,11.96
2022-07-27 19:00:00,772.808,11.873
2022-07-27 19:15:00,772.633,11.8
2022-07-27 19:30:00,772.633,11.74
2022-07-27 19:45:00,772.808,11.687
2022-07-27 20:00:00,772.808,11.63
2022-07-27 20:15:00,772.808,11.577
2022-07-27 20:30:00,772.983,11.537
2022-07-27 20:45:00,772.808,11.497
2022-07-27 21:00:00,772.808,11.47
2022-07-27 21:15:00,773.1,11.437
2022-07-27 21:30:00,773.1,11.39
2022-07-27 21:45:00,773.275,11.33
2022-07-27 22:00:00,773.275,11.263
2022-07-27 22:15:00,773.275,11.197
2022-07-27 22:30:00,773.45,11.13
2022-07-27 22:45:00,773.392,11.057
2022-07-27 23:00:00,773.275,10.99
2022-07-27 23:15:00,773.275,10.93
2022-07-27 23:30:00,773.1,10.87
2022-07-27 23:45:00,773.1,10.817
2022-07-28 00:00:00,772.925,10.763
2022-07-28 00:15:00,772.808,10.723
2022-07-28 00:30:00,772.808,10.697
2022-07-28 00:45:00,772.633,10.67
2022-07-28 01:00:00,772.633,10.65
2022-07-28 01:15:00,772.458,10.623
2022-07-28 01:30:00,772.342,10.603
2022-07-28 01:45:00,772.167,10.583
2022-07-28 02:00:00,771.992,10.563
2022-07-28 02:15:00,771.992,10.55
2022-07-28 02:30:00,771.875,10.53
2022-07-28 02:45:00,771.7,10.503
2022-07-28 03:00:00,771.7,10.477
2022-07-28 03:15:00,772.167,10.443
2022-07-28 03:30:00,771.992,10.41
2022-07-28 03:45:00,771.875,10.383
2022-07-28 04:00:00,771.817,10.357
2022-07-28 04:15:00,771.7,10.323
2022-07-28 04:30:00,771.525,10.277
2022-07-28 04:45:00,771.7,10.237
2022-07-28 05:00:00,771.817,10.19
2022-07-28 05:15:00,771.7,10.143
2022-07-28 05:30:00,771.7,10.11
2022-07-28 05:45:00,771.817,10.07
2022-07-28 06:00:00,771.992,10.03
2022-07-28 06:15:00,771.992,10.003
2022-07-28 06:30:00,771.817,9.983
2022-07-28 06:45:00,771.817,9.97
2022-07-28 07:00:00,772.167,9.943
2022-07-28 07:15:00,772.167,9.923
2022-07-28 07:30:00,771.992,9.917
2022-07-28 07:45:00,771.992,9.943
2022-07-28 08:00:00,772.167,9.977
2022-07-28 08:15:00,772.167,10.03
2022-07-28 08:30:00,772.167,10.077
