Date_Time,Pressure,Temperature
2022-08-19 07:45:00,759.392,10.397
2022-08-19 08:00:00,759.567,10.39
2022-08-19 08:15:00,759.567,10.373
2022-08-19 08:30:00,759.683,10.36
2022-08-19 08:45:00,759.567,10.353
2022-08-19 09:00:00,759.683,10.34
2022-08-19 09:15:00,759.683,10.327
2022-08-19 09:30:00,759.567,10.32
2022-08-19 09:45:00,759.567,10.307
2022-08-19 10:00:00,759.683,10.293
2022-08-19 10:15:00,759.567,10.28
2022-08-19 10:30:00,759.683,10.273
2022-08-19 10:45:00,759.683,10.267
2022-08-19 11:00:00,759.683,10.253
2022-08-19 11:15:00,759.567,10.247
2022-08-19 11:30:00,759.567,10.24
2022-08-19 11:45:00,759.392,10.233
2022-08-19 12:00:00,759.1,10.227
2022-08-19 12:15:00,759.1,10.22
2022-08-19 12:30:00,758.808,10.213
2022-08-19 12:45:00,758.517,10.213
2022-08-19 13:00:00,758.342,10.207
2022-08-19 13:15:00,758.517,10.207
2022-08-19 13:30:00,758.517,10.2
2022-08-19 13:45:00,758.342,10.207
2022-08-19 14:00:00,758.167,10.2
2022-08-19 14:15:00,757.875,10.207
2022-08-19 14:30:00,757.875,10.207
2022-08-19 14:45:00,757.875,10.207
2022-08-19 15:00:00,757.7,10.213
2022-08-19 15:15:00,757.7,10.22
2022-08-19 15:30:00,757.408,10.227
2022-08-19 15:45:00,757.117,10.233
2022-08-19 16:00:00,757.292,10.24
2022-08-19 16:15:00,756.942,10.247
2022-08-19 16:30:00,756.942,10.253
2022-08-19 16:45:00,757.117,10.26
2022-08-19 17:00:00,757.117,10.273
2022-08-19 17:15:00,757.292,10.28
2022-08-19 17:30:00,757.292,10.293
2022-08-19 17:45:00,757.292,10.3
2022-08-19 18:00:00,757.117,10.313
2022-08-19 18:15:00,756.942,10.32
2022-08-19 18:30:00,756.825,10.333
2022-08-19 18:45:00,756.825,10.34
2022-08-19 19:00:00,756.533,10.353
2022-08-19 19:15:00,756.825,10.36
2022-08-19 19:30:00,756.65,10.367
2022-08-19 19:45:00,756.65,10.373
2022-08-19 20:00:00,757.117,10.38
2022-08-19 20:15:00,757.117,10.39
2022-08-19 20:30:00,757.117,10.397
2022-08-19 20:45:00,757.7,10.403
2022-08-19 21:00:00,757.758,10.41
2022-08-19 21:15:00,757.758,10.41
2022-08-19 21:30:00,757.758,10.417
2022-08-19 21:45:00,757.583,10.417
2022-08-19 22:00:00,757.758,10.417
2022-08-19 22:15:00,758.05,10.417
2022-08-19 22:30:00,758.05,10.417
2022-08-19 22:45:00,758.167,10.423
2022-08-19 23:00:00,758.167,10.423
2022-08-19 23:15:00,758.05,10.417
2022-08-19 23:30:00,758.167,10.417
2022-08-19 23:45:00,758.05,10.417
2022-08-20 00:00:00,757.875,10.41
2022-08-20 00:15:00,758.167,10.41
2022-08-20 00:30:00,757.875,10.41
2022-08-20 00:45:00,758.05,10.403
2022-08-20 01:00:00,758.05,10.403
2022-08-20 01:15:00,757.7,10.397
2022-08-20 01:30:00,757.7,10.397
2022-08-20 01:45:00,757.875,10.39
2022-08-20 02:00:00,757.875,10.38
2022-08-20 02:15:00,757.875,10.373
2022-08-20 02:30:00,757.583,10.373
2022-08-20 02:45:00,757.583,10.367
2022-08-20 03:00:00,757.7,10.36
2022-08-20 03:15:00,757.583,10.36
2022-08-20 03:30:00,757.292,10.353
2022-08-20 03:45:00,757.583,10.347
2022-08-20 04:00:00,757.7,10.34
2022-08-20 04:15:00,757.583,10.333
2022-08-20 04:30:00,757.583,10.333
2022-08-20 04:45:00,757.875,10.327
2022-08-20 05:00:00,757.875,10.32
2022-08-20 05:15:00,758.05,10.313
2022-08-20 05:30:00,758.05,10.307
2022-08-20 05:45:00,758.167,10.3
2022-08-20 06:00:00,758.342,10.293
2022-08-20 06:15:00,758.633,10.293
2022-08-20 06:30:00,758.808,10.287
2022-08-20 06:45:00,758.925,10.28
2022-08-20 07:00:00,759.1,10.273
2022-08-20 07:15:00,759.392,10.267
2022-08-20 07:30:00,759.275,10.26
2022-08-20 07:45:00,759.275,10.253
2022-08-20 08:00:00,759.275,10.247
2022-08-20 08:15:00,759.392,10.24
2022-08-20 08:30:00,759.567,10.24
2022-08-20 08:45:00,759.567,10.227
2022-08-20 09:00:00,759.567,10.227
2022-08-20 09:15:00,760.033,10.22
2022-08-20 09:30:00,759.683,10.213
2022-08-20 09:45:00,759.858,10.207
2022-08-20 10:00:00,760.033,10.2
2022-08-20 10:15:00,759.858,10.193
2022-08-20 10:30:00,760.033,10.187
2022-08-20 10:45:00,760.15,10.18
2022-08-20 11:00:00,760.033,10.173
2022-08-20 11:15:00,760.033,10.167
2022-08-20 11:30:00,760.325,10.16
2022-08-20 11:45:00,760.033,10.153
2022-08-20 12:00:00,760.033,10.153
2022-08-20 12:15:00,760.15,10.147
2022-08-20 12:30:00,760.325,10.14
2022-08-20 12:45:00,760.325,10.14
2022-08-20 13:00:00,760.033,10.133
2022-08-20 13:15:00,760.033,10.133
2022-08-20 13:30:00,760.325,10.127
2022-08-20 13:45:00,760.325,10.127
2022-08-20 14:00:00,760.325,10.127
2022-08-20 14:15:00,760.442,10.12
2022-08-20 14:30:00,760.15,10.12
2022-08-20 14:45:00,760.033,10.12
2022-08-20 15:00:00,759.858,10.113
2022-08-20 15:15:00,759.683,10.113
2022-08-20 15:30:00,759.858,10.12
2022-08-20 15:45:00,759.683,10.12
2022-08-20 16:00:00,759.567,10.113
2022-08-20 16:15:00,759.392,10.113
2022-08-20 16:30:00,759.392,10.113
2022-08-20 16:45:00,759.567,10.12
2022-08-20 17:00:00,759.567,10.12
2022-08-20 17:15:00,759.683,10.12
2022-08-20 17:30:00,759.567,10.12
2022-08-20 17:45:00,759.567,10.12
2022-08-20 18:00:00,759.567,10.127
2022-08-20 18:15:00,759.392,10.127
2022-08-20 18:30:00,759.392,10.127
2022-08-20 18:45:00,759.275,10.127
2022-08-20 19:00:00,759.392,10.127
2022-08-20 19:15:00,759.1,10.133
2022-08-20 19:30:00,759.275,10.133
2022-08-20 19:45:00,759.392,10.133
2022-08-20 20:00:00,759.392,10.133
2022-08-20 20:15:00,759.392,10.133
2022-08-20 20:30:00,759.567,10.14
2022-08-20 20:45:00,759.683,10.14
2022-08-20 21:00:00,759.683,10.14
2022-08-20 21:15:00,759.683,10.14
2022-08-20 21:30:00,760.033,10.14
2022-08-20 21:45:00,760.033,10.14
2022-08-20 22:00:00,760.15,10.14
2022-08-20 22:15:00,760.325,10.14
2022-08-20 22:30:00,760.325,10.14
2022-08-20 22:45:00,760.325,10.14
2022-08-20 23:00:00,760.442,10.14
2022-08-20 23:15:00,760.325,10.14
2022-08-20 23:30:00,760.15,10.133
2022-08-20 23:45:00,760.15,10.133
2022-08-21 00:00:00,760.15,10.133
2022-08-21 00:15:00,760.15,10.127
2022-08-21 00:30:00,760.325,10.127
2022-08-21 00:45:00,760.15,10.127
2022-08-21 01:00:00,760.15,10.12
2022-08-21 01:15:00,759.858,10.113
2022-08-21 01:30:00,759.683,10.113
2022-08-21 01:45:00,759.858,10.107
2022-08-21 02:00:00,759.683,10.107
2022-08-21 02:15:00,759.683,10.1
2022-08-21 02:30:00,759.567,10.1
2022-08-21 02:45:00,759.275,10.093
2022-08-21 03:00:00,759.275,10.087
2022-08-21 03:15:00,759.275,10.087
2022-08-21 03:30:00,759.275,10.08
2022-08-21 03:45:00,759.217,10.073
2022-08-21 04:00:00,759.392,10.067
2022-08-21 04:15:00,759.275,10.06
2022-08-21 04:30:00,759.1,10.06
2022-08-21 04:45:00,759.1,10.053
2022-08-21 05:00:00,759.1,10.047
2022-08-21 05:15:00,759.1,10.04
2022-08-21 05:30:00,759.275,10.033
2022-08-21 05:45:00,759.1,10.027
2022-08-21 06:00:00,759.275,10.02
2022-08-21 06:15:00,759.392,10.013
2022-08-21 06:30:00,759.567,10.007
2022-08-21 06:45:00,759.567,10.0
2022-08-21 07:00:00,759.683,9.99
2022-08-21 07:15:00,759.683,9.983
2022-08-21 07:30:00,759.683,9.977
2022-08-21 07:45:00,759.683,9.97
2022-08-21 08:00:00,760.033,9.963
2022-08-21 08:15:00,760.033,9.957
2022-08-21 08:30:00,760.033,9.95
2022-08-21 08:45:00,760.15,9.937
2022-08-21 09:00:00,760.442,9.927
2022-08-21 09:15:00,760.325,9.92
2022-08-21 09:30:00,760.617,9.913
2022-08-21 09:45:00,760.442,9.907
2022-08-21 10:00:00,760.442,9.9
2022-08-21 10:15:00,760.617,9.893
2022-08-21 10:30:00,760.442,9.887
2022-08-21 10:45:00,760.617,9.88
2022-08-21 11:00:00,760.442,9.873
2022-08-21 11:15:00,760.5,9.863
2022-08-21 11:30:00,760.325,9.863
2022-08-21 11:45:00,760.442,9.857
2022-08-21 12:00:00,760.325,9.857
2022-08-21 12:15:00,760.325,9.857
2022-08-21 12:30:00,760.325,9.857
2022-08-21 12:45:00,760.15,9.857
2022-08-21 13:00:00,760.15,9.857
2022-08-21 13:15:00,760.033,9.857
2022-08-21 13:30:00,759.858,9.863
2022-08-21 13:45:00,759.858,9.873
2022-08-21 14:00:00,759.858,9.88
2022-08-21 14:15:00,759.683,9.887
2022-08-21 14:30:00,759.683,9.9
2022-08-21 14:45:00,759.567,9.907
2022-08-21 15:00:00,759.858,9.913
2022-08-21 15:15:00,759.683,9.927
2022-08-21 15:30:00,759.567,9.937
2022-08-21 15:45:00,759.392,9.95
2022-08-21 16:00:00,759.567,9.963
2022-08-21 16:15:00,759.275,9.977
2022-08-21 16:30:00,759.1,9.983
2022-08-21 16:45:00,758.925,10.0
2022-08-21 17:00:00,758.925,10.013
2022-08-21 17:15:00,758.808,10.027
2022-08-21 17:30:00,758.633,10.033
2022-08-21 17:45:00,758.808,10.047
2022-08-21 18:00:00,758.808,10.06
2022-08-21 18:15:00,758.925,10.067
2022-08-21 18:30:00,758.808,10.08
2022-08-21 18:45:00,758.925,10.087
2022-08-21 19:00:00,759.1,10.1
2022-08-21 19:15:00,759.1,10.107
2022-08-21 19:30:00,758.925,10.113
2022-08-21 19:45:00,759.392,10.127
2022-08-21 20:00:00,759.567,10.133
2022-08-21 20:15:00,760.15,10.14
2022-08-21 20:30:00,760.325,10.147
2022-08-21 20:45:00,760.325,10.153
2022-08-21 21:00:00,760.617,10.16
2022-08-21 21:15:00,760.617,10.167
2022-08-21 21:30:00,761.083,10.167
2022-08-21 21:45:00,761.083,10.173
2022-08-21 22:00:00,761.375,10.18
2022-08-21 22:15:00,761.55,10.18
2022-08-21 22:30:00,761.375,10.18
2022-08-21 22:45:00,761.2,10.187
2022-08-21 23:00:00,761.375,10.187
2022-08-21 23:15:00,761.2,10.187
2022-08-21 23:30:00,761.375,10.187
2022-08-21 23:45:00,761.375,10.187
2022-08-22 00:00:00,761.2,10.187
2022-08-22 00:15:00,761.375,10.187
2022-08-22 00:30:00,761.55,10.187
2022-08-22 00:45:00,761.55,10.187
2022-08-22 01:00:00,761.55,10.187
2022-08-22 01:15:00,761.55,10.18
2022-08-22 01:30:00,761.2,10.187
2022-08-22 01:45:00,761.2,10.18
2022-08-22 02:00:00,761.375,10.18
2022-08-22 02:15:00,761.2,10.18
2022-08-22 02:30:00,761.375,10.18
2022-08-22 02:45:00,761.083,10.173
2022-08-22 03:00:00,761.2,10.173
2022-08-22 03:15:00,761.083,10.173
2022-08-22 03:30:00,761.2,10.173
2022-08-22 03:45:00,761.375,10.167
2022-08-22 04:00:00,761.258,10.167
2022-08-22 04:15:00,760.908,10.167
2022-08-22 04:30:00,761.2,10.16
2022-08-22 04:45:00,760.792,10.153
2022-08-22 05:00:00,760.792,10.153
2022-08-22 05:15:00,760.792,10.153
2022-08-22 05:30:00,760.908,10.14
2022-08-22 05:45:00,760.792,10.14
2022-08-22 06:00:00,760.617,10.133
2022-08-22 06:15:00,760.792,10.127
2022-08-22 06:30:00,760.908,10.127
2022-08-22 06:45:00,760.908,10.12
2022-08-22 07:00:00,760.908,10.113
2022-08-22 07:15:00,760.908,10.107
2022-08-22 07:30:00,761.2,10.107
2022-08-22 07:45:00,761.083,10.1
2022-08-22 08:00:00,760.908,10.093
2022-08-22 08:15:00,761.2,10.087
2022-08-22 08:30:00,761.2,10.08
2022-08-22 08:45:00,761.375,10.08
2022-08-22 09:00:00,761.083,10.073
2022-08-22 09:15:00,761.083,10.067
2022-08-22 09:30:00,761.083,10.06
2022-08-22 09:45:00,761.2,10.06
2022-08-22 10:00:00,761.2,10.053
2022-08-22 10:15:00,761.2,10.047
2022-08-22 10:30:00,761.2,10.04
2022-08-22 10:45:00,761.2,10.04
2022-08-22 11:00:00,760.908,10.04
2022-08-22 11:15:00,760.908,10.033
2022-08-22 11:30:00,760.908,10.033
2022-08-22 11:45:00,761.375,10.027
2022-08-22 12:00:00,761.55,10.027
2022-08-22 12:15:00,761.55,10.027
2022-08-22 12:30:00,761.55,10.027
2022-08-22 12:45:00,761.55,10.027
2022-08-22 13:00:00,761.2,10.027
2022-08-22 13:15:00,761.2,10.033
2022-08-22 13:30:00,760.908,10.033
2022-08-22 13:45:00,760.792,10.04
2022-08-22 14:00:00,760.617,10.047
2022-08-22 14:15:00,760.617,10.053
2022-08-22 14:30:00,760.792,10.053
2022-08-22 14:45:00,760.792,10.06
2022-08-22 15:00:00,760.792,10.067
2022-08-22 15:15:00,760.792,10.073
2022-08-22 15:30:00,760.442,10.08
2022-08-22 15:45:00,760.325,10.087
2022-08-22 16:00:00,760.033,10.093
2022-08-22 16:15:00,760.15,10.1
2022-08-22 16:30:00,760.442,10.107
2022-08-22 16:45:00,760.792,10.12
2022-08-22 17:00:00,760.617,10.127
2022-08-22 17:15:00,760.5,10.133
2022-08-22 17:30:00,760.442,10.147
2022-08-22 17:45:00,760.15,10.153
2022-08-22 18:00:00,760.15,10.167
2022-08-22 18:15:00,760.15,10.173
2022-08-22 18:30:00,760.325,10.18
2022-08-22 18:45:00,760.325,10.193
2022-08-22 19:00:00,760.325,10.2
2022-08-22 19:15:00,760.15,10.213
2022-08-22 19:30:00,760.617,10.22
2022-08-22 19:45:00,760.5,10.233
2022-08-22 20:00:00,760.617,10.24
2022-08-22 20:15:00,760.617,10.247
2022-08-22 20:30:00,760.908,10.253
2022-08-22 20:45:00,761.083,10.26
2022-08-22 21:00:00,761.083,10.267
2022-08-22 21:15:00,761.2,10.273
2022-08-22 21:30:00,761.375,10.273
2022-08-22 21:45:00,761.375,10.28
2022-08-22 22:00:00,761.55,10.287
2022-08-22 22:15:00,761.667,10.287
2022-08-22 22:30:00,761.55,10.287
2022-08-22 22:45:00,761.55,10.287
2022-08-22 23:00:00,761.55,10.287
2022-08-22 23:15:00,761.55,10.287
2022-08-22 23:30:00,761.375,10.287
2022-08-22 23:45:00,761.55,10.28
2022-08-23 00:00:00,761.2,10.28
2022-08-23 00:15:00,761.375,10.28
2022-08-23 00:30:00,761.2,10.273
2022-08-23 00:45:00,761.2,10.273
2022-08-23 01:00:00,761.2,10.267
2022-08-23 01:15:00,760.908,10.26
2022-08-23 01:30:00,760.792,10.26
2022-08-23 01:45:00,760.908,10.253
2022-08-23 02:00:00,760.617,10.247
2022-08-23 02:15:00,760.617,10.24
2022-08-23 02:30:00,760.15,10.233
2022-08-23 02:45:00,760.15,10.227
2022-08-23 03:00:00,760.325,10.22
2022-08-23 03:15:00,760.15,10.213
2022-08-23 03:30:00,760.033,10.207
2022-08-23 03:45:00,759.858,10.2
2022-08-23 04:00:00,759.683,10.193
2022-08-23 04:15:00,759.683,10.187
2022-08-23 04:30:00,760.033,10.18
2022-08-23 04:45:00,759.683,10.173
2022-08-23 05:00:00,759.858,10.16
2022-08-23 05:15:00,759.683,10.153
2022-08-23 05:30:00,759.858,10.147
2022-08-23 05:45:00,759.858,10.14
2022-08-23 06:00:00,759.858,10.133
2022-08-23 06:15:00,760.033,10.127
2022-08-23 06:30:00,760.033,10.12
2022-08-23 06:45:00,759.858,10.107
2022-08-23 07:00:00,760.033,10.1
2022-08-23 07:15:00,759.858,10.093
2022-08-23 07:30:00,759.858,10.087
2022-08-23 07:45:00,760.033,10.08
2022-08-23 08:00:00,760.15,10.073
2022-08-23 08:15:00,760.325,10.06
2022-08-23 08:30:00,760.325,10.053
2022-08-23 08:45:00,760.325,10.047
2022-08-23 09:00:00,760.325,10.04
2022-08-23 09:15:00,760.033,10.033
2022-08-23 09:30:00,760.033,10.027
2022-08-23 09:45:00,760.033,10.013
2022-08-23 10:00:00,760.033,10.013
2022-08-23 10:15:00,759.858,10.0
2022-08-23 10:30:00,760.033,9.99
2022-08-23 10:45:00,759.858,9.983
2022-08-23 11:00:00,759.858,9.983
2022-08-23 11:15:00,759.858,9.977
2022-08-23 11:30:00,759.683,9.97
2022-08-23 11:45:00,759.683,9.97
2022-08-23 12:00:00,759.683,9.963
2022-08-23 12:15:00,759.567,9.963
2022-08-23 12:30:00,759.567,9.963
2022-08-23 12:45:00,759.858,9.957
2022-08-23 13:00:00,760.325,9.963
2022-08-23 13:15:00,760.033,9.963
2022-08-23 13:30:00,759.683,9.97
2022-08-23 13:45:00,759.683,9.97
2022-08-23 14:00:00,759.683,9.97
2022-08-23 14:15:00,759.683,9.977
2022-08-23 14:30:00,759.858,9.983
2022-08-23 14:45:00,761.55,10.757
2022-08-23 15:00:00,760.908,10.887
2022-08-23 15:15:00,760.792,10.827
2022-08-23 15:30:00,760.792,10.827
2022-08-23 15:45:00,759.1,10.273
2022-08-23 16:00:00,758.808,10.093
2022-08-23 16:15:00,758.925,10.067
2022-08-23 16:30:00,758.633,10.067
2022-08-23 16:45:00,758.925,10.073
2022-08-23 17:00:00,758.925,10.087
2022-08-23 17:15:00,758.808,10.093
2022-08-23 17:30:00,758.925,10.1
2022-08-23 17:45:00,758.633,10.113
2022-08-23 18:00:00,758.633,10.12
2022-08-23 18:15:00,758.633,10.133
2022-08-23 18:30:00,758.925,10.14
2022-08-23 18:45:00,758.808,10.153
2022-08-23 19:00:00,758.925,10.16
2022-08-23 19:15:00,758.925,10.167
2022-08-23 19:30:00,758.925,10.18
2022-08-23 19:45:00,758.925,10.187
2022-08-23 20:00:00,759.275,10.193
2022-08-23 20:15:00,759.683,10.2
2022-08-23 20:30:00,759.683,10.207
2022-08-23 20:45:00,759.858,10.213
2022-08-23 21:00:00,760.15,10.22
2022-08-23 21:15:00,760.033,10.227
2022-08-23 21:30:00,760.325,10.227
2022-08-23 21:45:00,760.325,10.233
2022-08-23 22:00:00,760.617,10.24
2022-08-23 22:15:00,760.792,10.24
2022-08-23 22:30:00,760.792,10.24
2022-08-23 22:45:00,760.908,10.24
2022-08-23 23:00:00,760.792,10.247
2022-08-23 23:15:00,761.083,10.24
2022-08-23 23:30:00,761.083,10.24
2022-08-23 23:45:00,760.908,10.24
2022-08-24 00:00:00,760.617,10.233
2022-08-24 00:15:00,760.617,10.233
2022-08-24 00:30:00,760.5,10.233
2022-08-24 00:45:00,760.617,10.227
2022-08-24 01:00:00,760.617,10.227
2022-08-24 01:15:00,760.908,10.22
2022-08-24 01:30:00,760.792,10.213
2022-08-24 01:45:00,760.617,10.207
2022-08-24 02:00:00,760.617,10.2
2022-08-24 02:15:00,760.325,10.193
2022-08-24 02:30:00,760.15,10.187
2022-08-24 02:45:00,760.15,10.187
2022-08-24 03:00:00,760.033,10.173
2022-08-24 03:15:00,760.033,10.167
2022-08-24 03:30:00,760.033,10.167
2022-08-24 03:45:00,760.15,10.153
2022-08-24 04:00:00,760.15,10.147
2022-08-24 04:15:00,760.15,10.14
2022-08-24 04:30:00,760.033,10.127
2022-08-24 04:45:00,760.033,10.12
2022-08-24 05:00:00,759.858,10.113
2022-08-24 05:15:00,760.033,10.1
2022-08-24 05:30:00,759.858,10.093
2022-08-24 05:45:00,760.033,10.087
2022-08-24 06:00:00,760.15,10.073
2022-08-24 06:15:00,760.15,10.067
2022-08-24 06:30:00,760.15,10.06
2022-08-24 06:45:00,760.325,10.047
2022-08-24 07:00:00,760.442,10.033
2022-08-24 07:15:00,760.442,10.027
2022-08-24 07:30:00,760.442,10.013
2022-08-24 07:45:00,760.617,10.007
2022-08-24 08:00:00,760.442,10.0
2022-08-24 08:15:00,760.617,9.983
2022-08-24 08:30:00,760.617,9.977
2022-08-24 08:45:00,760.792,9.963
2022-08-24 09:00:00,760.792,9.957
2022-08-24 09:15:00,760.617,9.943
2022-08-24 09:30:00,760.5,9.937
2022-08-24 09:45:00,760.5,9.92
2022-08-24 10:00:00,760.792,9.913
2022-08-24 10:15:00,760.325,9.907
2022-08-24 10:30:00,760.617,9.893
2022-08-24 10:45:00,760.617,9.887
2022-08-24 11:00:00,760.792,9.88
2022-08-24 11:15:00,760.792,9.873
2022-08-24 11:30:00,760.442,9.873
2022-08-24 11:45:00,760.5,9.863
2022-08-24 12:00:00,760.325,9.863
2022-08-24 12:15:00,760.442,9.857
2022-08-24 12:30:00,760.325,9.857
2022-08-24 12:45:00,760.442,9.857
2022-08-24 13:00:00,760.15,9.863
2022-08-24 13:15:00,760.15,9.863
2022-08-24 13:30:00,760.325,9.873
2022-08-24 13:45:00,760.15,9.873
2022-08-24 14:00:00,760.15,9.88
2022-08-24 14:15:00,760.15,9.893
2022-08-24 14:30:00,759.683,9.9
2022-08-24 14:45:00,759.683,9.913
2022-08-24 15:00:00,759.392,9.92
2022-08-24 15:15:00,759.567,9.927
2022-08-24 15:30:00,759.392,9.943
2022-08-24 15:45:00,758.925,9.957
2022-08-24 16:00:00,759.1,9.963
2022-08-24 16:15:00,759.1,9.977
2022-08-24 16:30:00,759.567,9.983
2022-08-24 16:45:00,759.392,10.0
2022-08-24 17:00:00,759.567,10.013
2022-08-24 17:15:00,759.567,10.02
2022-08-24 17:30:00,759.683,10.033
2022-08-24 17:45:00,759.683,10.047
2022-08-24 18:00:00,759.683,10.053
2022-08-24 18:15:00,759.683,10.067
2022-08-24 18:30:00,759.858,10.08
2022-08-24 18:45:00,759.683,10.093
2022-08-24 19:00:00,760.033,10.1
2022-08-24 19:15:00,759.858,10.113
2022-08-24 19:30:00,760.033,10.127
2022-08-24 19:45:00,760.033,10.133
2022-08-24 20:00:00,759.858,10.147
2022-08-24 20:15:00,760.033,10.153
2022-08-24 20:30:00,760.442,10.16
2022-08-24 20:45:00,760.442,10.173
2022-08-24 21:00:00,760.617,10.18
2022-08-24 21:15:00,760.908,10.18
2022-08-24 21:30:00,760.908,10.187
2022-08-24 21:45:00,761.083,10.193
2022-08-24 22:00:00,760.908,10.193
2022-08-24 22:15:00,761.083,10.2
2022-08-24 22:30:00,761.083,10.207
2022-08-24 22:45:00,761.083,10.207
2022-08-24 23:00:00,761.083,10.207
2022-08-24 23:15:00,761.375,10.207
2022-08-24 23:30:00,761.2,10.207
2022-08-24 23:45:00,761.375,10.207
2022-08-25 00:00:00,761.2,10.207
2022-08-25 00:15:00,761.55,10.207
2022-08-25 00:30:00,761.55,10.2
2022-08-25 00:45:00,761.375,10.2
2022-08-25 01:00:00,761.375,10.193
2022-08-25 01:15:00,761.375,10.193
2022-08-25 01:30:00,761.2,10.187
2022-08-25 01:45:00,761.375,10.18
2022-08-25 02:00:00,761.375,10.18
2022-08-25 02:15:00,761.083,10.173
2022-08-25 02:30:00,761.258,10.167
2022-08-25 02:45:00,761.375,10.16
2022-08-25 03:00:00,761.2,10.153
2022-08-25 03:15:00,761.2,10.147
2022-08-25 03:30:00,761.375,10.14
2022-08-25 03:45:00,761.375,10.133
2022-08-25 04:00:00,761.2,10.127
2022-08-25 04:15:00,761.2,10.12
2022-08-25 04:30:00,761.083,10.113
2022-08-25 04:45:00,761.2,10.1
2022-08-25 05:00:00,761.375,10.093
2022-08-25 05:15:00,761.375,10.087
2022-08-25 05:30:00,761.375,10.073
2022-08-25 05:45:00,761.55,10.067
2022-08-25 06:00:00,761.55,10.06
2022-08-25 06:15:00,761.55,10.053
2022-08-25 06:30:00,761.55,10.04
2022-08-25 06:45:00,761.55,10.033
2022-08-25 07:00:00,761.55,10.02
2022-08-25 07:15:00,761.842,10.013
2022-08-25 07:30:00,761.842,10.007
2022-08-25 07:45:00,761.958,9.99
2022-08-25 08:00:00,761.958,9.983
2022-08-25 08:15:00,761.958,9.97
2022-08-25 08:30:00,762.133,9.963
2022-08-25 08:45:00,761.958,9.95
2022-08-25 09:00:00,761.958,9.943
2022-08-25 09:15:00,762.133,9.937
2022-08-25 09:30:00,762.133,9.92
2022-08-25 09:45:00,762.133,9.913
2022-08-25 10:00:00,762.133,9.907
2022-08-25 10:15:00,762.308,9.893
2022-08-25 10:30:00,762.133,9.887
2022-08-25 10:45:00,762.308,9.88
2022-08-25 11:00:00,762.308,9.873
2022-08-25 11:15:00,762.017,9.863
2022-08-25 11:30:00,762.017,9.863
2022-08-25 11:45:00,761.958,9.857
2022-08-25 12:00:00,761.842,9.857
2022-08-25 12:15:00,761.667,9.857
2022-08-25 12:30:00,761.667,9.857
2022-08-25 12:45:00,761.55,9.863
2022-08-25 13:00:00,761.375,9.863
2022-08-25 13:15:00,761.55,9.873
2022-08-25 13:30:00,761.667,9.873
2022-08-25 13:45:00,761.958,9.88
2022-08-25 14:00:00,761.375,9.887
2022-08-25 14:15:00,761.55,9.9
2022-08-25 14:30:00,761.55,9.907
2022-08-25 14:45:00,761.55,9.92
2022-08-25 15:00:00,756.533,14.363
2022-08-25 15:15:00,756.533,18.11
2022-08-25 15:30:00,755.483,18.11
2022-08-25 15:45:00,763.358,15.057
2022-08-25 16:00:00,761.375,10.41
2022-08-25 16:15:00,761.375,10.133
2022-08-25 16:30:00,761.2,10.073
2022-08-25 16:45:00,761.375,10.053
2022-08-25 17:00:00,761.55,10.053
2022-08-25 17:15:00,761.667,10.06
2022-08-25 17:30:00,761.667,10.067
2022-08-25 17:45:00,761.55,10.073
2022-08-25 18:00:00,761.55,10.087
2022-08-25 18:15:00,761.375,10.093
2022-08-25 18:30:00,761.55,10.107
2022-08-25 18:45:00,761.375,10.113
2022-08-25 19:00:00,761.55,10.127
2022-08-25 19:15:00,761.375,10.133
2022-08-25 19:30:00,761.55,10.147
2022-08-25 19:45:00,761.55,10.153
2022-08-25 20:00:00,761.667,10.167
2022-08-25 20:15:00,761.842,10.173
2022-08-25 20:30:00,762.308,10.18
2022-08-25 20:45:00,762.133,10.193
2022-08-25 21:00:00,762.6,10.2
2022-08-25 21:15:00,762.425,10.207
2022-08-25 21:30:00,762.425,10.213
2022-08-25 21:45:00,762.717,10.22
2022-08-25 22:00:00,762.775,10.227
2022-08-25 22:15:00,762.6,10.227
2022-08-25 22:30:00,762.6,10.233
2022-08-25 22:45:00,762.6,10.233
2022-08-25 23:00:00,762.892,10.24
2022-08-25 23:15:00,762.892,10.24
2022-08-25 23:30:00,762.717,10.24
2022-08-25 23:45:00,762.717,10.24
2022-08-26 00:00:00,762.717,10.24
2022-08-26 00:15:00,762.717,10.24
2022-08-26 00:30:00,762.425,10.233
2022-08-26 00:45:00,762.425,10.233
2022-08-26 01:00:00,762.425,10.233
2022-08-26 01:15:00,762.308,10.233
2022-08-26 01:30:00,761.958,10.227
