Date_Time,Pressure,Temperature
2022-08-21 20:00:00,788.733,10.447
2022-08-21 20:15:00,789.2,10.457
2022-08-21 20:30:00,789.2,10.457
2022-08-21 20:45:00,789.375,10.463
2022-08-21 21:00:00,789.667,10.463
2022-08-21 21:15:00,790.017,10.463
2022-08-21 21:30:00,790.192,10.463
2022-08-21 21:45:00,790.192,10.463
2022-08-21 22:00:00,790.367,10.463
2022-08-21 22:15:00,790.367,10.463
2022-08-21 22:30:00,790.367,10.463
2022-08-21 22:45:00,790.192,10.457
2022-08-21 23:00:00,790.367,10.457
2022-08-21 23:15:00,790.367,10.457
2022-08-21 23:30:00,790.367,10.447
2022-08-21 23:45:00,790.192,10.447
2022-08-22 00:00:00,790.192,10.44
2022-08-22 00:15:00,790.542,10.44
2022-08-22 00:30:00,790.542,10.433
2022-08-22 00:45:00,790.542,10.433
2022-08-22 01:00:00,790.542,10.433
2022-08-22 01:15:00,790.367,10.433
2022-08-22 01:30:00,790.367,10.427
2022-08-22 01:45:00,790.192,10.427
2022-08-22 02:00:00,790.367,10.42
2022-08-22 02:15:00,790.017,10.42
2022-08-22 02:30:00,790.017,10.413
2022-08-22 02:45:00,790.367,10.407
2022-08-22 03:00:00,790.367,10.4
2022-08-22 03:15:00,790.367,10.4
2022-08-22 03:30:00,790.192,10.387
2022-08-22 03:45:00,790.367,10.38
2022-08-22 04:00:00,789.842,10.373
2022-08-22 04:15:00,789.725,10.367
2022-08-22 04:30:00,790.017,10.36
2022-08-22 04:45:00,790.017,10.353
2022-08-22 05:00:00,789.842,10.347
2022-08-22 05:15:00,789.667,10.34
2022-08-22 05:30:00,789.375,10.333
2022-08-22 05:45:00,789.375,10.327
2022-08-22 06:00:00,789.55,10.32
2022-08-22 06:15:00,789.375,10.313
2022-08-22 06:30:00,789.667,10.307
2022-08-22 06:45:00,789.667,10.3
2022-08-22 07:00:00,789.725,10.293
2022-08-22 07:15:00,789.842,10.287
2022-08-22 07:30:00,789.842,10.28
2022-08-22 07:45:00,789.842,10.273
2022-08-22 08:00:00,789.842,10.267
2022-08-22 08:15:00,789.9,10.26
2022-08-22 08:30:00,790.192,10.253
2022-08-22 08:45:00,790.017,10.247
2022-08-22 09:00:00,790.017,10.247
2022-08-22 09:15:00,790.017,10.24
2022-08-22 09:30:00,789.842,10.233
2022-08-22 09:45:00,789.842,10.233
2022-08-22 10:00:00,789.842,10.233
2022-08-22 10:15:00,790.017,10.233
2022-08-22 10:30:00,789.842,10.227
2022-08-22 10:45:00,789.842,10.227
2022-08-22 11:00:00,789.842,10.233
2022-08-22 11:15:00,789.842,10.233
2022-08-22 11:30:00,789.667,10.24
2022-08-22 11:45:00,790.192,10.24
2022-08-22 12:00:00,790.542,10.247
2022-08-22 12:15:00,790.717,10.26
2022-08-22 12:30:00,790.542,10.267
2022-08-22 12:45:00,790.542,10.273
2022-08-22 13:00:00,790.192,10.287
2022-08-22 13:15:00,790.367,10.293
2022-08-22 13:30:00,790.308,10.3
2022-08-22 13:45:00,789.842,10.313
2022-08-22 14:00:00,789.725,10.32
2022-08-22 14:15:00,789.667,10.327
2022-08-22 14:30:00,789.55,10.333
2022-08-22 14:45:00,789.667,10.34
2022-08-22 15:00:00,789.667,10.353
2022-08-22 15:15:00,789.55,10.36
2022-08-22 15:30:00,789.025,10.367
2022-08-22 15:45:00,789.025,10.38
2022-08-22 16:00:00,789.025,10.387
2022-08-22 16:15:00,789.025,10.4
2022-08-22 16:30:00,789.2,10.413
2022-08-22 16:45:00,789.375,10.427
2022-08-22 17:00:00,789.2,10.433
2022-08-22 17:15:00,789.2,10.447
2022-08-22 17:30:00,789.025,10.463
2022-08-22 17:45:00,788.85,10.477
2022-08-22 18:00:00,788.85,10.49
2022-08-22 18:15:00,788.85,10.497
2022-08-22 18:30:00,788.85,10.503
2022-08-22 18:45:00,788.85,10.517
2022-08-22 19:00:00,789.025,10.523
2022-08-22 19:15:00,789.025,10.53
2022-08-22 19:30:00,789.2,10.537
2022-08-22 19:45:00,788.85,10.543
2022-08-22 20:00:00,789.025,10.55
2022-08-22 20:15:00,789.375,10.55
2022-08-22 20:30:00,789.55,10.557
2022-08-22 20:45:00,789.55,10.557
2022-08-22 21:00:00,789.55,10.557
2022-08-22 21:15:00,789.9,10.557
2022-08-22 21:30:00,789.9,10.557
2022-08-22 21:45:00,789.842,10.55
2022-08-22 22:00:00,790.192,10.55
2022-08-22 22:15:00,790.192,10.543
2022-08-22 22:30:00,790.192,10.537
2022-08-22 22:45:00,790.192,10.537
2022-08-22 23:00:00,790.367,10.53
2022-08-22 23:15:00,790.017,10.523
2022-08-22 23:30:00,790.017,10.51
2022-08-22 23:45:00,790.017,10.503
2022-08-23 00:00:00,789.9,10.497
2022-08-23 00:15:00,789.842,10.49
2022-08-23 00:30:00,790.017,10.483
2022-08-23 00:45:00,789.667,10.477
2022-08-23 01:00:00,789.667,10.463
2022-08-23 01:15:00,789.667,10.457
2022-08-23 01:30:00,789.667,10.44
2022-08-23 01:45:00,789.55,10.427
2022-08-23 02:00:00,789.025,10.42
2022-08-23 02:15:00,789.2,10.407
2022-08-23 02:30:00,789.025,10.4
2022-08-23 02:45:00,789.025,10.387
2022-08-23 03:00:00,788.85,10.38
2022-08-23 03:15:00,788.675,10.373
2022-08-23 03:30:00,788.675,10.36
2022-08-23 03:45:00,788.675,10.353
2022-08-23 04:00:00,788.675,10.347
2022-08-23 04:15:00,788.383,10.333
2022-08-23 04:30:00,788.5,10.327
2022-08-23 04:45:00,788.383,10.32
2022-08-23 05:00:00,788.5,10.313
2022-08-23 05:15:00,788.5,10.3
2022-08-23 05:30:00,788.383,10.293
2022-08-23 05:45:00,788.383,10.28
2022-08-23 06:00:00,788.5,10.273
2022-08-23 06:15:00,788.558,10.26
2022-08-23 06:30:00,788.85,10.253
2022-08-23 06:45:00,788.675,10.24
2022-08-23 07:00:00,788.675,10.233
2022-08-23 07:15:00,788.675,10.22
2022-08-23 07:30:00,788.5,10.213
2022-08-23 07:45:00,788.558,10.207
2022-08-23 08:00:00,788.675,10.193
2022-08-23 08:15:00,788.85,10.187
2022-08-23 08:30:00,789.025,10.18
2022-08-23 08:45:00,789.025,10.173
2022-08-23 09:00:00,788.85,10.167
2022-08-23 09:15:00,788.733,10.16
2022-08-23 09:30:00,788.85,10.153
2022-08-23 09:45:00,788.675,10.147
2022-08-23 10:00:00,788.675,10.147
2022-08-23 10:15:00,788.5,10.14
2022-08-23 10:30:00,788.675,10.14
2022-08-23 10:45:00,788.5,10.14
2022-08-23 11:00:00,788.675,10.14
2022-08-23 11:15:00,788.675,10.14
2022-08-23 11:30:00,788.5,10.147
2022-08-23 11:45:00,788.5,10.153
2022-08-23 12:00:00,788.208,10.16
2022-08-23 12:15:00,788.033,10.167
2022-08-23 12:30:00,788.208,10.173
2022-08-23 12:45:00,788.85,10.18
2022-08-23 13:00:00,788.85,10.187
2022-08-23 13:15:00,788.675,10.2
2022-08-23 13:30:00,788.383,10.207
2022-08-23 13:45:00,788.383,10.22
2022-08-23 14:00:00,788.5,10.227
2022-08-23 14:15:00,788.5,10.24
2022-08-23 14:30:00,788.85,10.253
2022-08-23 14:45:00,788.85,10.267
2022-08-23 15:00:00,788.5,10.28
2022-08-23 15:15:00,788.558,10.293
2022-08-23 15:30:00,788.85,10.307
2022-08-23 15:45:00,788.558,10.32
2022-08-23 16:00:00,788.383,10.333
2022-08-23 16:15:00,788.5,10.347
2022-08-23 16:30:00,788.383,10.36
2022-08-23 16:45:00,788.383,10.367
2022-08-23 17:00:00,788.383,10.373
2022-08-23 17:15:00,788.325,10.387
2022-08-23 17:30:00,788.208,10.4
2022-08-23 17:45:00,788.208,10.407
2022-08-23 18:00:00,788.033,10.413
2022-08-23 18:15:00,788.033,10.42
2022-08-23 18:30:00,788.383,10.427
2022-08-23 18:45:00,788.383,10.44
2022-08-23 19:00:00,788.383,10.447
2022-08-23 19:15:00,788.5,10.457
2022-08-23 19:30:00,788.5,10.463
2022-08-23 19:45:00,788.85,10.47
2022-08-23 20:00:00,789.025,10.477
2022-08-23 20:15:00,789.025,10.477
2022-08-23 20:30:00,789.55,10.483
2022-08-23 20:45:00,789.375,10.49
2022-08-23 21:00:00,789.55,10.49
2022-08-23 21:15:00,789.667,10.49
2022-08-23 21:30:00,790.017,10.49
2022-08-23 21:45:00,789.842,10.49
2022-08-23 22:00:00,790.017,10.49
2022-08-23 22:15:00,790.017,10.49
2022-08-23 22:30:00,790.367,10.483
2022-08-23 22:45:00,790.367,10.477
2022-08-23 23:00:00,790.192,10.477
2022-08-23 23:15:00,790.367,10.47
2022-08-23 23:30:00,790.367,10.463
2022-08-23 23:45:00,790.192,10.457
2022-08-24 00:00:00,790.192,10.447
2022-08-24 00:15:00,790.192,10.44
2022-08-24 00:30:00,790.017,10.433
2022-08-24 00:45:00,790.192,10.427
2022-08-24 01:00:00,790.017,10.413
2022-08-24 01:15:00,790.192,10.407
2022-08-24 01:30:00,790.367,10.4
2022-08-24 01:45:00,790.192,10.387
2022-08-24 02:00:00,790.017,10.38
2022-08-24 02:15:00,789.667,10.373
2022-08-24 02:30:00,789.842,10.36
2022-08-24 02:45:00,789.842,10.353
2022-08-24 03:00:00,789.667,10.34
2022-08-24 03:15:00,789.55,10.333
2022-08-24 03:30:00,789.55,10.32
2022-08-24 03:45:00,789.55,10.313
2022-08-24 04:00:00,789.492,10.3
2022-08-24 04:15:00,789.55,10.287
2022-08-24 04:30:00,789.55,10.28
2022-08-24 04:45:00,789.2,10.267
2022-08-24 05:00:00,789.317,10.253
2022-08-24 05:15:00,789.375,10.24
2022-08-24 05:30:00,789.375,10.233
2022-08-24 05:45:00,789.55,10.22
2022-08-24 06:00:00,789.375,10.207
2022-08-24 06:15:00,789.667,10.2
2022-08-24 06:30:00,789.667,10.187
2022-08-24 06:45:00,789.842,10.173
2022-08-24 07:00:00,789.725,10.16
2022-08-24 07:15:00,789.842,10.153
2022-08-24 07:30:00,790.017,10.14
2022-08-24 07:45:00,790.017,10.127
2022-08-24 08:00:00,790.017,10.12
2022-08-24 08:15:00,790.017,10.107
2022-08-24 08:30:00,790.192,10.093
2022-08-24 08:45:00,790.192,10.087
2022-08-24 09:00:00,789.9,10.073
2022-08-24 09:15:00,790.017,10.067
2022-08-24 09:30:00,789.9,10.06
2022-08-24 09:45:00,790.017,10.053
2022-08-24 10:00:00,790.192,10.047
2022-08-24 10:15:00,789.842,10.04
2022-08-24 10:30:00,790.192,10.04
2022-08-24 10:45:00,790.017,10.04
2022-08-24 11:00:00,790.192,10.04
2022-08-24 11:15:00,790.192,10.047
2022-08-24 11:30:00,790.017,10.047
2022-08-24 11:45:00,789.842,10.053
2022-08-24 12:00:00,789.725,10.06
2022-08-24 12:15:00,789.55,10.067
2022-08-24 12:30:00,789.55,10.073
2022-08-24 12:45:00,789.667,10.087
2022-08-24 13:00:00,789.842,10.093
2022-08-24 13:15:00,789.725,10.107
2022-08-24 13:30:00,789.55,10.12
2022-08-24 13:45:00,789.55,10.133
2022-08-24 14:00:00,789.55,10.147
2022-08-24 14:15:00,789.375,10.167
2022-08-24 14:30:00,789.375,10.18
2022-08-24 14:45:00,789.2,10.193
2022-08-24 15:00:00,788.733,10.207
2022-08-24 15:15:00,788.85,10.22
2022-08-24 15:30:00,788.85,10.227
2022-08-24 15:45:00,788.675,10.24
2022-08-24 16:00:00,788.675,10.253
2022-08-24 16:15:00,788.733,10.26
2022-08-24 16:30:00,788.85,10.273
2022-08-24 16:45:00,788.85,10.28
2022-08-24 17:00:00,789.025,10.293
2022-08-24 17:15:00,789.2,10.307
2022-08-24 17:30:00,789.2,10.313
2022-08-24 17:45:00,789.025,10.327
2022-08-24 18:00:00,789.2,10.34
2022-08-24 18:15:00,789.375,10.353
2022-08-24 18:30:00,789.025,10.367
2022-08-24 18:45:00,789.2,10.373
2022-08-24 19:00:00,789.492,10.387
2022-08-24 19:15:00,789.55,10.393
2022-08-24 19:30:00,789.55,10.407
2022-08-24 19:45:00,789.55,10.413
2022-08-24 20:00:00,789.025,10.42
2022-08-24 20:15:00,789.55,10.427
2022-08-24 20:30:00,789.842,10.433
2022-08-24 20:45:00,790.017,10.44
2022-08-24 21:00:00,790.192,10.44
2022-08-24 21:15:00,790.367,10.44
2022-08-24 21:30:00,790.367,10.447
2022-08-24 21:45:00,790.542,10.447
2022-08-24 22:00:00,790.542,10.457
2022-08-24 22:15:00,790.367,10.447
2022-08-24 22:30:00,790.542,10.447
2022-08-24 22:45:00,790.542,10.447
2022-08-24 23:00:00,790.367,10.447
2022-08-24 23:15:00,790.658,10.44
2022-08-24 23:30:00,790.833,10.433
2022-08-24 23:45:00,790.833,10.427
2022-08-25 00:00:00,790.892,10.42
2022-08-25 00:15:00,790.717,10.413
2022-08-25 00:30:00,790.658,10.407
2022-08-25 00:45:00,790.658,10.4
2022-08-25 01:00:00,790.833,10.4
2022-08-25 01:15:00,790.833,10.387
2022-08-25 01:30:00,790.658,10.38
2022-08-25 01:45:00,790.542,10.373
2022-08-25 02:00:00,790.542,10.367
2022-08-25 02:15:00,790.658,10.353
2022-08-25 02:30:00,790.833,10.347
2022-08-25 02:45:00,790.658,10.34
2022-08-25 03:00:00,790.542,10.327
2022-08-25 03:15:00,790.717,10.32
2022-08-25 03:30:00,790.542,10.313
2022-08-25 03:45:00,790.658,10.3
2022-08-25 04:00:00,790.542,10.293
2022-08-25 04:15:00,790.542,10.28
2022-08-25 04:30:00,790.542,10.273
2022-08-25 04:45:00,790.542,10.26
2022-08-25 05:00:00,790.717,10.247
2022-08-25 05:15:00,790.542,10.24
2022-08-25 05:30:00,790.542,10.227
2022-08-25 05:45:00,790.658,10.213
2022-08-25 06:00:00,790.717,10.207
2022-08-25 06:15:00,790.833,10.193
2022-08-25 06:30:00,790.833,10.187
2022-08-25 06:45:00,791.008,10.173
2022-08-25 07:00:00,790.892,10.167
2022-08-25 07:15:00,791.183,10.153
2022-08-25 07:30:00,791.3,10.14
2022-08-25 07:45:00,791.358,10.133
2022-08-25 08:00:00,791.358,10.12
2022-08-25 08:15:00,791.183,10.113
2022-08-25 08:30:00,791.3,10.1
2022-08-25 08:45:00,791.3,10.093
2022-08-25 09:00:00,791.533,10.087
2022-08-25 09:15:00,791.183,10.08
2022-08-25 09:30:00,791.358,10.073
2022-08-25 09:45:00,791.358,10.067
2022-08-25 10:00:00,791.358,10.06
2022-08-25 10:15:00,791.358,10.06
2022-08-25 10:30:00,791.533,10.053
2022-08-25 10:45:00,791.358,10.053
2022-08-25 11:00:00,791.358,10.053
2022-08-25 11:15:00,791.358,10.053
2022-08-25 11:30:00,791.183,10.06
2022-08-25 11:45:00,791.183,10.06
2022-08-25 12:00:00,791.008,10.067
2022-08-25 12:15:00,791.008,10.073
2022-08-25 12:30:00,791.008,10.087
2022-08-25 12:45:00,790.833,10.093
2022-08-25 13:00:00,790.717,10.107
2022-08-25 13:15:00,790.717,10.12
2022-08-25 13:30:00,756.767,13.907
2022-08-25 13:45:00,757.408,19.023
2022-08-25 14:00:00,756.942,18.81
2022-08-25 14:15:00,792.875,11.187
2022-08-25 14:30:00,792.642,10.463
2022-08-25 14:45:00,792.35,10.327
2022-08-25 15:00:00,792.35,10.293
2022-08-25 15:15:00,791.825,10.287
2022-08-25 15:30:00,791.825,10.287
2022-08-25 15:45:00,791.533,10.287
2022-08-25 16:00:00,791.533,10.293
2022-08-25 16:15:00,791.65,10.3
2022-08-25 16:30:00,791.533,10.307
2022-08-25 16:45:00,791.358,10.313
2022-08-25 17:00:00,791.708,10.32
2022-08-25 17:15:00,791.65,10.327
2022-08-25 17:30:00,791.708,10.333
2022-08-25 17:45:00,791.65,10.347
2022-08-25 18:00:00,791.65,10.353
2022-08-25 18:15:00,791.533,10.367
2022-08-25 18:30:00,791.533,10.373
2022-08-25 18:45:00,791.475,10.387
2022-08-25 19:00:00,791.358,10.393
2022-08-25 19:15:00,791.358,10.4
2022-08-25 19:30:00,791.533,10.407
2022-08-25 19:45:00,791.533,10.413
2022-08-25 20:00:00,791.65,10.427
2022-08-25 20:15:00,791.825,10.433
2022-08-25 20:30:00,791.825,10.44
2022-08-25 20:45:00,791.883,10.447
2022-08-25 21:00:00,792.0,10.447
2022-08-25 21:15:00,792.175,10.457
2022-08-25 21:30:00,792.175,10.457
2022-08-25 21:45:00,792.175,10.463
2022-08-25 22:00:00,792.525,10.463
2022-08-25 22:15:00,792.35,10.463
2022-08-25 22:30:00,792.35,10.463
2022-08-25 22:45:00,792.35,10.463
2022-08-25 23:00:00,792.35,10.463
2022-08-25 23:15:00,792.35,10.463
2022-08-25 23:30:00,792.35,10.463
2022-08-25 23:45:00,792.175,10.457
2022-08-26 00:00:00,792.175,10.457
2022-08-26 00:15:00,792.175,10.447
2022-08-26 00:30:00,792.0,10.44
2022-08-26 00:45:00,792.0,10.44
2022-08-26 01:00:00,792.0,10.433
2022-08-26 01:15:00,791.65,10.427
2022-08-26 01:30:00,791.65,10.427
2022-08-26 01:45:00,791.358,10.42
2022-08-26 02:00:00,791.183,10.413
2022-08-26 02:15:00,791.183,10.407
2022-08-26 02:30:00,791.183,10.4
2022-08-26 02:45:00,791.183,10.393
2022-08-26 03:00:00,790.833,10.387
2022-08-26 03:15:00,790.658,10.387
2022-08-26 03:30:00,790.833,10.38
2022-08-26 03:45:00,790.542,10.373
2022-08-26 04:00:00,790.367,10.367
2022-08-26 04:15:00,790.658,10.36
2022-08-26 04:30:00,790.542,10.353
2022-08-26 04:45:00,790.542,10.347
2022-08-26 05:00:00,790.542,10.34
2022-08-26 05:15:00,790.367,10.333
2022-08-26 05:30:00,790.367,10.327
2022-08-26 05:45:00,790.192,10.32
2022-08-26 06:00:00,790.192,10.313
2022-08-26 06:15:00,790.367,10.307
2022-08-26 06:30:00,790.483,10.3
2022-08-26 06:45:00,790.367,10.293
2022-08-26 07:00:00,790.367,10.287
2022-08-26 07:15:00,790.542,10.287
2022-08-26 07:30:00,790.542,10.28
2022-08-26 07:45:00,790.658,10.273
2022-08-26 08:00:00,790.658,10.267
2022-08-26 08:15:00,790.892,10.26
2022-08-26 08:30:00,790.833,10.253
2022-08-26 08:45:00,790.892,10.247
2022-08-26 09:00:00,790.892,10.247
2022-08-26 09:15:00,790.833,10.24
2022-08-26 09:30:00,790.658,10.233
2022-08-26 09:45:00,790.833,10.227
2022-08-26 10:00:00,790.833,10.227
2022-08-26 10:15:00,790.658,10.227
2022-08-26 10:30:00,790.833,10.227
2022-08-26 10:45:00,790.658,10.22
2022-08-26 11:00:00,790.542,10.22
2022-08-26 11:15:00,790.658,10.22
2022-08-26 11:30:00,790.542,10.227
2022-08-26 11:45:00,790.542,10.227
2022-08-26 12:00:00,790.658,10.227
2022-08-26 12:15:00,790.192,10.233
2022-08-26 12:30:00,790.192,10.233
2022-08-26 12:45:00,790.192,10.24
2022-08-26 13:00:00,789.9,10.247
2022-08-26 13:15:00,789.842,10.253
2022-08-26 13:30:00,789.667,10.267
2022-08-26 13:45:00,789.375,10.273
2022-08-26 14:00:00,789.375,10.28
2022-08-26 14:15:00,789.025,10.293
2022-08-26 14:30:00,789.2,10.307
2022-08-26 14:45:00,788.85,10.32
2022-08-26 15:00:00,788.85,10.333
2022-08-26 15:15:00,788.85,10.353
2022-08-26 15:30:00,788.558,10.367
2022-08-26 15:45:00,788.325,10.387
2022-08-26 16:00:00,788.5,10.407
2022-08-26 16:15:00,788.208,10.427
2022-08-26 16:30:00,788.033,10.447
2022-08-26 16:45:00,787.858,10.47
2022-08-26 17:00:00,787.683,10.49
2022-08-26 17:15:00,787.858,10.51
2022-08-26 17:30:00,788.208,10.53
2022-08-26 17:45:00,788.033,10.55
2022-08-26 18:00:00,788.208,10.57
2022-08-26 18:15:00,788.033,10.583
2022-08-26 18:30:00,787.742,10.603
2022-08-26 18:45:00,787.858,10.617
2022-08-26 19:00:00,787.683,10.63
2022-08-26 19:15:00,787.742,10.65
2022-08-26 19:30:00,787.858,10.657
2022-08-26 19:45:00,787.567,10.67
2022-08-26 20:00:00,787.858,10.683
2022-08-26 20:15:00,787.858,10.69
2022-08-26 20:30:00,788.383,10.697
2022-08-26 20:45:00,788.5,10.703
2022-08-26 21:00:00,788.675,10.71
2022-08-26 21:15:00,789.025,10.717
2022-08-26 21:30:00,789.025,10.717
2022-08-26 21:45:00,789.025,10.723
2022-08-26 22:00:00,789.025,10.723
2022-08-26 22:15:00,789.025,10.723
2022-08-26 22:30:00,788.85,10.723
2022-08-26 22:45:00,789.025,10.73
2022-08-26 23:00:00,788.85,10.73
2022-08-26 23:15:00,788.85,10.723
2022-08-26 23:30:00,788.85,10.723
2022-08-26 23:45:00,788.85,10.723
2022-08-27 00:00:00,788.85,10.717
2022-08-27 00:15:00,788.85,10.717
2022-08-27 00:30:00,788.85,10.71
2022-08-27 00:45:00,788.675,10.71
2022-08-27 01:00:00,788.383,10.703
2022-08-27 01:15:00,788.208,10.703
2022-08-27 01:30:00,788.208,10.697
2022-08-27 01:45:00,788.033,10.69
2022-08-27 02:00:00,788.033,10.683
2022-08-27 02:15:00,788.033,10.683
2022-08-27 02:30:00,787.858,10.677
2022-08-27 02:45:00,787.742,10.67
2022-08-27 03:00:00,787.683,10.663
2022-08-27 03:15:00,787.742,10.657
2022-08-27 03:30:00,787.567,10.65
2022-08-27 03:45:00,787.683,10.637
2022-08-27 04:00:00,787.508,10.63
2022-08-27 04:15:00,787.508,10.623
2022-08-27 04:30:00,787.392,10.617
2022-08-27 04:45:00,787.392,10.603
2022-08-27 05:00:00,787.392,10.597
2022-08-27 05:15:00,787.392,10.583
2022-08-27 05:30:00,787.392,10.57
2022-08-27 05:45:00,787.217,10.563
2022-08-27 06:00:00,787.217,10.55
2022-08-27 06:15:00,787.392,10.543
2022-08-27 06:30:00,787.508,10.53
2022-08-27 06:45:00,787.567,10.517
2022-08-27 07:00:00,787.392,10.51
2022-08-27 07:15:00,787.567,10.497
2022-08-27 07:30:00,787.508,10.49
2022-08-27 07:45:00,787.508,10.477
2022-08-27 08:00:00,787.567,10.47
2022-08-27 08:15:00,787.508,10.457
2022-08-27 08:30:00,787.508,10.44
2022-08-27 08:45:00,787.508,10.433
2022-08-27 09:00:00,787.392,10.42
2022-08-27 09:15:00,787.217,10.413
2022-08-27 09:30:00,787.508,10.407
2022-08-27 09:45:00,787.392,10.4
2022-08-27 10:00:00,787.333,10.387
2022-08-27 10:15:00,787.333,10.387
2022-08-27 10:30:00,787.508,10.38
2022-08-27 10:45:00,787.392,10.373
2022-08-27 11:00:00,787.217,10.373
2022-08-27 11:15:00,787.508,10.373
2022-08-27 11:30:00,787.217,10.373
2022-08-27 11:45:00,787.217,10.373
2022-08-27 12:00:00,787.392,10.38
2022-08-27 12:15:00,787.042,10.387
2022-08-27 12:30:00,787.042,10.393
2022-08-27 12:45:00,786.867,10.407
2022-08-27 13:00:00,786.575,10.413
2022-08-27 13:15:00,786.692,10.433
2022-08-27 13:30:00,786.75,10.447
2022-08-27 13:45:00,786.4,10.47
2022-08-27 14:00:00,786.4,10.49
2022-08-27 14:15:00,786.225,10.51
2022-08-27 14:30:00,786.225,10.53
2022-08-27 14:45:00,785.875,10.557
2022-08-27 15:00:00,785.525,10.583
2022-08-27 15:15:00,785.408,10.603
2022-08-27 15:30:00,785.525,10.63
2022-08-27 15:45:00,785.058,10.65
2022-08-27 16:00:00,785.408,10.677
2022-08-27 16:15:00,785.058,10.697
2022-08-27 16:30:00,785.058,10.717
2022-08-27 16:45:00,785.058,10.743
2022-08-27 17:00:00,784.767,10.763
2022-08-27 17:15:00,785.058,10.783
2022-08-27 17:30:00,785.175,10.797
2022-08-27 17:45:00,784.767,10.817
2022-08-27 18:00:00,784.883,10.837
2022-08-27 18:15:00,784.883,10.85
2022-08-27 18:30:00,784.883,10.87
2022-08-27 18:45:00,784.883,10.883
2022-08-27 19:00:00,785.058,10.89
2022-08-27 19:15:00,784.767,10.903
2022-08-27 19:30:00,785.233,10.913
2022-08-27 19:45:00,785.525,10.927
2022-08-27 20:00:00,785.233,10.933
2022-08-27 20:15:00,785.408,10.94
2022-08-27 20:30:00,785.583,10.94
2022-08-27 20:45:00,785.583,10.94
2022-08-27 21:00:00,785.875,10.947
2022-08-27 21:15:00,786.225,10.947
2022-08-27 21:30:00,786.4,10.94
2022-08-27 21:45:00,786.225,10.94
2022-08-27 22:00:00,786.05,10.94
2022-08-27 22:15:00,786.05,10.933
2022-08-27 22:30:00,786.225,10.927
2022-08-27 22:45:00,786.225,10.92
2022-08-27 23:00:00,786.05,10.913
2022-08-27 23:15:00,786.225,10.897
2022-08-27 23:30:00,786.225,10.89
2022-08-27 23:45:00,786.225,10.883
2022-08-28 00:00:00,786.05,10.87
2022-08-28 00:15:00,786.05,10.863
2022-08-28 00:30:00,786.225,10.85
2022-08-28 00:45:00,786.225,10.837
2022-08-28 01:00:00,786.4,10.823
2022-08-28 01:15:00,785.875,10.81
2022-08-28 01:30:00,786.05,10.797
2022-08-28 01:45:00,786.167,10.783
2022-08-28 02:00:00,785.875,10.77
2022-08-28 02:15:00,785.875,10.757
2022-08-28 02:30:00,786.05,10.743
2022-08-28 02:45:00,785.758,10.73
2022-08-28 03:00:00,785.7,10.71
2022-08-28 03:15:00,785.7,10.697
2022-08-28 03:30:00,785.875,10.683
2022-08-28 03:45:00,785.875,10.67
2022-08-28 04:00:00,785.875,10.657
2022-08-28 04:15:00,785.875,10.637
2022-08-28 04:30:00,786.05,10.623
2022-08-28 04:45:00,786.05,10.61
2022-08-28 05:00:00,785.875,10.59
2022-08-28 05:15:00,786.05,10.577
2022-08-28 05:30:00,785.875,10.563
2022-08-28 05:45:00,785.875,10.543
2022-08-28 06:00:00,786.05,10.53
2022-08-28 06:15:00,786.05,10.517
2022-08-28 06:30:00,786.05,10.503
2022-08-28 06:45:00,786.225,10.49
2022-08-28 07:00:00,786.4,10.47
2022-08-28 07:15:00,786.4,10.457
2022-08-28 07:30:00,786.225,10.44
2022-08-28 07:45:00,786.225,10.42
2022-08-28 08:00:00,786.4,10.407
2022-08-28 08:15:00,786.4,10.393
2022-08-28 08:30:00,786.225,10.373
2022-08-28 08:45:00,786.517,10.36
2022-08-28 09:00:00,786.517,10.353
2022-08-28 09:15:00,786.517,10.34
2022-08-28 09:30:00,786.517,10.327
2022-08-28 09:45:00,786.4,10.313
2022-08-28 10:00:00,786.692,10.307
2022-08-28 10:15:00,786.75,10.293
2022-08-28 10:30:00,786.867,10.287
2022-08-28 10:45:00,786.692,10.287
2022-08-28 11:00:00,786.692,10.28
2022-08-28 11:15:00,786.517,10.273
2022-08-28 11:30:00,786.4,10.273
2022-08-28 11:45:00,786.4,10.273
2022-08-28 12:00:00,786.4,10.28
2022-08-28 12:15:00,786.4,10.28
2022-08-28 12:30:00,786.225,10.293
2022-08-28 12:45:00,786.167,10.3
2022-08-28 13:00:00,786.225,10.313
2022-08-28 13:15:00,786.05,10.333
2022-08-28 13:30:00,786.225,10.347
2022-08-28 13:45:00,786.05,10.367
