Date_Time,Pressure,Temperature
2022-08-29 00:00:00,764.058,10.67
2022-08-29 00:15:00,763.883,10.65
2022-08-29 00:30:00,763.883,10.623
2022-08-29 00:45:00,763.883,10.597
2022-08-29 01:00:00,764.058,10.57
2022-08-29 01:15:00,764.233,10.54
2022-08-29 01:30:00,764.058,10.513
2022-08-29 01:45:00,764.233,10.487
2022-08-29 02:00:00,764.583,10.453
2022-08-29 02:15:00,764.233,10.42
2022-08-29 02:30:00,764.408,10.387
2022-08-29 02:45:00,764.408,10.36
2022-08-29 03:00:00,764.233,10.34
2022-08-29 03:15:00,764.233,10.313
2022-08-29 03:30:00,764.233,10.287
2022-08-29 03:45:00,764.408,10.26
2022-08-29 04:00:00,764.408,10.24
2022-08-29 04:15:00,764.583,10.213
2022-08-29 04:30:00,764.408,10.187
2022-08-29 04:45:00,764.408,10.16
2022-08-29 05:00:00,764.408,10.14
2022-08-29 05:15:00,764.583,10.12
2022-08-29 05:30:00,764.583,10.093
2022-08-29 05:45:00,764.758,10.073
2022-08-29 06:00:00,764.992,10.033
2022-08-29 06:15:00,764.758,10.007
2022-08-29 06:30:00,764.992,9.983
2022-08-29 06:45:00,764.992,9.957
2022-08-29 07:00:00,765.342,9.93
2022-08-29 07:15:00,765.517,9.91
2022-08-29 07:30:00,765.517,9.883
2022-08-29 07:45:00,765.867,9.863
2022-08-29 08:00:00,766.042,9.843
2022-08-29 08:15:00,766.042,9.823
2022-08-29 08:30:00,766.1,9.81
2022-08-29 08:45:00,766.042,9.797
2022-08-29 09:00:00,766.217,9.783
2022-08-29 09:15:00,766.45,9.77
2022-08-29 09:30:00,766.625,9.763
2022-08-29 09:45:00,766.45,9.753
2022-08-29 10:00:00,766.45,9.753
2022-08-29 10:15:00,766.625,9.753
2022-08-29 10:30:00,766.625,9.753
2022-08-29 10:45:00,766.625,9.753
2022-08-29 11:00:00,766.625,9.77
2022-08-29 11:15:00,766.45,9.783
2022-08-29 11:30:00,766.625,9.803
2022-08-29 11:45:00,766.8,9.83
2022-08-29 12:00:00,766.625,9.87
2022-08-29 12:15:00,766.625,9.91
2022-08-29 12:30:00,766.45,9.957
2022-08-29 12:45:00,766.625,10.007
2022-08-29 13:00:00,766.45,10.06
2022-08-29 13:15:00,766.45,10.12
2022-08-29 13:30:00,766.392,10.187
2022-08-29 13:45:00,766.275,10.247
2022-08-29 14:00:00,766.45,10.307
2022-08-29 14:15:00,766.45,10.373
2022-08-29 14:30:00,766.625,10.433
2022-08-29 14:45:00,766.45,10.493
2022-08-29 15:00:00,766.275,10.557
2022-08-29 15:15:00,766.217,10.61
2022-08-29 15:30:00,766.1,10.663
2022-08-29 15:45:00,765.867,10.717
2022-08-29 16:00:00,765.692,10.757
2022-08-29 16:15:00,765.342,10.797
2022-08-29 16:30:00,765.517,10.83
2022-08-29 16:45:00,765.867,10.857
2022-08-29 17:00:00,765.867,10.883
2022-08-29 17:15:00,766.1,10.897
2022-08-29 17:30:00,766.45,10.917
2022-08-29 17:45:00,766.625,10.923
2022-08-29 18:00:00,766.45,10.937
2022-08-29 18:15:00,766.45,10.937
2022-08-29 18:30:00,766.217,10.943
2022-08-29 18:45:00,766.217,10.937
2022-08-29 19:00:00,766.625,10.937
2022-08-29 19:15:00,766.625,10.93
2022-08-29 19:30:00,766.625,10.917
2022-08-29 19:45:00,766.45,10.903
2022-08-29 20:00:00,766.8,10.89
2022-08-29 20:15:00,767.15,10.877
2022-08-29 20:30:00,767.325,10.857
2022-08-29 20:45:00,767.5,10.837
2022-08-29 21:00:00,767.558,10.817
2022-08-29 21:15:00,767.733,10.797
2022-08-29 21:30:00,767.733,10.77
2022-08-29 21:45:00,768.083,10.75
2022-08-29 22:00:00,768.083,10.73
2022-08-29 22:15:00,768.258,10.703
2022-08-29 22:30:00,768.433,10.677
2022-08-29 22:45:00,768.433,10.657
2022-08-29 23:00:00,768.608,10.63
2022-08-29 23:15:00,768.608,10.61
2022-08-29 23:30:00,768.783,10.583
2022-08-29 23:45:00,768.258,10.563
2022-08-30 00:00:00,768.608,10.533
2022-08-30 00:15:00,768.608,10.513
2022-08-30 00:30:00,768.608,10.493
2022-08-30 00:45:00,768.608,10.467
2022-08-30 01:00:00,768.783,10.447
2022-08-30 01:15:00,768.842,10.42
2022-08-30 01:30:00,768.608,10.4
2022-08-30 01:45:00,768.842,10.38
2022-08-30 02:00:00,769.017,10.353
2022-08-30 02:15:00,768.783,10.333
2022-08-30 02:30:00,769.017,10.313
2022-08-30 02:45:00,769.017,10.287
2022-08-30 03:00:00,769.017,10.267
2022-08-30 03:15:00,768.842,10.24
2022-08-30 03:30:00,769.192,10.22
2022-08-30 03:45:00,769.367,10.2
2022-08-30 04:00:00,769.017,10.173
2022-08-30 04:15:00,769.192,10.153
2022-08-30 04:30:00,769.192,10.133
2022-08-30 04:45:00,769.367,10.107
2022-08-30 05:00:00,769.192,10.087
2022-08-30 05:15:00,769.367,10.067
2022-08-30 05:30:00,769.542,10.04
2022-08-30 05:45:00,769.542,10.02
2022-08-30 06:00:00,769.717,10.0
2022-08-30 06:15:00,769.717,9.977
2022-08-30 06:30:00,769.892,9.95
2022-08-30 06:45:00,769.892,9.93
2022-08-30 07:00:00,770.067,9.91
2022-08-30 07:15:00,769.892,9.89
2022-08-30 07:30:00,770.3,9.877
2022-08-30 07:45:00,770.242,9.857
2022-08-30 08:00:00,770.65,9.837
2022-08-30 08:15:00,770.825,9.823
2022-08-30 08:30:00,770.475,9.81
2022-08-30 08:45:00,770.65,9.797
2022-08-30 09:00:00,770.65,9.783
2022-08-30 09:15:00,770.825,9.777
2022-08-30 09:30:00,770.825,9.77
2022-08-30 09:45:00,770.825,9.763
2022-08-30 10:00:00,770.825,9.753
2022-08-30 10:15:00,771.0,9.753
2022-08-30 10:30:00,770.825,9.763
2022-08-30 10:45:00,770.825,9.763
2022-08-30 11:00:00,770.825,9.777
2022-08-30 11:15:00,770.825,9.79
2022-08-30 11:30:00,770.65,9.817
2022-08-30 11:45:00,770.65,9.843
2022-08-30 12:00:00,770.475,9.877
2022-08-30 12:15:00,770.65,9.923
2022-08-30 12:30:00,770.242,9.97
2022-08-30 12:45:00,770.067,10.027
2022-08-30 13:00:00,770.125,10.08
2022-08-30 13:15:00,769.892,10.14
2022-08-30 13:30:00,770.067,10.2
2022-08-30 13:45:00,769.892,10.267
2022-08-30 14:00:00,769.717,10.327
2022-08-30 14:15:00,769.542,10.393
2022-08-30 14:30:00,769.542,10.46
2022-08-30 14:45:00,769.542,10.527
2022-08-30 15:00:00,769.367,10.59
2022-08-30 15:15:00,769.017,10.65
2022-08-30 15:30:00,769.192,10.71
2022-08-30 15:45:00,768.842,10.763
2022-08-30 16:00:00,768.842,10.817
2022-08-30 16:15:00,768.842,10.863
2022-08-30 16:30:00,768.608,10.903
2022-08-30 16:45:00,768.608,10.937
2022-08-30 17:00:00,768.608,10.97
2022-08-30 17:15:00,768.433,10.99
2022-08-30 17:30:00,768.608,11.01
2022-08-30 17:45:00,768.608,11.023
2022-08-30 18:00:00,768.783,11.03
2022-08-30 18:15:00,768.783,11.037
2022-08-30 18:30:00,769.192,11.037
2022-08-30 18:45:00,769.192,11.03
2022-08-30 19:00:00,769.367,11.023
2022-08-30 19:15:00,769.367,11.017
2022-08-30 19:30:00,769.192,11.01
2022-08-30 19:45:00,769.367,10.997
2022-08-30 20:00:00,769.717,10.99
2022-08-30 20:15:00,769.892,10.977
2022-08-30 20:30:00,769.892,10.957
2022-08-30 20:45:00,770.067,10.943
2022-08-30 21:00:00,770.242,10.923
2022-08-30 21:15:00,770.125,10.91
2022-08-30 21:30:00,770.242,10.89
2022-08-30 21:45:00,770.475,10.87
2022-08-30 22:00:00,770.825,10.85
2022-08-30 22:15:00,770.475,10.83
2022-08-30 22:30:00,770.65,10.803
2022-08-30 22:45:00,770.65,10.783
2022-08-30 23:00:00,770.65,10.763
2022-08-30 23:15:00,770.3,10.743
2022-08-30 23:30:00,770.65,10.717
2022-08-30 23:45:00,770.65,10.697
2022-08-31 00:00:00,770.825,10.677
2022-08-31 00:15:00,770.65,10.657
2022-08-31 00:30:00,770.65,10.643
2022-08-31 00:45:00,770.825,10.623
2022-08-31 01:00:00,770.65,10.603
2022-08-31 01:15:00,770.65,10.59
2022-08-31 01:30:00,770.475,10.57
2022-08-31 01:45:00,770.475,10.557
2022-08-31 02:00:00,770.475,10.54
2022-08-31 02:15:00,770.417,10.527
2022-08-31 02:30:00,770.3,10.513
2022-08-31 02:45:00,770.3,10.493
2022-08-31 03:00:00,770.125,10.48
2022-08-31 03:15:00,769.892,10.473
2022-08-31 03:30:00,770.242,10.453
2022-08-31 03:45:00,770.475,10.44
2022-08-31 04:00:00,770.067,10.427
2022-08-31 04:15:00,769.892,10.42
2022-08-31 04:30:00,769.717,10.407
2022-08-31 04:45:00,769.717,10.393
2022-08-31 05:00:00,769.717,10.38
2022-08-31 05:15:00,769.717,10.373
2022-08-31 05:30:00,769.717,10.36
2022-08-31 05:45:00,769.542,10.347
2022-08-31 06:00:00,769.542,10.34
2022-08-31 06:15:00,769.542,10.327
2022-08-31 06:30:00,769.542,10.32
2022-08-31 06:45:00,769.717,10.307
2022-08-31 07:00:00,769.892,10.293
2022-08-31 07:15:00,769.717,10.28
2022-08-31 07:30:00,769.542,10.26
2022-08-31 07:45:00,769.542,10.247
2022-08-31 08:00:00,769.717,10.227
2022-08-31 08:15:00,769.892,10.213
2022-08-31 08:30:00,769.717,10.193
2022-08-31 08:45:00,769.717,10.18
2022-08-31 09:00:00,769.542,10.167
2022-08-31 09:15:00,769.367,10.153
2022-08-31 09:30:00,769.542,10.14
2022-08-31 09:45:00,769.542,10.133
2022-08-31 10:00:00,769.542,10.127
2022-08-31 10:15:00,769.542,10.127
2022-08-31 10:30:00,769.717,10.127
2022-08-31 10:45:00,769.542,10.127
2022-08-31 11:00:00,769.542,10.133
2022-08-31 11:15:00,769.367,10.147
2022-08-31 11:30:00,769.367,10.167
2022-08-31 11:45:00,769.367,10.193
2022-08-31 12:00:00,769.133,10.227
2022-08-31 12:15:00,769.017,10.267
2022-08-31 12:30:00,769.017,10.313
2022-08-31 12:45:00,768.842,10.36
2022-08-31 13:00:00,768.608,10.413
2022-08-31 13:15:00,768.433,10.473
2022-08-31 13:30:00,768.433,10.533
2022-08-31 13:45:00,768.433,10.597
2022-08-31 14:00:00,768.083,10.657
2022-08-31 14:15:00,768.258,10.717
2022-08-31 14:30:00,767.908,10.777
2022-08-31 14:45:00,767.908,10.837
2022-08-31 15:00:00,767.558,10.897
2022-08-31 15:15:00,767.5,10.957
2022-08-31 15:30:00,767.325,11.01
2022-08-31 15:45:00,766.975,11.063
2022-08-31 16:00:00,766.8,11.113
2022-08-31 16:15:00,766.625,11.16
2022-08-31 16:30:00,766.45,11.193
2022-08-31 16:45:00,766.275,11.227
2022-08-31 17:00:00,766.45,11.253
2022-08-31 17:15:00,766.275,11.273
2022-08-31 17:30:00,766.275,11.287
2022-08-31 17:45:00,766.275,11.293
2022-08-31 18:00:00,766.275,11.3
2022-08-31 18:15:00,766.275,11.307
2022-08-31 18:30:00,766.625,11.3
2022-08-31 18:45:00,766.45,11.293
2022-08-31 19:00:00,766.45,11.287
2022-08-31 19:15:00,766.45,11.273
2022-08-31 19:30:00,766.625,11.26
2022-08-31 19:45:00,766.625,11.247
2022-08-31 20:00:00,767.15,11.233
2022-08-31 20:15:00,768.083,11.22
2022-08-31 20:30:00,770.65,11.193
2022-08-31 20:45:00,772.108,11.173
2022-08-31 21:00:00,772.633,11.16
2022-08-31 21:15:00,773.567,11.147
2022-08-31 21:30:00,774.15,11.127
2022-08-31 21:45:00,774.675,11.103
2022-08-31 22:00:00,775.375,11.09
2022-08-31 22:15:00,775.958,11.083
2022-08-31 22:30:00,776.308,11.083
2022-08-31 22:45:00,776.483,11.083
2022-08-31 23:00:00,776.133,11.083
2022-08-31 23:15:00,775.958,11.083
2022-08-31 23:30:00,775.958,11.09
2022-08-31 23:45:00,775.783,11.09
2022-09-01 00:00:00,775.55,11.09
2022-09-01 00:15:00,775.608,11.083
2022-09-01 00:30:00,775.55,11.077
2022-09-01 00:45:00,775.375,11.077
2022-09-01 01:00:00,775.375,11.07
2022-09-01 01:15:00,775.55,11.057
2022-09-01 01:30:00,775.375,11.043
2022-09-01 01:45:00,775.375,11.037
2022-09-01 02:00:00,775.025,11.023
2022-09-01 02:15:00,774.675,11.01
2022-09-01 02:30:00,774.5,10.99
2022-09-01 02:45:00,774.5,10.977
2022-09-01 03:00:00,774.267,10.957
2022-09-01 03:15:00,774.267,10.937
2022-09-01 03:30:00,774.15,10.91
2022-09-01 03:45:00,774.092,10.89
2022-09-01 04:00:00,773.917,10.87
2022-09-01 04:15:00,774.092,10.843
2022-09-01 04:30:00,774.15,10.817
2022-09-01 04:45:00,773.917,10.797
2022-09-01 05:00:00,773.742,10.77
2022-09-01 05:15:00,773.742,10.743
2022-09-01 05:30:00,773.567,10.717
2022-09-01 05:45:00,773.392,10.683
2022-09-01 06:00:00,773.217,10.65
2022-09-01 06:15:00,773.392,10.623
2022-09-01 06:30:00,773.392,10.59
2022-09-01 06:45:00,773.567,10.563
2022-09-01 07:00:00,773.392,10.527
2022-09-01 07:15:00,773.042,10.5
2022-09-01 07:30:00,772.983,10.473
2022-09-01 07:45:00,773.392,10.447
2022-09-01 08:00:00,773.217,10.42
2022-09-01 08:15:00,773.042,10.4
2022-09-01 08:30:00,773.042,10.38
2022-09-01 08:45:00,772.983,10.367
2022-09-01 09:00:00,772.808,10.353
2022-09-01 09:15:00,772.867,10.347
2022-09-01 09:30:00,772.808,10.34
2022-09-01 09:45:00,772.633,10.34
2022-09-01 10:00:00,772.808,10.34
2022-09-01 10:15:00,772.633,10.34
2022-09-01 10:30:00,772.458,10.34
2022-09-01 10:45:00,772.108,10.347
2022-09-01 11:00:00,772.108,10.353
2022-09-01 11:15:00,771.933,10.367
2022-09-01 11:30:00,771.758,10.387
2022-09-01 11:45:00,771.758,10.413
2022-09-01 12:00:00,771.525,10.447
2022-09-01 12:15:00,771.175,10.487
2022-09-01 12:30:00,771.175,10.527
2022-09-01 12:45:00,771.0,10.57
2022-09-01 13:00:00,770.825,10.617
2022-09-01 13:15:00,770.65,10.663
2022-09-01 13:30:00,770.067,10.71
2022-09-01 13:45:00,770.125,10.743
2022-09-01 14:00:00,769.892,10.783
2022-09-01 14:15:00,769.717,10.823
2022-09-01 14:30:00,769.717,10.863
2022-09-01 14:45:00,769.367,10.903
2022-09-01 15:00:00,769.542,10.937
2022-09-01 15:15:00,769.367,10.977
2022-09-01 15:30:00,769.192,11.01
2022-09-01 15:45:00,768.842,11.043
2022-09-01 16:00:00,768.433,11.077
2022-09-01 16:15:00,768.433,11.113
2022-09-01 16:30:00,768.258,11.14
2022-09-01 16:45:00,768.433,11.167
2022-09-01 17:00:00,768.258,11.187
2022-09-01 17:15:00,768.083,11.207
2022-09-01 17:30:00,768.083,11.22
2022-09-01 17:45:00,768.258,11.233
2022-09-01 18:00:00,768.083,11.24
2022-09-01 18:15:00,767.908,11.247
2022-09-01 18:30:00,768.083,11.253
2022-09-01 18:45:00,768.083,11.247
2022-09-01 19:00:00,767.908,11.247
2022-09-01 19:15:00,768.083,11.24
2022-09-01 19:30:00,767.908,11.227
2022-09-01 19:45:00,767.908,11.22
2022-09-01 20:00:00,768.083,11.2
2022-09-01 20:15:00,768.258,11.187
2022-09-01 20:30:00,768.258,11.167
2022-09-01 20:45:00,768.608,11.147
2022-09-01 21:00:00,768.433,11.127
2022-09-01 21:15:00,768.608,11.097
2022-09-01 21:30:00,768.608,11.07
2022-09-01 21:45:00,768.842,11.043
2022-09-01 22:00:00,768.842,11.023
2022-09-01 22:15:00,768.608,10.99
2022-09-01 22:30:00,769.017,10.963
2022-09-01 22:45:00,769.017,10.943
2022-09-01 23:00:00,768.842,10.917
2022-09-01 23:15:00,768.783,10.89
2022-09-01 23:30:00,768.783,10.87
2022-09-01 23:45:00,769.192,10.837
2022-09-02 00:00:00,769.192,10.81
2022-09-02 00:15:00,769.017,10.783
2022-09-02 00:30:00,769.017,10.757
2022-09-02 00:45:00,769.017,10.73
2022-09-02 01:00:00,768.842,10.703
2022-09-02 01:15:00,769.017,10.677
2022-09-02 01:30:00,768.842,10.65
2022-09-02 01:45:00,768.608,10.623
2022-09-02 02:00:00,768.608,10.603
2022-09-02 02:15:00,768.608,10.577
2022-09-02 02:30:00,768.783,10.547
2022-09-02 02:45:00,768.608,10.52
2022-09-02 03:00:00,768.608,10.493
2022-09-02 03:15:00,768.783,10.467
2022-09-02 03:30:00,769.017,10.44
2022-09-02 03:45:00,768.608,10.42
2022-09-02 04:00:00,768.783,10.393
2022-09-02 04:15:00,768.783,10.367
2022-09-02 04:30:00,768.608,10.347
2022-09-02 04:45:00,768.783,10.32
2022-09-02 05:00:00,768.783,10.3
2022-09-02 05:15:00,768.783,10.273
2022-09-02 05:30:00,768.608,10.253
2022-09-02 05:45:00,768.608,10.227
2022-09-02 06:00:00,768.783,10.207
2022-09-02 06:15:00,768.783,10.18
2022-09-02 06:30:00,768.842,10.16
2022-09-02 06:45:00,768.842,10.14
2022-09-02 07:00:00,768.958,10.113
2022-09-02 07:15:00,768.958,10.093
2022-09-02 07:30:00,769.192,10.08
2022-09-02 07:45:00,769.192,10.06
2022-09-02 08:00:00,769.192,10.04
2022-09-02 08:15:00,769.192,10.027
2022-09-02 08:30:00,769.017,10.007
2022-09-02 08:45:00,769.017,10.0
2022-09-02 09:00:00,769.192,9.983
2022-09-02 09:15:00,769.017,9.983
2022-09-02 09:30:00,769.017,9.977
2022-09-02 09:45:00,769.192,9.977
2022-09-02 10:00:00,769.192,9.977
2022-09-02 10:15:00,769.192,9.977
2022-09-02 10:30:00,769.367,9.983
2022-09-02 10:45:00,769.367,9.99
2022-09-02 11:00:00,769.192,10.0
2022-09-02 11:15:00,769.192,10.02
2022-09-02 11:30:00,769.192,10.04
2022-09-02 11:45:00,769.017,10.073
2022-09-02 12:00:00,769.133,10.107
2022-09-02 12:15:00,768.783,10.147
2022-09-02 12:30:00,769.017,10.193
2022-09-02 12:45:00,768.433,10.24
2022-09-02 13:00:00,768.783,10.293
2022-09-02 13:15:00,768.608,10.347
2022-09-02 13:30:00,768.608,10.407
2022-09-02 13:45:00,768.608,10.467
2022-09-02 14:00:00,768.608,10.52
2022-09-02 14:15:00,768.783,10.583
2022-09-02 14:30:00,768.433,10.643
2022-09-02 14:45:00,768.433,10.703
2022-09-02 15:00:00,768.433,10.757
2022-09-02 15:15:00,768.258,10.81
2022-09-02 15:30:00,768.258,10.87
2022-09-02 15:45:00,768.258,10.923
2022-09-02 16:00:00,768.433,10.963
2022-09-02 16:15:00,768.608,11.003
2022-09-02 16:30:00,768.608,11.043
2022-09-02 16:45:00,768.608,11.07
2022-09-02 17:00:00,768.433,11.097
2022-09-02 17:15:00,768.433,11.127
2022-09-02 17:30:00,768.258,11.14
2022-09-02 17:45:00,768.608,11.147
2022-09-02 18:00:00,768.608,11.16
2022-09-02 18:15:00,768.608,11.16
2022-09-02 18:30:00,768.433,11.16
2022-09-02 18:45:00,768.433,11.16
2022-09-02 19:00:00,768.433,11.153
2022-09-02 19:15:00,768.608,11.14
2022-09-02 19:30:00,768.608,11.133
2022-09-02 19:45:00,769.017,11.12
2022-09-02 20:00:00,768.842,11.103
2022-09-02 20:15:00,769.017,11.09
2022-09-02 20:30:00,769.367,11.077
2022-09-02 20:45:00,769.542,11.057
2022-09-02 21:00:00,769.717,11.043
2022-09-02 21:15:00,769.892,11.023
2022-09-02 21:30:00,769.892,10.997
2022-09-02 21:45:00,770.067,10.977
2022-09-02 22:00:00,770.242,10.95
2022-09-02 22:15:00,770.242,10.923
2022-09-02 22:30:00,770.475,10.903
2022-09-02 22:45:00,770.65,10.877
2022-09-02 23:00:00,771.0,10.85
2022-09-02 23:15:00,770.825,10.823
2022-09-02 23:30:00,770.825,10.797
2022-09-02 23:45:00,770.65,10.77
2022-09-03 00:00:00,770.825,10.737
2022-09-03 00:15:00,770.825,10.71
2022-09-03 00:30:00,770.825,10.683
2022-09-03 00:45:00,770.825,10.657
2022-09-03 01:00:00,771.0,10.637
2022-09-03 01:15:00,771.0,10.61
2022-09-03 01:30:00,771.175,10.583
2022-09-03 01:45:00,770.825,10.563
2022-09-03 02:00:00,771.175,10.533
2022-09-03 02:15:00,771.175,10.513
2022-09-03 02:30:00,771.0,10.493
2022-09-03 02:45:00,771.0,10.46
2022-09-03 03:00:00,771.175,10.433
2022-09-03 03:15:00,771.0,10.407
2022-09-03 03:30:00,771.0,10.38
2022-09-03 03:45:00,771.0,10.36
2022-09-03 04:00:00,771.175,10.333
2022-09-03 04:15:00,771.175,10.313
2022-09-03 04:30:00,771.35,10.293
2022-09-03 04:45:00,771.35,10.267
2022-09-03 05:00:00,771.175,10.247
2022-09-03 05:15:00,771.35,10.227
2022-09-03 05:30:00,771.525,10.2
2022-09-03 05:45:00,771.525,10.18
2022-09-03 06:00:00,771.35,10.16
2022-09-03 06:15:00,771.583,10.14
2022-09-03 06:30:00,771.583,10.12
2022-09-03 06:45:00,771.758,10.1
2022-09-03 07:00:00,771.583,10.08
2022-09-03 07:15:00,771.758,10.053
2022-09-03 07:30:00,771.758,10.033
2022-09-03 07:45:00,771.758,10.013
2022-09-03 08:00:00,771.525,10.0
2022-09-03 08:15:00,771.933,9.977
2022-09-03 08:30:00,771.758,9.963
2022-09-03 08:45:00,772.108,9.943
2022-09-03 09:00:00,772.108,9.937
2022-09-03 09:15:00,772.108,9.93
2022-09-03 09:30:00,772.283,9.923
2022-09-03 09:45:00,772.458,9.917
2022-09-03 10:00:00,772.808,9.91
2022-09-03 10:15:00,772.808,9.91
2022-09-03 10:30:00,772.633,9.917
2022-09-03 10:45:00,772.808,9.917
2022-09-03 11:00:00,772.808,9.93
2022-09-03 11:15:00,772.808,9.943
2022-09-03 11:30:00,772.458,9.963
2022-09-03 11:45:00,772.458,9.99
2022-09-03 12:00:00,772.283,10.027
2022-09-03 12:15:00,771.933,10.06
2022-09-03 12:30:00,772.108,10.1
2022-09-03 12:45:00,771.933,10.14
2022-09-03 13:00:00,771.7,10.187
2022-09-03 13:15:00,771.583,10.233
2022-09-03 13:30:00,771.525,10.287
2022-09-03 13:45:00,771.35,10.333
2022-09-03 14:00:00,771.35,10.38
2022-09-03 14:15:00,771.175,10.427
2022-09-03 14:30:00,771.35,10.473
2022-09-03 14:45:00,771.35,10.507
2022-09-03 15:00:00,771.525,10.54
2022-09-03 15:15:00,771.175,10.57
2022-09-03 15:30:00,771.175,10.59
2022-09-03 15:45:00,771.0,10.61
2022-09-03 16:00:00,771.0,10.617
2022-09-03 16:15:00,770.825,10.623
2022-09-03 16:30:00,770.825,10.63
2022-09-03 16:45:00,770.825,10.637
2022-09-03 17:00:00,770.825,10.643
2022-09-03 17:15:00,770.825,10.65
2022-09-03 17:30:00,770.825,10.65
2022-09-03 17:45:00,771.0,10.657
2022-09-03 18:00:00,770.825,10.657
2022-09-03 18:15:00,771.0,10.657
2022-09-03 18:30:00,771.175,10.657
2022-09-03 18:45:00,771.0,10.657
2022-09-03 19:00:00,771.175,10.657
2022-09-03 19:15:00,771.175,10.65
2022-09-03 19:30:00,771.175,10.643
2022-09-03 19:45:00,771.0,10.637
2022-09-03 20:00:00,771.525,10.63
2022-09-03 20:15:00,771.35,10.617
2022-09-03 20:30:00,771.758,10.603
2022-09-03 20:45:00,771.758,10.59
2022-09-03 21:00:00,771.933,10.577
2022-09-03 21:15:00,771.933,10.557
2022-09-03 21:30:00,772.108,10.533
2022-09-03 21:45:00,771.933,10.513
2022-09-03 22:00:00,772.108,10.493
2022-09-03 22:15:00,772.108,10.467
2022-09-03 22:30:00,772.283,10.447
2022-09-03 22:45:00,772.108,10.42
2022-09-03 23:00:00,771.933,10.393
2022-09-03 23:15:00,771.933,10.373
2022-09-03 23:30:00,771.758,10.347
2022-09-03 23:45:00,771.933,10.327
2022-09-04 00:00:00,771.933,10.3
2022-09-04 00:15:00,771.933,10.273
2022-09-04 00:30:00,771.583,10.253
2022-09-04 00:45:00,771.7,10.227
2022-09-04 01:00:00,771.7,10.207
2022-09-04 01:15:00,771.7,10.187
2022-09-04 01:30:00,771.583,10.16
2022-09-04 01:45:00,771.583,10.14
2022-09-04 02:00:00,771.35,10.113
2022-09-04 02:15:00,771.35,10.093
2022-09-04 02:30:00,771.175,10.073
2022-09-04 02:45:00,771.175,10.053
2022-09-04 03:00:00,771.35,10.027
2022-09-04 03:15:00,771.175,10.007
2022-09-04 03:30:00,771.175,9.983
2022-09-04 03:45:00,771.0,9.963
2022-09-04 04:00:00,771.0,9.943
2022-09-04 04:15:00,771.0,9.917
2022-09-04 04:30:00,771.0,9.897
2022-09-04 04:45:00,770.65,9.877
2022-09-04 05:00:00,770.825,9.857
2022-09-04 05:15:00,770.825,9.837
2022-09-04 05:30:00,770.65,9.817
2022-09-04 05:45:00,770.65,9.797
2022-09-04 06:00:00,770.825,9.777
2022-09-04 06:15:00,770.65,9.753
2022-09-04 06:30:00,770.825,9.733
2022-09-04 06:45:00,770.825,9.72
2022-09-04 07:00:00,770.65,9.693
2022-09-04 07:15:00,770.65,9.667
2022-09-04 07:30:00,770.65,9.64
2022-09-04 07:45:00,770.65,9.62
2022-09-04 08:00:00,770.65,9.6
2022-09-04 08:15:00,770.825,9.587
2022-09-04 08:30:00,770.475,9.567
2022-09-04 08:45:00,770.65,9.553
2022-09-04 09:00:00,770.65,9.54
2022-09-04 09:15:00,770.65,9.533
2022-09-04 09:30:00,770.825,9.527
2022-09-04 09:45:00,770.65,9.517
2022-09-04 10:00:00,770.65,9.517
2022-09-04 10:15:00,770.65,9.517
2022-09-04 10:30:00,770.417,9.517
2022-09-04 10:45:00,770.242,9.527
2022-09-04 11:00:00,770.242,9.54
2022-09-04 11:15:00,770.242,9.553
2022-09-04 11:30:00,769.892,9.58
2022-09-04 11:45:00,769.717,9.607
2022-09-04 12:00:00,769.542,9.647
2022-09-04 12:15:00,769.367,9.687
2022-09-04 12:30:00,769.192,9.733
2022-09-04 12:45:00,769.017,9.79
2022-09-04 13:00:00,768.783,9.85
2022-09-04 13:15:00,768.608,9.91
2022-09-04 13:30:00,768.608,9.977
2022-09-04 13:45:00,768.433,10.047
2022-09-04 14:00:00,768.433,10.113
2022-09-04 14:15:00,768.258,10.18
2022-09-04 14:30:00,767.908,10.247
2022-09-04 14:45:00,767.908,10.313
2022-09-04 15:00:00,767.733,10.38
2022-09-04 15:15:00,767.733,10.44
2022-09-04 15:30:00,767.325,10.5
2022-09-04 15:45:00,767.15,10.557
2022-09-04 16:00:00,767.15,10.603
2022-09-04 16:15:00,766.8,10.65
2022-09-04 16:30:00,766.975,10.69
2022-09-04 16:45:00,766.975,10.717
2022-09-04 17:00:00,766.8,10.75
2022-09-04 17:15:00,766.8,10.77
2022-09-04 17:30:00,766.8,10.79
2022-09-04 17:45:00,766.8,10.803
2022-09-04 18:00:00,766.8,10.817
2022-09-04 18:15:00,766.625,10.817
2022-09-04 18:30:00,766.8,10.817
2022-09-04 18:45:00,766.8,10.81
2022-09-04 19:00:00,766.45,10.803
2022-09-04 19:15:00,766.625,10.797
