Date_Time,WSE
2022-09-17 00:45:00,2736.015077871311
2022-09-17 01:00:00,2736.0168277628904
2022-09-17 01:15:00,2736.0139079002947
2022-09-17 01:30:00,2736.016827725468
2022-09-17 01:45:00,2736.0150778104194
2022-09-17 02:00:00,2736.016827693659
2022-09-17 02:15:00,2736.017417635656
2022-09-17 02:30:00,2736.018577555781
2022-09-17 02:45:00,2736.0156676991905
2022-09-17 03:00:00,2736.0139177780975
2022-09-17 03:15:00,2736.0168275944898
2022-09-17 03:30:00,2736.017417527461
2022-09-17 03:45:00,2736.0156676210186
2022-09-17 04:00:00,2736.0185774191896
2022-09-17 04:15:00,2736.018577393823
2022-09-17 04:30:00,2736.0197472961468
2022-09-17 04:45:00,2736.017417407878
2022-09-17 05:00:00,2736.0168374310742
2022-09-17 05:15:00,2736.0185772962577
2022-09-17 05:30:00,2736.018577270891
2022-09-17 05:45:00,2736.017417318666
2022-09-17 06:00:00,2736.0185772123523
2022-09-17 06:15:00,2736.016827300727
2022-09-17 06:30:00,2736.018577159668
2022-09-17 06:45:00,2736.0168272520787
2022-09-17 07:00:00,2736.0174071864767
2022-09-17 07:15:00,2736.018577075763
2022-09-17 07:30:00,2736.017417128854
2022-09-17 07:45:00,2736.0185870223795
2022-09-17 08:00:00,2736.01508724379
2022-09-17 08:15:00,2736.0139172967447
2022-09-17 08:30:00,2736.013917274154
2022-09-17 08:45:00,2736.0156671229065
2022-09-17 09:00:00,2736.0156670865485
2022-09-17 09:15:00,2736.013917187269
2022-09-17 09:30:00,2736.013917162941
2022-09-17 09:45:00,2736.012747228584
2022-09-17 10:00:00,2736.015666984746
2022-09-17 10:15:00,2736.0127471831133
2022-09-17 10:30:00,2736.0150769758657
2022-09-17 10:45:00,2736.0121571686836
2022-09-17 11:00:00,2736.0127471106985
2022-09-17 11:15:00,2736.0139169961226
2022-09-17 11:30:00,2736.012747060176
2022-09-17 11:45:00,2736.0092473294935
2022-09-17 12:00:00,2736.0092473203517
2022-09-17 12:15:00,2736.0127470147063
2022-09-17 12:30:00,2736.010997156863
2022-09-17 12:45:00,2736.0121670618214
2022-09-17 13:00:00,2736.0104171945145
2022-09-17 13:15:00,2736.0092472898777
2022-09-17 13:30:00,2736.0104172039782
2022-09-17 13:45:00,2736.0109971680904
2022-09-17 14:00:00,2736.008087413837
2022-09-17 14:15:00,2736.0092473294935
2022-09-17 14:30:00,2736.008087447659
2022-09-17 14:45:00,2736.008087466776
2022-09-17 15:00:00,2736.009247405678
2022-09-17 15:15:00,2736.0074975624298
2022-09-17 15:30:00,2736.0063276849355
2022-09-17 15:45:00,2736.008077580761
2022-09-17 16:00:00,2736.009247523002
2022-09-17 16:15:00,2736.0074976966753
2022-09-17 16:30:00,2736.0080776836667
2022-09-17 16:45:00,2736.0080777277694
2022-09-17 17:00:00,2736.0080777571716
2022-09-17 17:15:00,2736.0063279170477
2022-09-17 17:30:00,2736.010997633219
2022-09-17 17:45:00,2736.008077870369
2022-09-17 18:00:00,2736.0080778997713
2022-09-17 18:15:00,2736.0092478582187
2022-09-17 18:30:00,2736.009827851865
2022-09-17 18:45:00,2736.0080779923883
2022-09-17 19:00:00,2736.009247954214
2022-09-17 19:15:00,2736.010997868996
2022-09-17 19:30:00,2736.009247995355
2022-09-17 19:45:00,2736.0127478062336
2022-09-17 20:00:00,2736.0115779037947
2022-09-17 20:15:00,2736.0115779249913
2022-09-17 20:30:00,2736.009248071542
2022-09-17 20:45:00,2736.0080781496918
2022-09-17 21:00:00,2736.009248091351
2022-09-17 21:15:00,2736.0080781688034
2022-09-17 21:30:00,2736.0092481020174
2022-09-17 21:45:00,2736.0080781790944
2022-09-17 22:00:00,2736.0092481126835
2022-09-17 22:15:00,2736.0080781790944
2022-09-17 22:30:00,2736.0092481126835
2022-09-17 22:45:00,2736.0092481020174
2022-09-17 23:00:00,2736.0080781688034
2022-09-17 23:15:00,2736.0092481020174
2022-09-17 23:30:00,2736.0109979908957
2022-09-17 23:45:00,2736.010997981272
2022-09-18 00:00:00,2736.0109979700446
2022-09-18 00:15:00,2736.012157902766
2022-09-18 00:30:00,2736.010997958817
2022-09-18 00:45:00,2736.010997949193
2022-09-18 01:00:00,2736.0109979379654
2022-09-18 01:15:00,2736.010997921926
2022-09-18 01:30:00,2736.0121578414532
2022-09-18 01:45:00,2736.0139077265644
2022-09-18 02:00:00,2736.0139077022422
2022-09-18 02:15:00,2736.010997868996
2022-09-18 02:30:00,2736.010997857769
2022-09-18 02:45:00,2736.0150775955094
2022-09-18 03:00:00,2736.012747711922
2022-09-18 03:15:00,2736.013917626913
2022-09-18 03:30:00,2736.0127476883445
2022-09-18 03:45:00,2736.013917592158
2022-09-18 04:00:00,2736.012747654662
2022-09-18 04:15:00,2736.0150774826825
2022-09-18 04:30:00,2736.013917545239
2022-09-18 04:45:00,2736.0121676320055
2022-09-18 05:00:00,2736.01566739014
2022-09-18 05:15:00,2736.0150874050105
2022-09-18 05:30:00,2736.015087392471
2022-09-18 05:45:00,2736.0139174479264
2022-09-18 06:00:00,2736.015087344105
2022-09-18 06:15:00,2736.0156672865182
2022-09-18 06:30:00,2736.015077303594
2022-09-18 06:45:00,2736.013907361736
2022-09-18 07:00:00,2736.013907349575
2022-09-18 07:15:00,2736.0139073269906
2022-09-18 07:30:00,2736.0133273388046
2022-09-18 07:45:00,2736.016827076198
2022-09-18 08:00:00,2736.016837051152
2022-09-18 08:15:00,2736.016837026822
2022-09-18 08:30:00,2736.016247043952
2022-09-18 08:45:00,2736.015077119134
2022-09-18 09:00:00,2736.0150770886894
2022-09-18 09:15:00,2736.01157732823
2022-09-18 09:30:00,2736.011577316817
2022-09-18 09:45:00,2736.0115772956206
2022-09-18 10:00:00,2736.0104073624743
2022-09-18 10:15:00,2736.0121572018243
2022-09-18 10:30:00,2736.010407326207
2022-09-18 10:45:00,2736.0086574427323
2022-09-18 11:00:00,2736.01040729467
2022-09-18 11:15:00,2736.012157135543
2022-09-18 11:30:00,2736.0115771700753
2022-09-18 11:45:00,2736.010407247365
2022-09-18 12:00:00,2736.010407236327
2022-09-18 12:15:00,2736.0074974700465
2022-09-18 12:30:00,2736.00574760242
2022-09-18 12:45:00,2736.0086673670944
2022-09-18 13:00:00,2736.0074974700465
2022-09-18 13:15:00,2736.008667376077
2022-09-18 13:30:00,2736.007497480151
2022-09-18 13:45:00,2736.0092473553964
2022-09-18 14:00:00,2736.006917559137
2022-09-18 14:15:00,2736.0086674419495
2022-09-18 14:30:00,2736.0086674614117
2022-09-18 14:45:00,2736.0092474361513
2022-09-18 15:00:00,2736.0063376939047
2022-09-18 15:15:00,2736.009247503194
2022-09-18 15:30:00,2736.009247533668
2022-09-18 15:45:00,2736.009247579379
2022-09-18 16:00:00,2736.0074977356503
2022-09-18 16:15:00,2736.005747902347
2022-09-18 16:30:00,2736.009247695181
2022-09-18 16:45:00,2736.0051580187796
2022-09-18 17:00:00,2736.0092477820326
2022-09-18 17:15:00,2736.0063280046115
2022-09-18 17:30:00,2736.0092478582187
2022-09-18 17:45:00,2736.00749800992
2022-09-18 18:00:00,2736.0074980387903
2022-09-18 18:15:00,2736.0098279402328
2022-09-18 18:30:00,2736.009248006021
2022-09-18 18:45:00,2736.009248041067
2022-09-18 19:00:00,2736.0104180036838
2022-09-18 19:15:00,2736.006328268697
2022-09-18 19:30:00,2736.0092481218257
2022-09-18 19:45:00,2736.0080782231985
2022-09-18 20:00:00,2736.009248178205
2022-09-18 20:15:00,2736.0092481888714
2022-09-18 20:30:00,2736.00924820868
2022-09-18 20:45:00,2736.0092482193463
2022-09-18 21:00:00,2736.0092482437267
2022-09-18 21:15:00,2736.0121681010946
2022-09-18 21:30:00,2736.0104182040104
2022-09-18 21:45:00,2736.0104182040104
2022-09-18 22:00:00,2736.008668304306
2022-09-18 22:15:00,2736.009248274202
2022-09-18 22:30:00,2736.009248274202
2022-09-18 22:45:00,2736.0109981833702
2022-09-18 23:00:00,2736.0104182134746
2022-09-18 23:15:00,2736.008668304306
2022-09-18 23:30:00,2736.0104082139937
2022-09-18 23:45:00,2736.009248274202
2022-09-19 00:00:00,2736.0104082139937
2022-09-19 00:15:00,2736.0121681126975
2022-09-19 00:30:00,2736.0104182040104
2022-09-19 00:45:00,2736.011588131544
2022-09-19 01:00:00,2736.0121681010946
2022-09-19 01:15:00,2736.010408182455
2022-09-19 01:30:00,2736.012158080077
2022-09-19 01:45:00,2736.010418172463
2022-09-19 02:00:00,2736.0115780945666
2022-09-19 02:15:00,2736.0115780945666
2022-09-19 02:30:00,2736.015077894593
2022-09-19 02:45:00,2736.0133279888732
2022-09-19 03:00:00,2736.0150778820566
2022-09-19 03:15:00,2736.012168029819
2022-09-19 03:30:00,2736.013917922332
2022-09-19 03:45:00,2736.0150878582267
2022-09-19 04:00:00,2736.0150878456866
2022-09-19 04:15:00,2736.0139178997406
2022-09-19 04:30:00,2736.013337931865
2022-09-19 04:45:00,2736.015077822956
2022-09-19 05:00:00,2736.013917875412
2022-09-19 05:15:00,2736.0133279084685
2022-09-19 05:30:00,2736.01507779251
2022-09-19 05:45:00,2736.015087781197
2022-09-19 06:00:00,2736.0139178354434
2022-09-19 06:15:00,2736.0168276562363
2022-09-19 06:30:00,2736.015077745946
2022-09-19 06:45:00,2736.0150777334097
2022-09-19 07:00:00,2736.0150777208733
2022-09-19 07:15:00,2736.015077697591
2022-09-19 07:30:00,2736.0168275944898
2022-09-19 07:45:00,2736.0144977017685
2022-09-19 08:00:00,2736.0133277613463
2022-09-19 08:15:00,2736.0115778548793
2022-09-19 08:30:00,2736.0133277373966
2022-09-19 08:45:00,2736.013327715157
2022-09-19 09:00:00,2736.0133277031823
2022-09-19 09:15:00,2736.012167764609
2022-09-19 09:30:00,2736.0115877727276
2022-09-19 09:45:00,2736.013337651232
2022-09-19 10:00:00,2736.0150875178656
2022-09-19 10:15:00,2736.008087952057
2022-09-19 10:30:00,2736.00983783107
2022-09-19 10:45:00,2736.0086678850994
2022-09-19 11:00:00,2736.0115876797627
2022-09-19 11:15:00,2736.0086678611447
2022-09-19 11:30:00,2736.007497937743
2022-09-19 11:45:00,2736.006917965796
2022-09-19 12:00:00,2736.0069179558773
2022-09-19 12:15:00,2736.005748033226
2022-09-19 12:30:00,2736.007497917534
2022-09-19 12:45:00,2736.0069179558773
2022-09-19 13:00:00,2736.0074979276383
2022-09-19 13:15:00,2736.005748052313
2022-09-19 13:30:00,2736.0069079763693
2022-09-19 13:45:00,2736.0086678850994
2022-09-19 14:00:00,2736.0074979709443
2022-09-19 14:15:00,2736.00749798971
2022-09-19 14:30:00,2736.0057481204794
2022-09-19 14:45:00,2736.0074980286854
2022-09-19 15:00:00,2736.009247954214
2022-09-19 15:15:00,2736.0074980820964
2022-09-19 15:30:00,2736.009248006021
2022-09-19 15:45:00,2736.007498144169
2022-09-19 16:00:00,2736.007498162935
2022-09-19 16:15:00,2736.0063282589676
2022-09-19 16:30:00,2736.0057483195283
2022-09-19 16:45:00,2736.005748352249
2022-09-19 17:00:00,2736.002828538569
2022-09-19 17:15:00,2736.0039985005023
2022-09-19 17:30:00,2736.004588489869
2022-09-19 17:45:00,2736.0057484654085
2022-09-19 18:00:00,2736.0063284535595
2022-09-19 18:15:00,2736.0074984285507
2022-09-19 18:30:00,2736.004578591248
2022-09-19 18:45:00,2736.003998645501
2022-09-19 19:00:00,2736.0057485785687
2022-09-19 19:15:00,2736.007498519496
2022-09-19 19:30:00,2736.0086684839694
2022-09-19 19:45:00,2736.0092484875304
2022-09-19 20:00:00,2736.0074985772394
2022-09-19 20:15:00,2736.006908627969
2022-09-19 20:30:00,2736.007498610442
2022-09-19 20:45:00,2736.0092485545774
2022-09-19 21:00:00,2736.008668588774
2022-09-19 21:15:00,2736.0086685992546
2022-09-19 21:30:00,2736.0086686097347
2022-09-19 21:45:00,2736.0086686187183
2022-09-19 22:00:00,2736.0074986681857
2022-09-19 22:15:00,2736.0074986782906
2022-09-19 22:30:00,2736.006918702627
2022-09-19 22:45:00,2736.006918702627
2022-09-19 23:00:00,2736.006918702627
2022-09-19 23:15:00,2736.006918702627
2022-09-19 23:30:00,2736.0104185557702
2022-09-19 23:45:00,2736.008668629199
2022-09-20 00:00:00,2736.0104185447285
2022-09-20 00:15:00,2736.011578495684
2022-09-20 00:30:00,2736.0115784859004
2022-09-20 00:45:00,2736.010418535264
2022-09-20 01:00:00,2736.0086585996833
2022-09-20 01:15:00,2736.0104085246508
2022-09-20 01:30:00,2736.0115784630725
2022-09-20 01:45:00,2736.0086585802255
2022-09-20 02:00:00,2736.011578441875
2022-09-20 02:15:00,2736.0104084931118
2022-09-20 02:30:00,2736.010408482073
2022-09-20 02:45:00,2736.0098284983565
2022-09-20 03:00:00,2736.01507824741
2022-09-20 03:15:00,2736.0104184453517
2022-09-20 03:30:00,2736.0104184248453
2022-09-20 03:45:00,2736.0115783603464
2022-09-20 04:00:00,2736.0133382792396
2022-09-20 04:15:00,2736.0086684749863
2022-09-20 04:30:00,2736.0133282454854
2022-09-20 04:45:00,2736.01332823351
2022-09-20 05:00:00,2736.0121682718263
2022-09-20 05:15:00,2736.0115782902326
2022-09-20 05:30:00,2736.011578278819
2022-09-20 05:45:00,2736.0115782674047
2022-09-20 06:00:00,2736.0115782462076
2022-09-20 06:15:00,2736.014498089926
2022-09-20 06:30:00,2736.0127481666423
2022-09-20 06:45:00,2736.012748154853
2022-09-20 07:00:00,2736.013328108625
2022-09-20 07:15:00,2736.0115781760937
2022-09-20 07:30:00,2736.01332807441
2022-09-20 07:45:00,2736.0115781532663
2022-09-20 08:00:00,2736.011578143483
2022-09-20 08:15:00,2736.01333803967
2022-09-20 08:30:00,2736.010418172463
2022-09-20 08:45:00,2736.0098381877497
2022-09-20 09:00:00,2736.013337976356
2022-09-20 09:15:00,2736.011588061411
2022-09-20 09:30:00,2736.0098381458783
2022-09-20 09:45:00,2736.0098381350226
2022-09-20 10:00:00,2736.009838125718
2022-09-20 10:15:00,2736.0098281154196
2022-09-20 10:30:00,2736.0115880059575
2022-09-20 10:45:00,2736.009838088499
2022-09-20 11:00:00,2736.0080881785266
2022-09-20 11:15:00,2736.009838068339
2022-09-20 11:30:00,2736.009838057483
2022-09-20 11:45:00,2736.011587957028
2022-09-20 12:00:00,2736.0086681156617
2022-09-20 12:15:00,2736.006908217175
2022-09-20 12:30:00,2736.007498183145
2022-09-20 12:45:00,2736.006908217175
2022-09-20 13:00:00,2736.009828048755
2022-09-20 13:15:00,2736.0086581252185
2022-09-20 13:30:00,2736.008668124645
2022-09-20 13:45:00,2736.0069182350185
2022-09-20 14:00:00,2736.008668145605
2022-09-20 14:15:00,2736.010418055737
2022-09-20 14:30:00,2736.007498235113
2022-09-20 14:45:00,2736.0074982553224
2022-09-20 15:00:00,2736.007498263984
2022-09-20 15:15:00,2736.0057483795163
2022-09-20 15:30:00,2736.0069083347457
2022-09-20 15:45:00,2736.0057484285976
2022-09-20 16:00:00,2736.008668295323
2022-09-20 16:15:00,2736.0039985556787
2022-09-20 16:30:00,2736.0057484831323
2022-09-20 16:45:00,2736.008668359702
2022-09-20 17:00:00,2736.005748533577
2022-09-20 17:15:00,2736.0074984660832
2022-09-20 17:30:00,2736.007498494955
2022-09-20 17:45:00,2736.007498519496
2022-09-20 18:00:00,2736.00399870966
2022-09-20 18:15:00,2736.007498567134
2022-09-20 18:30:00,2736.0074985873443
2022-09-20 18:45:00,2736.0057486876394
2022-09-20 19:00:00,2736.007498639314
2022-09-20 19:15:00,2736.005748733995
2022-09-20 19:30:00,2736.0057487517192
2022-09-20 19:45:00,2736.0074986927266
2022-09-20 20:00:00,2736.006918764836
2022-09-20 20:15:00,2736.0115786382135
2022-09-20 20:30:00,2736.0098287294513
2022-09-20 20:45:00,2736.010408765242
2022-09-20 21:00:00,2736.009828810313
2022-09-20 21:15:00,2736.01332871846
2022-09-20 21:30:00,2736.0133287496897
2022-09-20 21:45:00,2736.0115888632636
2022-09-20 22:00:00,2736.0115888632636
2022-09-20 22:15:00,2736.013338838607
2022-09-20 22:30:00,2736.0115889185586
2022-09-20 22:45:00,2736.014498862344
2022-09-20 23:00:00,2736.0162488106325
2022-09-20 23:15:00,2736.0127489448005
2022-09-20 23:30:00,2736.0162488443057
2022-09-20 23:45:00,2736.014498894553
2022-09-21 00:00:00,2736.013328954916
2022-09-21 00:15:00,2736.014498922161
2022-09-21 00:30:00,2736.016248873168
2022-09-21 00:45:00,2736.016248873168
2022-09-21 01:00:00,2736.019748811784
2022-09-21 01:15:00,2736.016248906841
2022-09-21 01:30:00,2736.0179988593127
2022-09-21 01:45:00,2736.016248906841
2022-09-21 02:00:00,2736.016248906841
2022-09-21 02:15:00,2736.016248906841
2022-09-21 02:30:00,2736.017418875065
2022-09-21 02:45:00,2736.0179988593127
2022-09-21 03:00:00,2736.016248906841
2022-09-21 03:15:00,2736.016248906841
2022-09-21 03:30:00,2736.015088938346
2022-09-21 03:45:00,2736.016248906841
2022-09-21 04:00:00,2736.016248873168
2022-09-21 04:15:00,2736.016248873168
2022-09-21 04:30:00,2736.016248873168
2022-09-21 04:45:00,2736.013338954636
2022-09-21 05:00:00,2736.0162488443057
2022-09-21 05:15:00,2736.017998794058
2022-09-21 05:30:00,2736.0174187760595
2022-09-21 05:45:00,2736.0174187760595
2022-09-21 06:00:00,2736.015078812511
2022-09-21 06:15:00,2736.016248748097
2022-09-21 06:30:00,2736.016248748097
2022-09-21 06:45:00,2736.0174186770546
2022-09-21 07:00:00,2736.0179986585295
2022-09-21 07:15:00,2736.0162486807512
2022-09-21 07:30:00,2736.0179985932755
2022-09-21 07:45:00,2736.016248618216
2022-09-21 08:00:00,2736.014498646085
2022-09-21 08:15:00,2736.0150786256886
2022-09-21 08:30:00,2736.0150785976653
2022-09-21 08:45:00,2736.016248522009
2022-09-21 09:00:00,2736.014498554061
2022-09-21 09:15:00,2736.0150785042547
2022-09-21 09:30:00,2736.0162484258017
2022-09-21 09:45:00,2736.0150784388675
2022-09-21 10:00:00,2736.014498462037
2022-09-21 10:15:00,2736.0133384816004
2022-09-21 10:30:00,2736.0133384503624
2022-09-21 10:45:00,2736.0150883598217
2022-09-21 11:00:00,2736.0150883598217
2022-09-21 11:15:00,2736.0133384212713
2022-09-21 11:30:00,2736.013338411004
2022-09-21 11:45:00,2736.0144983616406
2022-09-21 12:00:00,2736.0144983492896
2022-09-21 12:15:00,2736.013328399454
2022-09-21 12:30:00,2736.0115784744867
2022-09-21 12:45:00,2736.015078324422
2022-09-21 13:00:00,2736.013328399454
2022-09-21 13:15:00,2736.0144983492896
2022-09-21 13:30:00,2736.0133284114295
2022-09-21 13:45:00,2736.0133284114295
2022-09-21 14:00:00,2736.0115784859004
2022-09-21 14:15:00,2736.0121684707387
2022-09-21 14:30:00,2736.012168482342
2022-09-21 14:45:00,2736.008668644171
2022-09-21 15:00:00,2736.0133384816004
2022-09-21 15:15:00,2736.011588578283
2022-09-21 15:30:00,2736.0133385396134
2022-09-21 15:45:00,2736.0121686156317
2022-09-21 16:00:00,2736.012158672195
2022-09-21 16:15:00,2736.0139086396493
2022-09-21 16:30:00,2736.0104088187036
2022-09-21 16:45:00,2736.0104088474905
2022-09-21 17:00:00,2736.013328807688
2022-09-21 17:15:00,2736.0104089544143
2022-09-21 17:30:00,2736.011578978395
2022-09-21 17:45:00,2736.0133389858747
2022-09-21 18:00:00,2736.0121590741037
2022-09-21 18:15:00,2736.0133290753756
2022-09-21 18:30:00,2736.011579174002
2022-09-21 18:45:00,2736.0133291646057
2022-09-21 19:00:00,2736.011579259049
2022-09-21 19:15:00,2736.013329285067
2022-09-21 19:30:00,2736.0150792795757
2022-09-21 19:45:00,2736.0168392812984
2022-09-21 20:00:00,2736.0162493253547
2022-09-21 20:15:00,2736.017999326141
2022-09-21 20:30:00,2736.017419370099
2022-09-21 20:45:00,2736.017999396417
2022-09-21 21:00:00,2736.0179994265354
2022-09-21 21:15:00,2736.019169446677
2022-09-21 21:30:00,2736.0179994968116
2022-09-21 21:45:00,2736.0174195037607
2022-09-21 22:00:00,2736.0197494758454
2022-09-21 22:15:00,2736.0162495466416
2022-09-21 22:30:00,2736.017999562069
2022-09-21 22:45:00,2736.017999562069
2022-09-21 23:00:00,2736.017999562069
2022-09-21 23:15:00,2736.015089592411
2022-09-21 23:30:00,2736.0174096028654
2022-09-21 23:45:00,2736.0174096028654
2022-09-22 00:00:00,2736.0174096028654
2022-09-22 00:15:00,2736.01624961399
2022-09-22 00:30:00,2736.0174096028654
2022-09-22 00:45:00,2736.0174096028654
2022-09-22 01:00:00,2736.0174096028654
2022-09-22 01:15:00,2736.0191595860824
2022-09-22 01:30:00,2736.017999597207
2022-09-22 01:45:00,2736.0209095317264
2022-09-22 02:00:00,2736.019159549973
2022-09-22 02:15:00,2736.0209095317264
2022-09-22 02:30:00,2736.0203295377737
2022-09-22 02:45:00,2736.0209094941533
2022-09-22 03:00:00,2736.022659474442
2022-09-22 03:15:00,2736.0220794809748
2022-09-22 03:30:00,2736.020909461948
2022-09-22 03:45:00,2736.0191594829143
2022-09-22 04:00:00,2736.022079409379
2022-09-22 04:15:00,2736.022079370827
2022-09-22 04:30:00,2736.022659362908
2022-09-22 04:45:00,2736.0209093868025
2022-09-22 05:00:00,2736.022079337783
2022-09-22 05:15:00,2736.022079299232
2022-09-22 05:30:00,2736.02207926068
2022-09-22 05:45:00,2736.020909279452
2022-09-22 06:00:00,2736.0226592179147
2022-09-22 06:15:00,2736.0226592179147
2022-09-22 06:30:00,2736.0220791890847
2022-09-22 06:45:00,2736.0226591398414
2022-09-22 07:00:00,2736.023829118273
2022-09-22 07:15:00,2736.0220791174897
2022-09-22 07:30:00,2736.0220790789385
2022-09-22 07:45:00,2736.0220890787386
2022-09-22 08:00:00,2736.0209190645446
2022-09-22 08:15:00,2736.0209190323326
2022-09-22 08:30:00,2736.0220889685693
2022-09-22 08:45:00,2736.0191689977983
2022-09-22 09:00:00,2736.0203389388407
2022-09-22 09:15:00,2736.0203389017456
2022-09-22 09:30:00,2736.0203389017456
2022-09-22 09:45:00,2736.0191688946093
2022-09-22 10:00:00,2736.022668732479
2022-09-22 10:15:00,2736.0191688275363
2022-09-22 10:30:00,2736.015668889406
