Date_Time,WSE
2022-09-12 16:30:00,2721.464500121217
2022-09-12 16:45:00,2721.461
2022-09-12 17:00:00,2721.4627500675115
2022-09-12 17:15:00,2721.4604199771393
2022-09-12 17:30:00,2721.4621700469543
2022-09-12 17:45:00,2721.462170047933
2022-09-12 18:00:00,2721.463920122071
2022-09-12 18:15:00,2721.460419976238
2022-09-12 18:30:00,2721.463920117185
2022-09-12 18:45:00,2721.4639201126474
2022-09-12 19:00:00,2721.462170043318
2022-09-12 19:15:00,2721.46217004136
2022-09-12 19:30:00,2721.465080134477
2022-09-12 19:45:00,2721.4633300712267
2022-09-12 20:00:00,2721.4633300639857
2022-09-12 20:15:00,2721.463330058416
2022-09-12 20:30:00,2721.4633300508963
2022-09-12 20:45:00,2721.4656700869405
2022-09-12 21:00:00,2721.4639200452866
2022-09-12 21:15:00,2721.4639200369106
2022-09-12 21:30:00,2721.463920027836
2022-09-12 21:45:00,2721.463920018413
2022-09-12 22:00:00,2721.462170003602
2022-09-12 22:15:00,2721.4656699959587
2022-09-12 22:30:00,2721.4656699808884
2022-09-12 22:45:00,2721.463919978976
2022-09-12 23:00:00,2721.463919969553
2022-09-12 23:15:00,2721.462169984584
2022-09-12 23:30:00,2721.4639199496605
2022-09-12 23:45:00,2721.4621699761938
2022-09-13 00:00:00,2721.4639199311646
2022-09-13 00:15:00,2721.465669874841
2022-09-13 00:30:00,2721.4644998923936
2022-09-13 00:45:00,2721.4627499405497
2022-09-13 01:00:00,2721.46391989173
2022-09-13 01:15:00,2721.4656698117724
2022-09-13 01:30:00,2721.4656698046933
2022-09-13 01:45:00,2721.4639198744017
2022-09-13 02:00:00,2721.4639198707887
2022-09-13 02:15:00,2721.4639198671753
2022-09-13 02:30:00,2721.4656697820074
2022-09-13 02:45:00,2721.4674196923747
2022-09-13 03:00:00,2721.4656697704504
2022-09-13 03:15:00,2721.463919853794
2022-09-13 03:30:00,2721.4639198503146
2022-09-13 03:45:00,2721.4656697548276
2022-09-13 04:00:00,2721.463919843088
2022-09-13 04:15:00,2721.465079777014
2022-09-13 04:30:00,2721.4633298702015
2022-09-13 04:45:00,2721.465079768974
2022-09-13 05:00:00,2721.467999594971
2022-09-13 05:15:00,2721.4650797601867
2022-09-13 05:30:00,2721.4668296503787
2022-09-13 05:45:00,2721.4650797515856
2022-09-13 06:00:00,2721.465079747846
2022-09-13 06:15:00,2721.4662496690416
2022-09-13 06:30:00,2721.463329850982
2022-09-13 06:45:00,2721.4615799621874
2022-09-13 07:00:00,2721.466249652922
2022-09-13 07:15:00,2721.463329843828
2022-09-13 07:30:00,2721.4633298416925
2022-09-13 07:45:00,2721.463329839984
2022-09-13 08:00:00,2721.4633298384892
2022-09-13 08:15:00,2721.4633298378485
2022-09-13 08:30:00,2721.4650797134436
2022-09-13 08:45:00,2721.4633298363538
2022-09-13 09:00:00,2721.463329835713
2022-09-13 09:15:00,2721.4650797123218
2022-09-13 09:30:00,2721.4650797123218
2022-09-13 09:45:00,2721.4633298363538
2022-09-13 10:00:00,2721.4621699182007
2022-09-13 10:15:00,2721.465079718492
2022-09-13 10:30:00,2721.46507972167
2022-09-13 10:45:00,2721.4650797254094
2022-09-13 11:00:00,2721.4639198069585
2022-09-13 11:15:00,2721.4639198105715
2022-09-13 11:30:00,2721.4650797414893
2022-09-13 11:45:00,2721.466829639692
2022-09-13 12:00:00,2721.4668296503787
2022-09-13 12:15:00,2721.465079763926
2022-09-13 12:30:00,2721.4615799675034
2022-09-13 12:45:00,2721.461
2022-09-13 13:00:00,2721.4644998194594
2022-09-13 13:15:00,2721.4644998290833
2022-09-13 13:30:00,2721.462169946082
2022-09-13 13:45:00,2721.4639198744017
2022-09-13 14:00:00,2721.463919886844
2022-09-13 14:15:00,2721.4656698491667
2022-09-13 14:30:00,2721.463329937554
2022-09-13 14:45:00,2721.465079910158
2022-09-13 15:00:00,2721.46449994259
2022-09-13 15:15:00,2721.4627499790336
2022-09-13 15:30:00,2721.4644999748
2022-09-13 15:45:00,2721.4644999886045
2022-09-13 16:00:00,2721.464499999899
2022-09-13 16:15:00,2721.4645000107757
2022-09-13 16:30:00,2721.4662500287136
2022-09-13 16:45:00,2721.4621700091957
2022-09-13 17:00:00,2721.463920027836
2022-09-13 17:15:00,2721.463920032373
2022-09-13 17:30:00,2721.463340029579
2022-09-13 17:45:00,2721.4639200393535
2022-09-13 18:00:00,2721.4621700175862
2022-09-13 18:15:00,2721.4639200417964
2022-09-13 18:30:00,2721.4639200369106
2022-09-13 18:45:00,2721.4639200348165
2022-09-13 19:00:00,2721.4621700119924
2022-09-13 19:15:00,2721.4639200229503
2022-09-13 19:30:00,2721.464500019142
2022-09-13 19:45:00,2721.466250020556
2022-09-13 20:00:00,2721.465670007122
2022-09-13 20:15:00,2721.463919999916
2022-09-13 20:30:00,2721.4668299900773
2022-09-13 20:45:00,2721.4644999886045
2022-09-13 21:00:00,2721.4650799803767
2022-09-13 21:15:00,2721.4627499874
2022-09-13 21:30:00,2721.462749984472
2022-09-13 21:45:00,2721.4644999635057
2022-09-13 22:00:00,2721.465669940143
2022-09-13 22:15:00,2721.4656699345614
2022-09-13 22:30:00,2721.4674199000647
2022-09-13 22:45:00,2721.465669916143
2022-09-13 23:00:00,2721.4674198739767
2022-09-13 23:15:00,2721.467419864002
2022-09-13 23:30:00,2721.4656698899103
2022-09-13 23:45:00,2721.4674198386815
2022-09-14 00:00:00,2721.4674198279395
2022-09-14 00:15:00,2721.465669867585
2022-09-14 00:30:00,2721.4656698603294
2022-09-14 00:45:00,2721.4656698525155
2022-09-14 01:00:00,2721.466829806823
2022-09-14 01:15:00,2721.4668297928883
2022-09-14 01:30:00,2721.4662498053362
2022-09-14 01:45:00,2721.4650798418916
2022-09-14 02:00:00,2721.4633299041384
2022-09-14 02:15:00,2721.4662497804366
2022-09-14 02:30:00,2721.466249775625
2022-09-14 02:45:00,2721.4644998483313
2022-09-14 03:00:00,2721.4633298976437
2022-09-14 03:15:00,2721.4662497645572
2022-09-14 03:30:00,2721.466249759745
2022-09-14 03:45:00,2721.4627499187923
2022-09-14 04:00:00,2721.466249751565
2022-09-14 04:15:00,2721.466249746753
2022-09-14 04:30:00,2721.465669771949
2022-09-14 04:45:00,2721.4621699421677
2022-09-14 05:00:00,2721.4621699410955
2022-09-14 05:15:00,2721.4650897914626
2022-09-14 05:30:00,2721.463339878545
2022-09-14 05:45:00,2721.4633398764004
2022-09-14 06:00:00,2721.465089780216
2022-09-14 06:15:00,2721.4650897764677
2022-09-14 06:30:00,2721.4656697398464
2022-09-14 06:45:00,2721.4679996036325
2022-09-14 07:00:00,2721.4644997986084
2022-09-14 07:15:00,2721.4662496914166
2022-09-14 07:30:00,2721.4644997910696
2022-09-14 07:45:00,2721.4650797515856
2022-09-14 08:00:00,2721.465079747846
2022-09-14 08:15:00,2721.4656697071027
2022-09-14 08:30:00,2721.4639198141845
2022-09-14 08:45:00,2721.4639198115083
2022-09-14 09:00:00,2721.4650797340105
2022-09-14 09:15:00,2721.4650797328886
2022-09-14 09:30:00,2721.4639198069585
2022-09-14 09:45:00,2721.4656696912657
2022-09-14 10:00:00,2721.4639198069585
2022-09-14 10:15:00,2721.4621699234017
2022-09-14 10:30:00,2721.464499772945
2022-09-14 10:45:00,2721.462749888638
2022-09-14 11:00:00,2721.462749890723
2022-09-14 11:15:00,2721.462749892888
2022-09-14 11:30:00,2721.4627498950535
2022-09-14 11:45:00,2721.4627498966574
2022-09-14 12:00:00,2721.4627498987425
2022-09-14 12:15:00,2721.463919834658
2022-09-14 12:30:00,2721.465669743485
2022-09-14 12:45:00,2721.462169937503
2022-09-14 13:00:00,2721.463329879064
2022-09-14 13:15:00,2721.4633298840827
2022-09-14 13:30:00,2721.4633298904896
2022-09-14 13:45:00,2721.463329896149
2022-09-14 14:00:00,2721.461
2022-09-14 14:15:00,2721.4627499405497
2022-09-14 14:30:00,2721.4627499530984
2022-09-14 14:45:00,2721.4615799881985
2022-09-14 15:00:00,2721.4639199566404
2022-09-14 15:15:00,2721.4644999580673
2022-09-14 15:30:00,2721.463919971996
2022-09-14 15:45:00,2721.465079967211
2022-09-14 16:00:00,2721.4644999718716
2022-09-14 16:15:00,2721.4644999718716
2022-09-14 16:30:00,2721.4644999689435
2022-09-14 16:45:00,2721.464499966434
2022-09-14 17:00:00,2721.462749983217
2022-09-14 17:15:00,2721.4627499817525
2022-09-14 17:30:00,2721.4627499802887
2022-09-14 17:45:00,2721.461
2022-09-14 18:00:00,2721.461
2022-09-14 18:15:00,2721.4679999019127
2022-09-14 18:30:00,2721.464499945518
2022-09-14 18:45:00,2721.4627499685757
2022-09-14 19:00:00,2721.461
2022-09-14 19:15:00,2721.4644999229295
2022-09-14 19:30:00,2721.4615799858416
2022-09-14 19:45:00,2721.465079890653
2022-09-14 20:00:00,2721.4639199147623
2022-09-14 20:15:00,2721.4639199077824
2022-09-14 20:30:00,2721.4639198987093
2022-09-14 20:45:00,2721.462749935112
2022-09-14 21:00:00,2721.4644998618583
2022-09-14 21:15:00,2721.461
2022-09-14 21:30:00,2721.462749926331
2022-09-14 21:45:00,2721.463329899779
2022-09-14 22:00:00,2721.462749923604
2022-09-14 22:15:00,2721.4644998440003
2022-09-14 22:30:00,2721.4644998407925
2022-09-14 22:45:00,2721.4615799730855
2022-09-14 23:00:00,2721.4650798069306
2022-09-14 23:15:00,2721.4679996623377
2022-09-14 23:30:00,2721.4644998269982
2022-09-14 23:45:00,2721.467999647581
2022-09-15 00:00:00,2721.4662497291897
2022-09-15 00:15:00,2721.463329877676
2022-09-15 00:30:00,2721.4679996219174
2022-09-15 00:45:00,2721.466249711626
2022-09-15 01:00:00,2721.466249705852
2022-09-15 01:15:00,2721.4679995972165
2022-09-15 01:30:00,2721.4662496914166
2022-09-15 01:45:00,2721.467999580215
2022-09-15 02:00:00,2721.4668296431655
2022-09-15 02:15:00,2721.4662496707256
2022-09-15 02:30:00,2721.467999550061
2022-09-15 02:45:00,2721.46507973158
2022-09-15 03:00:00,2721.4697494111115
2022-09-15 03:15:00,2721.4679995192655
2022-09-15 03:30:00,2721.4679995083593
2022-09-15 03:45:00,2721.467999500019
2022-09-15 04:00:00,2721.4650797035342
2022-09-15 04:15:00,2721.466249608895
2022-09-15 04:30:00,2721.467999467941
2022-09-15 04:45:00,2721.466249592776
2022-09-15 05:00:00,2721.4662495848365
2022-09-15 05:15:00,2721.4679994358635
2022-09-15 05:30:00,2721.4679994272024
2022-09-15 05:45:00,2721.4679994198245
2022-09-15 06:00:00,2721.468579364806
2022-09-15 06:15:00,2721.4668295061106
2022-09-15 06:30:00,2721.4668294988974
2022-09-15 06:45:00,2721.465079644266
2022-09-15 07:00:00,2721.465669588544
2022-09-15 07:15:00,2721.46566958298
2022-09-15 07:30:00,2721.4656695787003
2022-09-15 07:45:00,2721.46566957442
2022-09-15 08:00:00,2721.467999353425
2022-09-15 08:15:00,2721.4662495102575
2022-09-15 08:30:00,2721.4668294508097
2022-09-15 08:45:00,2721.4644996682123
2022-09-15 09:00:00,2721.4633297783766
2022-09-15 09:15:00,2721.4668294427947
2022-09-15 09:30:00,2721.465659554618
2022-09-15 09:45:00,2721.463909720942
2022-09-15 10:00:00,2721.463909721875
2022-09-15 10:15:00,2721.4633297783766
2022-09-15 10:30:00,2721.4639097258755
2022-09-15 10:45:00,2721.46215989179
2022-09-15 11:00:00,2721.462159893544
2022-09-15 11:15:00,2721.4656595808833
2022-09-15 11:30:00,2721.4639097436107
2022-09-15 11:45:00,2721.4674094490447
2022-09-15 12:00:00,2721.463329804749
2022-09-15 12:15:00,2721.464499714724
2022-09-15 12:30:00,2721.4644997232244
2022-09-15 12:45:00,2721.464499732848
2022-09-15 13:00:00,2721.462749871797
2022-09-15 13:15:00,2721.4639197949155
2022-09-15 13:30:00,2721.4639198042823
2022-09-15 13:45:00,2721.4627498880764
2022-09-15 14:00:00,2721.465669718445
2022-09-15 14:15:00,2721.463919834658
2022-09-15 14:30:00,2721.463919844025
2022-09-15 14:45:00,2721.463919852991
2022-09-15 15:00:00,2721.4650798058087
2022-09-15 15:15:00,2721.46507981441
2022-09-15 15:30:00,2721.465079823198
2022-09-15 15:45:00,2721.463329903303
2022-09-15 16:00:00,2721.465079845305
2022-09-15 16:15:00,2721.4633299208463
2022-09-15 16:30:00,2721.465079871148
2022-09-15 16:45:00,2721.4615799826533
2022-09-15 17:00:00,2721.4633299339343
2022-09-15 17:15:00,2721.4633299358834
2022-09-15 17:30:00,2721.4668298395713
2022-09-15 17:45:00,2721.4633299358834
2022-09-15 18:00:00,2721.461579983554
2022-09-15 18:15:00,2721.4650798809007
2022-09-15 18:30:00,2721.4650798745615
2022-09-15 18:45:00,2721.465079868223
2022-09-15 19:00:00,2721.4685797370603
2022-09-15 19:15:00,2721.463329915277
2022-09-15 19:30:00,2721.4633299097077
2022-09-15 19:45:00,2721.4650798321395
2022-09-15 20:00:00,2721.465079828246
2022-09-15 20:15:00,2721.4650798245066
2022-09-15 20:30:00,2721.4656697948485
2022-09-15 20:45:00,2721.465669790568
2022-09-15 21:00:00,2721.4644998387075
2022-09-15 21:15:00,2721.4644998354993
2022-09-15 21:30:00,2721.4644998322915
2022-09-15 21:45:00,2721.466249743625
2022-09-15 22:00:00,2721.4656697661703
2022-09-15 22:15:00,2721.46566976189
2022-09-15 22:30:00,2721.4644998173744
2022-09-15 22:45:00,2721.4674196591286
2022-09-15 23:00:00,2721.4662497147538
2022-09-15 23:15:00,2721.4644998061467
2022-09-15 23:30:00,2721.4662497044083
2022-09-15 23:45:00,2721.46741963059
2022-09-16 00:00:00,2721.4656697270057
2022-09-16 00:15:00,2721.4662496866044
2022-09-16 00:30:00,2721.465669716947
2022-09-16 00:45:00,2721.465669711383
2022-09-16 01:00:00,2721.4656697056043
2022-09-16 01:15:00,2721.467419589401
2022-09-16 01:30:00,2721.4656696955462
2022-09-16 01:45:00,2721.4656696912657
2022-09-16 02:00:00,2721.4674195658645
2022-09-16 02:15:00,2721.4656696799234
2022-09-16 02:30:00,2721.465669675001
2022-09-16 02:45:00,2721.463919793176
2022-09-16 03:00:00,2721.463919789563
2022-09-16 03:15:00,2721.4650797011036
2022-09-16 03:30:00,2721.465079697364
2022-09-16 03:45:00,2721.465079692316
2022-09-16 04:00:00,2721.4668295550005
2022-09-16 04:15:00,2721.4650796835285
2022-09-16 04:30:00,2721.4633298171343
2022-09-16 04:45:00,2721.4650796760498
2022-09-16 05:00:00,2721.466829530155
2022-09-16 05:15:00,2721.4633298100875
2022-09-16 05:30:00,2721.465079664271
2022-09-16 05:45:00,2721.4685793693216
2022-09-16 06:00:00,2721.468579364806
2022-09-16 06:15:00,2721.465079653053
2022-09-16 06:30:00,2721.4668295007673
2022-09-16 06:45:00,2721.4650796468836
2022-09-16 07:00:00,2721.466829490081
2022-09-16 07:15:00,2721.463919741927
2022-09-16 07:30:00,2721.4674194267095
2022-09-16 07:45:00,2721.4674194225904
2022-09-16 08:00:00,2721.465669575704
2022-09-16 08:15:00,2721.4656695714243
2022-09-16 08:30:00,2721.463919730286
2022-09-16 08:45:00,2721.4644996746274
2022-09-16 09:00:00,2721.4662495102575
2022-09-16 09:15:00,2721.4644996723823
2022-09-16 09:30:00,2721.4644996723823
2022-09-16 09:45:00,2721.462749836752
2022-09-16 10:00:00,2721.466249513385
2022-09-16 10:15:00,2721.461
2022-09-16 10:30:00,2721.4644996842508
2022-09-16 10:45:00,2721.461
2022-09-16 11:00:00,2721.4615799504927
2022-09-16 11:15:00,2721.461
2022-09-16 11:30:00,2721.462749861612
2022-09-16 11:45:00,2721.4644997339706
2022-09-16 12:00:00,2721.4644997468017
2022-09-16 12:15:00,2721.4627498792547
2022-09-16 12:30:00,2721.4639198078953
2022-09-16 12:45:00,2721.4633298538647
2022-09-16 13:00:00,2721.461579965377
2022-09-16 13:15:00,2721.46216993375
2022-09-16 13:30:00,2721.4604200315125
2022-09-16 13:45:00,2721.461579969896
2022-09-16 14:00:00,2721.4633298840827
2022-09-16 14:15:00,2721.4644998334143
2022-09-16 14:30:00,2721.466249761189
2022-09-16 14:45:00,2721.4627499247267
2022-09-16 15:00:00,2721.462749930929
2022-09-16 15:15:00,2721.461
2022-09-16 15:30:00,2721.4621699658464
2022-09-16 15:45:00,2721.4639199287217
2022-09-16 16:00:00,2721.461
2022-09-16 16:15:00,2721.460420009513
2022-09-16 16:30:00,2721.460420008127
2022-09-16 16:45:00,2721.462169985982
2022-09-16 17:00:00,2721.4621699878003
2022-09-16 17:15:00,2721.46391997409
2022-09-16 17:30:00,2721.4621699896184
2022-09-16 17:45:00,2721.46391997409
2022-09-16 18:00:00,2721.463919969553
2022-09-16 18:15:00,2721.462169985982
2022-09-16 18:30:00,2721.4633299673505
2022-09-16 18:45:00,2721.4633299617813
2022-09-16 19:00:00,2721.463329956212
2022-09-16 19:15:00,2721.463329948693
2022-09-16 19:30:00,2721.46507989748
2022-09-16 19:45:00,2721.4662498511393
2022-09-16 20:00:00,2721.4633299264156
2022-09-16 20:15:00,2721.4650798550574
2022-09-16 20:30:00,2721.4633299116567
2022-09-16 20:45:00,2721.462169951444
2022-09-16 21:00:00,2721.462169949996
2022-09-16 21:15:00,2721.462169948602
2022-09-16 21:30:00,2721.4627499209573
2022-09-16 21:45:00,2721.4621699457066
2022-09-16 22:00:00,2721.46391986102
2022-09-16 22:15:00,2721.463919857407
2022-09-16 22:30:00,2721.465079795712
2022-09-16 22:45:00,2721.463919849378
2022-09-16 23:00:00,2721.4650797844934
2022-09-16 23:15:00,2721.4650797796317
2022-09-16 23:30:00,2721.465079775144
2022-09-16 23:45:00,2721.465079770283
2022-09-17 00:00:00,2721.4662496979126
2022-09-17 00:15:00,2721.4662496914166
2022-09-17 00:30:00,2721.4644997901073
2022-09-17 00:45:00,2721.4644997857768
2022-09-17 01:00:00,2721.4662496721694
2022-09-17 01:15:00,2721.46332985237
2022-09-17 01:30:00,2721.464499774068
2022-09-17 01:45:00,2721.466249654606
2022-09-17 02:00:00,2721.464499765407
2022-09-17 02:15:00,2721.466249641855
2022-09-17 02:30:00,2721.466249637765
2022-09-17 02:45:00,2721.4662496312694
2022-09-17 03:00:00,2721.4644997500095
2022-09-17 03:15:00,2721.464499745679
2022-09-17 03:30:00,2721.4679994826965
2022-09-17 03:45:00,2721.466249605767
2022-09-17 04:00:00,2721.4679994634503
2022-09-17 04:15:00,2721.4679994551097
2022-09-17 04:30:00,2721.4674194923145
2022-09-17 04:45:00,2721.464499718894
2022-09-17 05:00:00,2721.467419476722
2022-09-17 05:15:00,2721.466249566312
2022-09-17 05:30:00,2721.4697492667615
2022-09-17 05:45:00,2721.4679994047483
2022-09-17 06:00:00,2721.4679993960876
2022-09-17 06:15:00,2721.4679993877476
2022-09-17 06:30:00,2721.467999379087
2022-09-17 06:45:00,2721.467999370426
2022-09-17 07:00:00,2721.4668294687085
2022-09-17 07:15:00,2721.468579299852
2022-09-17 07:30:00,2721.465669564362
2022-09-17 07:45:00,2721.467419393172
2022-09-17 08:00:00,2721.4656695543044
2022-09-17 08:15:00,2721.467419382581
2022-09-17 08:30:00,2721.4644996611555
2022-09-17 08:45:00,2721.4662494869217
2022-09-17 09:00:00,2721.467999313971
2022-09-17 09:15:00,2721.4662494821105
2022-09-17 09:30:00,2721.46449965474
2022-09-17 09:45:00,2721.4633297701553
2022-09-17 10:00:00,2721.4662494837944
2022-09-17 10:15:00,2721.4650796012647
2022-09-17 10:30:00,2721.4662494917334
2022-09-17 10:45:00,2721.4633297776295
2022-09-17 11:00:00,2721.4633297819
2022-09-17 11:15:00,2721.46449967992
2022-09-17 11:30:00,2721.463329792577
2022-09-17 11:45:00,2721.465079649314
2022-09-17 12:00:00,2721.462749854956
2022-09-17 12:15:00,2721.4644997221017
2022-09-17 12:30:00,2721.462749866985
2022-09-17 12:45:00,2721.46391978876
2022-09-17 13:00:00,2721.4639197985284
2022-09-17 13:15:00,2721.4627498848686
2022-09-17 13:30:00,2721.4639198176637
2022-09-17 13:45:00,2721.4656697242235
2022-09-17 14:00:00,2721.463919838271
2022-09-17 14:15:00,2721.4621699385752
2022-09-17 14:30:00,2721.4621699421677
2022-09-17 14:45:00,2721.463919863696
2022-09-17 15:00:00,2721.465079819458
2022-09-17 15:15:00,2721.461579975584
2022-09-17 15:30:00,2721.4650798487182
2022-09-17 15:45:00,2721.4633299264156
2022-09-17 16:00:00,2721.4627499545627
2022-09-17 16:15:00,2721.462749961465
2022-09-17 16:30:00,2721.462749967112
2022-09-17 16:45:00,2721.462749969831
2022-09-17 17:00:00,2721.46449994259
2022-09-17 17:15:00,2721.4621699808085
2022-09-17 17:30:00,2721.4633399596596
2022-09-17 17:45:00,2721.4621699789905
2022-09-17 18:00:00,2721.4621699770328
2022-09-17 18:15:00,2721.465089909938
2022-09-17 18:30:00,2721.4639199266276
2022-09-17 18:45:00,2721.462169966825
2022-09-17 19:00:00,2721.4633399260997
2022-09-17 19:15:00,2721.4633399188288
2022-09-17 19:30:00,2721.465089844926
2022-09-17 19:45:00,2721.465089831728
2022-09-17 20:00:00,2721.466249777309
2022-09-17 20:15:00,2721.4662497693694
2022-09-17 20:30:00,2721.4644998419153
2022-09-17 20:45:00,2721.4662497549334
2022-09-17 21:00:00,2721.466249746753
2022-09-17 21:15:00,2721.4633298840827
2022-09-17 21:30:00,2721.4668297011417
2022-09-17 21:45:00,2721.465079785802
2022-09-17 22:00:00,2721.4650797807535
2022-09-17 22:15:00,2721.46332987159
2022-09-17 22:30:00,2721.4668296717527
2022-09-17 22:45:00,2721.463329865183
2022-09-17 23:00:00,2721.4633298630474
2022-09-17 23:15:00,2721.463329860271
2022-09-17 23:30:00,2721.4633298573885
2022-09-17 23:45:00,2721.4633298545054
2022-09-18 00:00:00,2721.46332985237
2022-09-18 00:15:00,2721.4633298502345
2022-09-18 00:30:00,2721.463329847458
2022-09-18 00:45:00,2721.4650797291492
2022-09-18 01:00:00,2721.4633298431872
2022-09-18 01:15:00,2721.4650797203612
2022-09-18 01:30:00,2721.4633298384892
2022-09-18 01:45:00,2721.4650797134436
2022-09-18 02:00:00,2721.4650797085824
2022-09-18 02:15:00,2721.462169914984
2022-09-18 02:30:00,2721.4621699135364
2022-09-18 02:45:00,2721.466829563817
2022-09-18 03:00:00,2721.4656696450406
2022-09-18 03:15:00,2721.4656696392626
2022-09-18 03:30:00,2721.463919771766
2022-09-18 03:45:00,2721.4656696307025
