Date_Time,WSE
2022-09-17 03:00:00,2723.033980347025
2022-09-17 03:15:00,2723.030480448184
2022-09-17 03:30:00,2723.0339798261057
2022-09-17 03:45:00,2723.032229686474
2022-09-17 04:00:00,2723.0357290235806
2022-09-17 04:15:00,2723.033978951711
2022-09-17 04:30:00,2723.035148587152
2022-09-17 04:45:00,2723.0339783656846
2022-09-17 05:00:00,2723.035147988394
2022-09-17 05:15:00,2723.032228063434
2022-09-17 05:30:00,2723.0357274286116
2022-09-17 05:45:00,2723.035727175295
2022-09-17 06:00:00,2723.0339771285294
2022-09-17 06:15:00,2723.0339767843607
2022-09-17 06:30:00,2723.0339765983244
2022-09-17 06:45:00,2723.0339763471757
2022-09-17 07:00:00,2723.0345559717603
2022-09-17 07:15:00,2723.0363055770404
2022-09-17 07:30:00,2723.035145462422
2022-09-17 07:45:00,2723.0351452472496
2022-09-17 08:00:00,2723.0316454876765
2022-09-17 08:15:00,2723.031645368143
2022-09-17 08:30:00,2723.030475511758
2022-09-17 08:45:00,2723.030475511758
2022-09-17 09:00:00,2723.0322253522777
2022-09-17 09:15:00,2723.032225481379
2022-09-17 09:30:00,2723.0322257211383
2022-09-17 09:45:00,2723.031056201501
2022-09-17 10:00:00,2723.0322265510795
2022-09-17 10:15:00,2723.031057301661
2022-09-17 10:30:00,2723.030478126205
2022-09-17 10:45:00,2723.0275593201177
2022-09-17 11:00:00,2723.027560401062
2022-09-17 11:15:00,2723.0304812983704
2022-09-17 11:30:00,2723.029312589525
2022-09-17 11:45:00,2723.0293137073954
2022-09-17 12:00:00,2723.0287349965233
2022-09-17 12:15:00,2723.0322359944457
2022-09-17 12:30:00,2723.0287374432846
2022-09-17 12:45:00,2723.0299085540537
2022-09-17 13:00:00,2723.0299098576384
2022-09-17 13:15:00,2723.0252413153326
2022-09-17 13:30:00,2723.0281632311494
2022-09-17 13:45:00,2723.026416093886
2022-09-17 14:00:00,2723.028168721785
2022-09-17 14:15:00,2723.0281712433375
2022-09-17 14:30:00,2723.0299233228525
2022-09-17 14:45:00,2723.026425273156
2022-09-17 15:00:00,2723.029336774039
2022-09-17 15:15:00,2723.027587983114
2022-09-17 15:30:00,2723.0275888290207
2022-09-17 15:45:00,2723.029339239513
2022-09-17 16:00:00,2723.028759212493
2022-09-17 16:15:00,2723.027008802971
2022-09-17 16:30:00,2723.0252581903374
2022-09-17 16:45:00,2723.0270074910013
2022-09-17 17:00:00,2723.027006389898
2022-09-17 17:15:00,2723.025255241585
2022-09-17 17:30:00,2723.0264240351885
2022-09-17 17:45:00,2723.0270024775655
2022-09-17 18:00:00,2723.025250923101
2022-09-17 18:15:00,2723.0264190601206
2022-09-17 18:30:00,2723.026997019303
2022-09-17 18:45:00,2723.026995309266
2022-09-17 19:00:00,2723.0281633961
2022-09-17 19:15:00,2723.026411889928
2022-09-17 19:30:00,2723.02991104273
2022-09-17 19:45:00,2723.028160525161
2022-09-17 20:00:00,2723.028739917293
2022-09-17 20:15:00,2723.02873937355
2022-09-17 20:30:00,2723.026988964589
2022-09-17 20:45:00,2723.0287383766945
2022-09-17 21:00:00,2723.026988066381
2022-09-17 21:15:00,2723.027567670723
2022-09-17 21:30:00,2723.027567274346
2022-09-17 21:45:00,2723.0275669140046
2022-09-17 22:00:00,2723.027566616724
2022-09-17 22:15:00,2723.027566373495
2022-09-17 22:30:00,2723.027566103241
2022-09-17 22:45:00,2723.0258159948194
2022-09-17 23:00:00,2723.0258157537573
2022-09-17 23:15:00,2723.0293153160605
2022-09-17 23:30:00,2723.0258152805636
2022-09-17 23:45:00,2723.0258151020007
2022-09-18 00:00:00,2723.027564697934
2022-09-18 00:15:00,2723.02756445471
2022-09-18 00:30:00,2723.025814352039
2022-09-18 00:45:00,2723.0310636278155
2022-09-18 01:00:00,2723.029313525627
2022-09-18 01:15:00,2723.027563436778
2022-09-18 01:30:00,2723.0275631034756
2022-09-18 01:45:00,2723.0275628602553
2022-09-18 02:00:00,2723.0293124713767
2022-09-18 02:15:00,2723.0281522667037
2022-09-18 02:30:00,2723.0264022449987
2022-09-18 02:45:00,2723.0310614273685
2022-09-18 03:00:00,2723.029901234243
2022-09-18 03:15:00,2723.028151218634
2022-09-18 03:30:00,2723.0299008058273
2022-09-18 03:45:00,2723.0299006235236
2022-09-18 04:00:00,2723.0281505500434
2022-09-18 04:15:00,2723.031060052114
2022-09-18 04:30:00,2723.0298999216566
2022-09-18 04:45:00,2723.0264000958405
2022-09-18 05:00:00,2723.0316493220334
2022-09-18 05:15:00,2723.028149501992
2022-09-18 05:30:00,2723.0298990739534
2022-09-18 05:45:00,2723.030478674699
2022-09-18 06:00:00,2723.0316483105585
2022-09-18 06:15:00,2723.0287284449396
2022-09-18 06:30:00,2723.030478071356
2022-09-18 06:45:00,2723.031057824241
2022-09-18 07:00:00,2723.031057640879
2022-09-18 07:15:00,2723.029307654686
2022-09-18 07:30:00,2723.0298872521043
2022-09-18 07:45:00,2723.0310570541237
2022-09-18 08:00:00,2723.0304770657917
2022-09-18 08:15:00,2723.0298970686636
2022-09-18 08:30:00,2723.0304770018015
2022-09-18 08:45:00,2723.0293072002933
2022-09-18 09:00:00,2723.029307318435
2022-09-18 09:15:00,2723.0269777016542
2022-09-18 09:30:00,2723.0275579059
2022-09-18 09:45:00,2723.0293081363443
2022-09-18 10:00:00,2723.0298886192772
2022-09-18 10:15:00,2723.0298892572973
2022-09-18 10:30:00,2723.024640630066
2022-09-18 10:45:00,2723.024641606223
2022-09-18 11:00:00,2723.0281423940887
2022-09-18 11:15:00,2723.029893477449
2022-09-18 11:30:00,2723.0263949949667
2022-09-18 11:45:00,2723.028146125485
2022-09-18 12:00:00,2723.026397529185
2022-09-18 12:15:00,2723.0269888388393
2022-09-18 12:30:00,2723.0246502500804
2022-09-18 12:45:00,2723.0275712742236
2022-09-18 13:00:00,2723.024653652531
2022-09-18 13:15:00,2723.02757654059
2022-09-18 13:30:00,2723.0293295202127
2022-09-18 13:45:00,2723.027582484897
2022-09-18 14:00:00,2723.0270054527978
2022-09-18 14:15:00,2723.027008100128
2022-09-18 14:30:00,2723.027010372672
2022-09-18 14:45:00,2723.028762190855
2022-09-18 15:00:00,2723.0264333086443
2022-09-18 15:15:00,2723.0299243309714
2022-09-18 15:30:00,2723.0264247094983
2022-09-18 15:45:00,2723.026424849653
2022-09-18 16:00:00,2723.0264247094983
2022-09-18 16:15:00,2723.0264243824718
2022-09-18 16:30:00,2723.029343815025
2022-09-18 16:45:00,2723.028173097193
2022-09-18 17:00:00,2723.0270120829714
2022-09-18 17:15:00,2723.027011005245
2022-09-18 17:30:00,2723.028759827068
2022-09-18 17:45:00,2723.027008264124
2022-09-18 18:00:00,2723.028756919687
2022-09-18 18:15:00,2723.0287551942088
2022-09-18 18:30:00,2723.027003414637
2022-09-18 18:45:00,2723.027001704488
2022-09-18 19:00:00,2723.028750136131
2022-09-18 19:15:00,2723.027578584639
2022-09-18 19:30:00,2723.029326983869
2022-09-18 19:45:00,2723.031075522486
2022-09-18 20:00:00,2723.0310742551233
2022-09-18 20:15:00,2723.027573251404
2022-09-18 20:30:00,2723.029322077295
2022-09-18 20:45:00,2723.0304913823225
2022-09-18 21:00:00,2723.0287410954143
2022-09-18 21:15:00,2723.0287407329142
2022-09-18 21:30:00,2723.0287404338524
2022-09-18 21:45:00,2723.028740161979
2022-09-18 22:00:00,2723.03048977321
2022-09-18 22:15:00,2723.029319651407
2022-09-18 22:30:00,2723.029319406005
2022-09-18 22:45:00,2723.0310691291443
2022-09-18 23:00:00,2723.0293190424477
2022-09-18 23:15:00,2723.0293187697803
2022-09-18 23:30:00,2723.0263987560206
2022-09-18 23:45:00,2723.0298984361284
2022-09-19 00:00:00,2723.029898308512
2022-09-19 00:15:00,2723.0304882189785
2022-09-19 00:30:00,2723.028738195449
2022-09-19 00:45:00,2723.028738195449
2022-09-19 01:00:00,2723.032237931183
2022-09-19 01:15:00,2723.031647902196
2022-09-19 01:30:00,2723.0316478378263
2022-09-19 01:45:00,2723.029317924517
2022-09-19 02:00:00,2723.0310676896006
2022-09-19 02:15:00,2723.0310675062206
2022-09-19 02:30:00,2723.0310673595172
2022-09-19 02:45:00,2723.0310671761376
2022-09-19 03:00:00,2723.0310669285764
2022-09-19 03:15:00,2723.029316861131
2022-09-19 03:30:00,2723.0310664976373
2022-09-19 03:45:00,2723.033986058712
2022-09-19 04:00:00,2723.032235837664
2022-09-19 04:15:00,2723.0293157432247
2022-09-19 04:30:00,2723.0322352197613
2022-09-19 04:45:00,2723.0310650673005
2022-09-19 05:00:00,2723.031064755563
2022-09-19 05:15:00,2723.029314707128
2022-09-19 05:30:00,2723.0310642971276
2022-09-19 05:45:00,2723.0322340208563
2022-09-19 06:00:00,2723.0310639303802
2022-09-19 06:15:00,2723.03456340672
2022-09-19 06:30:00,2723.032813364381
2022-09-19 06:45:00,2723.0328131146634
2022-09-19 07:00:00,2723.0328128372003
2022-09-19 07:15:00,2723.032812587484
2022-09-19 07:30:00,2723.032812347017
2022-09-19 07:45:00,2723.0316422010833
2022-09-19 08:00:00,2723.029892237818
2022-09-19 08:15:00,2723.02989211021
2022-09-19 08:30:00,2723.0298919917163
2022-09-19 08:45:00,2723.0298919917163
2022-09-19 09:00:00,2723.0316418332804
2022-09-19 09:15:00,2723.0304820022943
2022-09-19 09:30:00,2723.032232084194
2022-09-19 09:45:00,2723.0304826056613
2022-09-19 10:00:00,2723.0322328865213
2022-09-19 10:15:00,2723.0269839616744
2022-09-19 10:30:00,2723.0287344799926
2022-09-19 10:45:00,2723.0293153796806
2022-09-19 11:00:00,2723.0287365370696
2022-09-19 11:15:00,2723.0269877609917
2022-09-19 11:30:00,2723.0293187697803
2022-09-19 11:45:00,2723.026990186165
2022-09-19 12:00:00,2723.028741457916
2022-09-19 12:15:00,2723.027574661042
2022-09-19 12:30:00,2723.026997792343
2022-09-19 12:45:00,2723.025250760581
2022-09-19 13:00:00,2723.0270032740755
2022-09-19 13:15:00,2723.0270048202606
2022-09-19 13:30:00,2723.0281659563916
2022-09-19 13:45:00,2723.0310870012186
2022-09-19 14:00:00,2723.0275881240977
2022-09-19 14:15:00,2723.0275894634556
2022-09-19 14:30:00,2723.025840473774
2022-09-19 14:45:00,2723.0275915077736
2022-09-19 15:00:00,2723.029342226611
2022-09-19 15:15:00,2723.0275927531834
2022-09-19 15:30:00,2723.0293436490706
2022-09-19 15:45:00,2723.029344123228
2022-09-19 16:00:00,2723.0252641577717
2022-09-19 16:15:00,2723.02409421098
2022-09-19 16:30:00,2723.0235143293694
2022-09-19 16:45:00,2723.027014589903
2022-09-19 17:00:00,2723.024094072497
2022-09-19 17:15:00,2723.027013957307
2022-09-19 17:30:00,2723.0270134887196
2022-09-19 17:45:00,2723.027012715556
2022-09-19 18:00:00,2723.0275916487626
2022-09-19 18:15:00,2723.027590567852
2022-09-19 18:30:00,2723.0275894634556
2022-09-19 18:45:00,2723.0258382147927
2022-09-19 19:00:00,2723.0293372481638
2022-09-19 19:15:00,2723.027585938869
2022-09-19 19:30:00,2723.0275846935456
2022-09-19 19:45:00,2723.0281634348457
2022-09-19 20:00:00,2723.02816218588
2022-09-19 20:15:00,2723.0264109286136
2022-09-19 20:30:00,2723.0304993504724
2022-09-19 20:45:00,2723.028747772632
2022-09-19 21:00:00,2723.026996246269
2022-09-19 21:15:00,2723.0287447947035
2022-09-19 21:30:00,2723.0293236653865
2022-09-19 21:45:00,2723.0293225513497
2022-09-19 22:00:00,2723.02932156011
2022-09-19 22:15:00,2723.029321196545
2022-09-19 22:30:00,2723.027570967921
2022-09-19 22:45:00,2723.025820816181
2022-09-19 23:00:00,2723.027570490451
2022-09-19 23:15:00,2723.0258203697485
2022-09-19 23:30:00,2723.0293199513435
2022-09-19 23:45:00,2723.0293197695637
2022-09-20 00:00:00,2723.031069376711
2022-09-20 00:15:00,2723.029319224226
2022-09-20 00:30:00,2723.0328186918377
2022-09-20 00:45:00,2723.0310685514905
2022-09-20 01:00:00,2723.02814847462
2022-09-20 01:15:00,2723.0298981262035
2022-09-20 01:30:00,2723.029317924517
2022-09-20 01:45:00,2723.0298975792803
2022-09-20 02:00:00,2723.0298973696267
2022-09-20 02:15:00,2723.0281473000455
2022-09-20 02:30:00,2723.028147182589
2022-09-20 02:45:00,2723.0293169792844
2022-09-20 03:00:00,2723.0328166292647
2022-09-20 03:15:00,2723.0293167429777
2022-09-20 03:30:00,2723.0293166157358
2022-09-20 03:45:00,2723.029316497583
2022-09-20 04:00:00,2723.032236114338
2022-09-20 04:15:00,2723.025816378734
2022-09-20 04:30:00,2723.031065736622
2022-09-20 04:45:00,2723.0310655532458
2022-09-20 05:00:00,2723.0293154978326
2022-09-20 05:15:00,2723.031065122313
2022-09-20 05:30:00,2723.0293150706693
2022-09-20 05:45:00,2723.0293148888986
2022-09-20 06:00:00,2723.0310646363696
2022-09-20 06:15:00,2723.031064425489
2022-09-20 06:30:00,2723.029314434473
2022-09-20 06:45:00,2723.031064113754
2022-09-20 07:00:00,2723.0298940881553
2022-09-20 07:15:00,2723.0287341175167
2022-09-20 07:30:00,2723.031643828626
2022-09-20 07:45:00,2723.029893905855
2022-09-20 08:00:00,2723.029893905855
2022-09-20 08:15:00,2723.0269842041794
2022-09-20 08:30:00,2723.0304841598054
2022-09-20 08:45:00,2723.0269846802103
2022-09-20 09:00:00,2723.028734815284
2022-09-20 09:15:00,2723.031074938185
2022-09-20 09:30:00,2723.0293253789437
2022-09-20 09:45:00,2723.0269859107148
2022-09-20 10:00:00,2723.0275763187483
2022-09-20 10:15:00,2723.0264068748043
2022-09-20 10:30:00,2723.0293271058767
2022-09-20 10:45:00,2723.0258278959286
2022-09-20 11:00:00,2723.027578571004
2022-09-20 11:15:00,2723.0293292873084
2022-09-20 11:30:00,2723.026990186165
2022-09-20 11:45:00,2723.0287407963515
2022-09-20 12:00:00,2723.0269915963863
2022-09-20 12:15:00,2723.026403128093
2022-09-20 12:30:00,2723.026994676794
2022-09-20 12:45:00,2723.024656429957
2022-09-20 13:00:00,2723.029328572039
2022-09-20 13:15:00,2723.0264112322393
2022-09-20 13:30:00,2723.025833557263
2022-09-20 13:45:00,2723.0258357229864
2022-09-20 14:00:00,2723.0287575578855
2022-09-20 14:15:00,2723.030508960167
2022-09-20 14:30:00,2723.0270099041018
2022-09-20 14:45:00,2723.0287607725763
2022-09-20 15:00:00,2723.0270113098186
2022-09-20 15:15:00,2723.0252615106933
2022-09-20 15:30:00,2723.0281720130774
2022-09-20 15:45:00,2723.026422373618
2022-09-20 16:00:00,2723.0275930586636
2022-09-20 16:15:00,2723.0246736517756
2022-09-20 16:30:00,2723.0264242423177
2022-09-20 16:45:00,2723.0275943275924
2022-09-20 17:00:00,2723.0275943275924
2022-09-20 17:15:00,2723.027593998609
2022-09-20 17:30:00,2723.029343815025
2022-09-20 17:45:00,2723.029343340869
2022-09-20 18:00:00,2723.025842476627
2022-09-20 18:15:00,2723.025841871109
2022-09-20 18:30:00,2723.0264211122662
2022-09-20 18:45:00,2723.0229201562215
2022-09-20 19:00:00,2723.025259513822
2022-09-20 19:15:00,2723.027008802971
2022-09-20 19:30:00,2723.02700795956
2022-09-20 19:45:00,2723.030507457846
2022-09-20 20:00:00,2723.027006553891
2022-09-20 20:15:00,2723.0275857743914
2022-09-20 20:30:00,2723.027585163477
2022-09-20 20:45:00,2723.0281647073934
2022-09-20 21:00:00,2723.0264140349823
2022-09-20 21:15:00,2723.0316634958217
2022-09-20 21:30:00,2723.029912847193
2022-09-20 21:45:00,2723.0310922183644
2022-09-20 22:00:00,2723.0310917400566
2022-09-20 22:15:00,2723.0293412507153
2022-09-20 22:30:00,2723.0310909508535
2022-09-20 22:45:00,2723.0322507879896
2022-09-20 23:00:00,2723.034000625001
2022-09-20 23:15:00,2723.0305003042467
2022-09-20 23:30:00,2723.0334101393387
2022-09-20 23:45:00,2723.03340982484
2022-09-21 00:00:00,2723.0334096554952
2022-09-21 00:15:00,2723.0328293428865
2022-09-21 00:30:00,2723.031079181189
2022-09-21 00:45:00,2723.032828860433
2022-09-21 01:00:00,2723.0363283498536
2022-09-21 01:15:00,2723.032827895533
2022-09-21 01:30:00,2723.0328275819425
2022-09-21 01:45:00,2723.0328270994974
2022-09-21 02:00:00,2723.0328267617874
2022-09-21 02:15:00,2723.0310763116067
2022-09-21 02:30:00,2723.032245808986
2022-09-21 02:45:00,2723.033995287309
2022-09-21 03:00:00,2723.0339948020783
2022-09-21 03:15:00,2723.03399431685
2022-09-21 03:30:00,2723.032243740487
2022-09-21 03:45:00,2723.0339932008333
2022-09-21 04:00:00,2723.0339927156124
2022-09-21 04:15:00,2723.033992230394
2022-09-21 04:30:00,2723.0339917451774
2022-09-21 04:45:00,2723.032241555749
2022-09-21 05:00:00,2723.0322413712893
2022-09-21 05:15:00,2723.032241251391
2022-09-21 05:30:00,2723.0322410669323
2022-09-21 05:45:00,2723.033990738069
2022-09-21 06:00:00,2723.032820606461
2022-09-21 06:15:00,2723.0310705687084
2022-09-21 06:30:00,2723.0328203012286
2022-09-21 06:45:00,2723.0322401723115
2022-09-21 07:00:00,2723.0328200237454
2022-09-21 07:15:00,2723.0293200149667
2022-09-21 07:30:00,2723.0345696200384
2022-09-21 07:45:00,2723.0345694987536
2022-09-21 08:00:00,2723.032819524278
2022-09-21 08:15:00,2723.0316494654603
2022-09-21 08:30:00,2723.0298996211436
2022-09-21 08:45:00,2723.033399494174
2022-09-21 09:00:00,2723.031649713746
2022-09-21 09:15:00,2723.0316498976617
2022-09-21 09:30:00,2723.0299001680783
2022-09-21 09:45:00,2723.031650201123
2022-09-21 10:00:00,2723.0304905320495
2022-09-21 10:15:00,2723.03108080665
2022-09-21 10:30:00,2723.032831096243
2022-09-21 10:45:00,2723.0310816961196
2022-09-21 11:00:00,2723.032832588381
2022-09-21 11:15:00,2723.0310836091726
2022-09-21 11:30:00,2723.0328346870438
2022-09-21 11:45:00,2723.032245808986
2022-09-21 12:00:00,2723.0339970826835
2022-09-21 12:15:00,2723.0316583873846
2022-09-21 12:30:00,2723.031659514576
2022-09-21 12:45:00,2723.0322509563657
2022-09-21 13:00:00,2723.033412413435
2022-09-21 13:15:00,2723.0328338539375
2022-09-21 13:30:00,2723.032835446121
2022-09-21 13:45:00,2723.0328370624547
2022-09-21 14:00:00,2723.031088436153
2022-09-21 14:15:00,2723.0328398850697
2022-09-21 14:30:00,2723.032840994837
2022-09-21 14:45:00,2723.029341918414
2022-09-21 15:00:00,2723.0322628877543
2022-09-21 15:15:00,2723.0322638500247
2022-09-21 15:30:00,2723.0305143734795
2022-09-21 15:45:00,2723.0287647201703
2022-09-21 16:00:00,2723.0334253815986
2022-09-21 16:15:00,2723.031675416519
2022-09-21 16:30:00,2723.028175312596
2022-09-21 16:45:00,2723.029925448511
2022-09-21 17:00:00,2723.032845337523
2022-09-21 17:15:00,2723.0299248065185
2022-09-21 17:30:00,2723.029344289184
2022-09-21 17:45:00,2723.0322638500247
2022-09-21 18:00:00,2723.0316730178747
2022-09-21 18:15:00,2723.0316723702504
2022-09-21 18:30:00,2723.033421510331
2022-09-21 18:45:00,2723.0299205266742
2022-09-21 19:00:00,2723.029919575623
2022-09-21 19:15:00,2723.0316686285037
2022-09-21 19:30:00,2723.0334177359878
2022-09-21 19:45:00,2723.032256873773
2022-09-21 20:00:00,2723.0322562483393
2022-09-21 20:15:00,2723.0322557672393
2022-09-21 20:30:00,2723.0340053321083
2022-09-21 20:45:00,2723.032834963639
2022-09-21 21:00:00,2723.0345848606776
2022-09-21 21:15:00,2723.0345848606776
2022-09-21 21:30:00,2723.034584520013
2022-09-21 21:45:00,2723.033424349091
2022-09-21 22:00:00,2723.035754056532
2022-09-21 22:15:00,2723.0340037064334
2022-09-21 22:30:00,2723.0357534202394
2022-09-21 22:45:00,2723.034002905737
2022-09-21 23:00:00,2723.037502462202
2022-09-21 23:15:00,2723.0363419575124
2022-09-21 23:30:00,2723.0340015955207
2022-09-21 23:45:00,2723.03400111026
2022-09-22 00:00:00,2723.034000625001
2022-09-22 00:15:00,2723.034590140151
2022-09-22 00:30:00,2723.0351598233256
2022-09-22 00:45:00,2723.0369093296026
2022-09-22 01:00:00,2723.0339988538267
2022-09-22 01:15:00,2723.035748354515
2022-09-22 01:30:00,2723.034588047511
2022-09-22 01:45:00,2723.0374976740754
2022-09-22 02:00:00,2723.03574737566
2022-09-22 02:15:00,2723.035747057534
2022-09-22 02:30:00,2723.037496686861
2022-09-22 02:45:00,2723.0357463968144
2022-09-22 03:00:00,2723.0374961932566
2022-09-22 03:15:00,2723.0374958724155
2022-09-22 03:30:00,2723.0392455138767
2022-09-22 03:45:00,2723.036905392019
2022-09-22 04:00:00,2723.0392450160953
2022-09-22 04:15:00,2723.0386548564857
2022-09-22 04:30:00,2723.039244518316
2022-09-22 04:45:00,2723.0369044076465
2022-09-22 05:00:00,2723.0409939702913
2022-09-22 05:15:00,2723.0374938980294
2022-09-22 05:30:00,2723.0374937252723
2022-09-22 05:45:00,2723.037493404439
2022-09-22 06:00:00,2723.0392430249926
2022-09-22 06:15:00,2723.0374925900196
2022-09-22 06:30:00,2723.037492096435
2022-09-22 06:45:00,2723.039241531691
2022-09-22 07:00:00,2723.0404110881777
2022-09-22 07:15:00,2723.0357410335578
2022-09-22 07:30:00,2723.037490644625
2022-09-22 07:45:00,2723.038080361651
2022-09-22 08:00:00,2723.03633018902
2022-09-22 08:15:00,2723.0363300666863
2022-09-22 08:30:00,2723.0363299067117
2022-09-22 08:45:00,2723.0363299067117
2022-09-22 09:00:00,2723.0345800580417
2022-09-22 09:15:00,2723.034580272634
2022-09-22 09:30:00,2723.034580459236
2022-09-22 09:45:00,2723.036330697178
2022-09-22 10:00:00,2723.0363310735934
2022-09-22 10:15:00,2723.036331969049
2022-09-22 10:30:00,2723.0345836677056
2022-09-22 10:45:00,2723.0345857602556
2022-09-22 11:00:00,2723.0363378589345
2022-09-22 11:15:00,2723.034590140151
2022-09-22 11:30:00,2723.03634276743
2022-09-22 11:45:00,2723.034595980305
2022-09-22 12:00:00,2723.036349075192
2022-09-22 12:15:00,2723.0328516468053
2022-09-22 12:30:00,2723.035173903863
2022-09-22 12:45:00,2723.034015596299
