Date_Time,WSE
2022-09-12 14:00:00,2724.194907976933
2022-09-12 14:15:00,2724.194908630113
2022-09-12 14:30:00,2724.196650061292
2022-09-12 14:45:00,2724.1937416721257
2022-09-12 15:00:00,2724.194903114418
2022-09-12 15:15:00,2724.194904624945
2022-09-12 15:30:00,2724.193156160639
2022-09-12 15:45:00,2724.19199744898
2022-09-12 16:00:00,2724.194328709457
2022-09-12 16:15:00,2724.1931697687983
2022-09-12 16:30:00,2724.194920827957
2022-09-12 16:45:00,2724.1931720040798
2022-09-12 17:00:00,2724.1914228474952
2022-09-12 17:15:00,2724.194343520281
2022-09-12 17:30:00,2724.1925939115545
2022-09-12 17:45:00,2724.192594325787
2022-09-12 18:00:00,2724.193174782267
2022-09-12 18:15:00,2724.1925951861203
2022-09-12 18:30:00,2724.194345444678
2022-09-12 18:45:00,2724.194925649304
2022-09-12 19:00:00,2724.193175612541
2022-09-12 19:15:00,2724.194345444678
2022-09-12 19:30:00,2724.1943352199696
2022-09-12 19:45:00,2724.1955050172455
2022-09-12 20:00:00,2724.1943345785257
2022-09-12 20:15:00,2724.1972539799285
2022-09-12 20:30:00,2724.1972533315106
2022-09-12 20:45:00,2724.197842461494
2022-09-12 21:00:00,2724.194341788347
2022-09-12 21:15:00,2724.19609063787
2022-09-12 21:30:00,2724.197839764757
2022-09-12 21:45:00,2724.197838887517
2022-09-12 22:00:00,2724.197837815342
2022-09-12 22:15:00,2724.196086957826
2022-09-12 22:30:00,2724.197836093382
2022-09-12 22:45:00,2724.1960850210007
2022-09-12 23:00:00,2724.197833916596
2022-09-12 23:15:00,2724.197833266816
2022-09-12 23:30:00,2724.197832194686
2022-09-12 23:45:00,2724.1978310900754
2022-09-13 00:00:00,2724.1978304403087
2022-09-13 00:15:00,2724.197829595617
2022-09-13 00:30:00,2724.196658642954
2022-09-13 00:45:00,2724.1966583080357
2022-09-13 01:00:00,2724.1978280083367
2022-09-13 01:15:00,2724.1960778379794
2022-09-13 01:30:00,2724.197827435272
2022-09-13 01:45:00,2724.197827098909
2022-09-13 02:00:00,2724.197826812378
2022-09-13 02:15:00,2724.1943267362226
2022-09-13 02:30:00,2724.196076228883
2022-09-13 02:45:00,2724.1995757996688
2022-09-13 03:00:00,2724.1943259122977
2022-09-13 03:15:00,2724.196075572873
2022-09-13 03:30:00,2724.196075164415
2022-09-13 03:45:00,2724.1978247693064
2022-09-13 04:00:00,2724.1960746198065
2022-09-13 04:15:00,2724.197234305139
2022-09-13 04:30:00,2724.1989838786017
2022-09-13 04:45:00,2724.1972337333336
2022-09-13 05:00:00,2724.2001533823227
2022-09-13 05:15:00,2724.1989830028524
2022-09-13 05:30:00,2724.197812826557
2022-09-13 05:45:00,2724.1978125774162
2022-09-13 06:00:00,2724.1972323659825
2022-09-13 06:15:00,2724.197232191957
2022-09-13 06:30:00,2724.196061946974
2022-09-13 06:45:00,2724.1943118917984
2022-09-13 07:00:00,2724.1954815658382
2022-09-13 07:15:00,2724.1960613281385
2022-09-13 07:30:00,2724.1960610806054
2022-09-13 07:45:00,2724.1943110310444
2022-09-13 08:00:00,2724.1960608330724
2022-09-13 08:15:00,2724.194310711337
2022-09-13 08:30:00,2724.1960605855397
2022-09-13 08:45:00,2724.1943105391874
2022-09-13 09:00:00,2724.193730507633
2022-09-13 09:15:00,2724.193730507633
2022-09-13 09:30:00,2724.1954803802323
2022-09-13 09:45:00,2724.195480454332
2022-09-13 10:00:00,2724.19432062454
2022-09-13 10:15:00,2724.1954806272324
2022-09-13 10:30:00,2724.1943108711907
2022-09-13 10:45:00,2724.1943110310444
2022-09-13 11:00:00,2724.193151357914
2022-09-13 11:15:00,2724.1925716427186
2022-09-13 11:30:00,2724.19548173874
2022-09-13 11:45:00,2724.19431206395
2022-09-13 12:00:00,2724.1960622687698
2022-09-13 12:15:00,2724.1925628283934
2022-09-13 12:30:00,2724.190813268797
2022-09-13 12:45:00,2724.189063813375
2022-09-13 13:00:00,2724.19256401339
2022-09-13 13:15:00,2724.1908145188354
2022-09-13 13:30:00,2724.1902349523634
2022-09-13 13:45:00,2724.1902354851964
2022-09-13 14:00:00,2724.1919859498157
2022-09-13 14:15:00,2724.19548634542
2022-09-13 14:30:00,2724.191987095691
2022-09-13 14:45:00,2724.1937375384227
2022-09-13 15:00:00,2724.1914082185594
2022-09-13 15:15:00,2724.189658852082
2022-09-13 15:30:00,2724.1914098413354
2022-09-13 15:45:00,2724.189661168786
2022-09-13 16:00:00,2724.1902421915456
2022-09-13 16:15:00,2724.1902432337397
2022-09-13 16:30:00,2724.1902443075237
2022-09-13 16:45:00,2724.1902451286587
2022-09-13 17:00:00,2724.1914157415326
2022-09-13 17:15:00,2724.1884966354614
2022-09-13 17:30:00,2724.189667030138
2022-09-13 17:45:00,2724.191417644878
2022-09-13 18:00:00,2724.198417810681
2022-09-13 18:15:00,2724.200168222608
2022-09-13 18:30:00,2724.201918442108
2022-09-13 18:45:00,2724.2030786673736
2022-09-13 19:00:00,2724.199578880396
2022-09-13 19:15:00,2724.2013288732346
2022-09-13 19:30:00,2724.1995786842067
2022-09-13 19:45:00,2724.199578226433
2022-09-13 20:00:00,2724.1972478200837
2022-09-13 20:15:00,2724.1972471716954
2022-09-13 20:30:00,2724.2001567153807
2022-09-13 20:45:00,2724.1989962724815
2022-09-13 21:00:00,2724.1989956199172
2022-09-13 21:15:00,2724.202495134159
2022-09-13 21:30:00,2724.2019144848273
2022-09-13 21:45:00,2724.2019138252913
2022-09-13 22:00:00,2724.203663354713
2022-09-13 22:15:00,2724.2019129349233
2022-09-13 22:30:00,2724.201912275395
2022-09-13 22:45:00,2724.200161898415
2022-09-13 23:00:00,2724.2036611312856
2022-09-13 23:15:00,2724.203660699878
2022-09-13 23:30:00,2724.2036602352873
2022-09-13 23:45:00,2724.2019096373133
2022-09-14 00:00:00,2724.203659140186
2022-09-14 00:15:00,2724.2019087799476
2022-09-14 00:30:00,2724.2019083341543
2022-09-14 00:45:00,2724.2019081697695
2022-09-14 01:00:00,2724.200148081895
2022-09-14 01:15:00,2724.2013179427076
2022-09-14 01:30:00,2724.203067700996
2022-09-14 01:45:00,2724.2001475793236
2022-09-14 02:00:00,2724.2001474034246
2022-09-14 02:15:00,2724.2013170973105
2022-09-14 02:30:00,2724.199566928568
2022-09-14 02:45:00,2724.2013166430697
2022-09-14 03:00:00,2724.1966466215476
2022-09-14 03:15:00,2724.201316138359
2022-09-14 03:30:00,2724.199566138701
2022-09-14 03:45:00,2724.1978160654216
2022-09-14 04:00:00,2724.1984056981
2022-09-14 04:15:00,2724.199565474213
2022-09-14 04:30:00,2724.197825479395
2022-09-14 04:45:00,2724.1984051987274
2022-09-14 05:00:00,2724.1949051054426
2022-09-14 05:15:00,2724.1978247693064
2022-09-14 05:30:00,2724.1960746198065
2022-09-14 05:45:00,2724.199574257508
2022-09-14 06:00:00,2724.197824109052
2022-09-14 06:15:00,2724.1978238599
2022-09-14 06:30:00,2724.1989834532374
2022-09-14 06:45:00,2724.1966535200368
2022-09-14 07:00:00,2724.1995629667413
2022-09-14 07:15:00,2724.1960629371165
2022-09-14 07:30:00,2724.1960626895802
2022-09-14 07:45:00,2724.1948925920456
2022-09-14 08:00:00,2724.198391953515
2022-09-14 08:15:00,2724.195481899292
2022-09-14 08:30:00,2724.1954814423375
2022-09-14 08:45:00,2724.193731243824
2022-09-14 09:00:00,2724.1948909900425
2022-09-14 09:15:00,2724.194890916104
2022-09-14 09:30:00,2724.19198112262
2022-09-14 09:45:00,2724.1919810372924
2022-09-14 10:00:00,2724.1954808742335
2022-09-14 10:15:00,2724.1919812810856
2022-09-14 10:30:00,2724.1943112031945
2022-09-14 10:45:00,2724.194311449124
2022-09-14 11:00:00,2724.194311645868
2022-09-14 11:15:00,2724.19373185732
2022-09-14 11:30:00,2724.1937321763385
2022-09-14 11:45:00,2724.1925624985506
2022-09-14 12:00:00,2724.1943127156683
2022-09-14 12:15:00,2724.194902837871
2022-09-14 12:30:00,2724.195483134313
2022-09-14 12:45:00,2724.1954835048214
2022-09-14 13:00:00,2724.1931439786076
2022-09-14 13:15:00,2724.1948941940673
2022-09-14 13:30:00,2724.1931447131956
2022-09-14 13:45:00,2724.193735084353
2022-09-14 14:00:00,2724.193155569679
2022-09-14 14:15:00,2724.191406150741
2022-09-14 14:30:00,2724.1931565491786
2022-09-14 14:45:00,2724.19314716185
2022-09-14 15:00:00,2724.1937376979386
2022-09-14 15:15:00,2724.195488198016
2022-09-14 15:30:00,2724.195488692046
2022-09-14 15:45:00,2724.19664964078
2022-09-14 16:00:00,2724.19491076797
2022-09-14 16:15:00,2724.194911635735
2022-09-14 16:30:00,2724.1960722452204
2022-09-14 16:45:00,2724.1978226173105
2022-09-14 17:00:00,2724.1978228447238
2022-09-14 17:15:00,2724.1966630693523
2022-09-14 17:30:00,2724.1960733104092
2022-09-14 17:45:00,2724.1960733104092
2022-09-14 18:00:00,2724.1960733104092
2022-09-14 18:15:00,2724.2013231803726
2022-09-14 18:30:00,2724.1966630693523
2022-09-14 18:45:00,2724.1960728907884
2022-09-14 19:00:00,2724.1949124713656
2022-09-14 19:15:00,2724.1978219675607
2022-09-14 19:30:00,2724.194901636046
2022-09-14 19:45:00,2724.196650934667
2022-09-14 20:00:00,2724.195490329347
2022-09-14 20:15:00,2724.1954896851776
2022-09-14 20:30:00,2724.195489234261
2022-09-14 20:45:00,2724.1954886055905
2022-09-14 21:00:00,2724.1972382829817
2022-09-14 21:15:00,2724.195488111561
2022-09-14 21:30:00,2724.1937379433484
2022-09-14 21:45:00,2724.1960675908845
2022-09-14 22:00:00,2724.19723728851
2022-09-14 22:15:00,2724.1954872099614
2022-09-14 22:30:00,2724.1989867561037
2022-09-14 22:45:00,2724.194316736717
2022-09-14 23:00:00,2724.196066316033
2022-09-14 23:15:00,2724.1954861848626
2022-09-14 23:30:00,2724.1937359432723
2022-09-14 23:45:00,2724.1972354238956
2022-09-15 00:00:00,2724.1989851672147
2022-09-15 00:15:00,2724.194315052043
2022-09-15 00:30:00,2724.1954846534036
2022-09-15 00:45:00,2724.197234305139
2022-09-15 01:00:00,2724.1972342305553
2022-09-15 01:15:00,2724.1972338079167
2022-09-15 01:30:00,2724.1954835912734
2022-09-15 01:45:00,2724.198982915278
2022-09-15 02:00:00,2724.197812826557
2022-09-15 02:15:00,2724.197232191957
2022-09-15 02:30:00,2724.197232191957
2022-09-15 02:45:00,2724.1960616994397
2022-09-15 03:00:00,2724.197231073227
2022-09-15 03:15:00,2724.1954810347843
2022-09-15 03:30:00,2724.1989803756383
2022-09-15 03:45:00,2724.197230252831
2022-09-15 04:00:00,2724.19606000384
2022-09-15 04:15:00,2724.1989795374425
2022-09-15 04:30:00,2724.1972292086975
2022-09-15 04:45:00,2724.1972288855154
2022-09-15 05:00:00,2724.1983985447673
2022-09-15 05:15:00,2724.197228301303
2022-09-15 05:30:00,2724.198977911107
2022-09-15 05:45:00,2724.198397421241
2022-09-15 06:00:00,2724.197807133816
2022-09-15 06:15:00,2724.197226846997
2022-09-15 06:30:00,2724.1972265238205
2022-09-15 06:45:00,2724.1954764282864
2022-09-15 07:00:00,2724.194316074776
2022-09-15 07:15:00,2724.1960657578493
2022-09-15 07:30:00,2724.1943156689936
2022-09-15 07:45:00,2724.1989749962618
2022-09-15 08:00:00,2724.194895123485
2022-09-15 08:15:00,2724.1966447879568
2022-09-15 08:30:00,2724.194894790766
2022-09-15 08:45:00,2724.1943046001566
2022-09-15 09:00:00,2724.1931346252118
2022-09-15 09:15:00,2724.196054347871
2022-09-15 09:30:00,2724.1931346252118
2022-09-15 09:45:00,2724.1931346252118
2022-09-15 10:00:00,2724.1931347966033
2022-09-15 10:15:00,2724.194884705446
2022-09-15 10:30:00,2724.1931351149024
2022-09-15 10:45:00,2724.1913854481786
2022-09-15 11:00:00,2724.1913856914207
2022-09-15 11:15:00,2724.1913859346637
2022-09-15 11:30:00,2724.19138625088
2022-09-15 11:45:00,2724.1913866157456
2022-09-15 12:00:00,2724.191386944126
2022-09-15 12:15:00,2724.192557245613
2022-09-15 12:30:00,2724.192557660954
2022-09-15 12:45:00,2724.1931480155313
2022-09-15 13:00:00,2724.1896487505915
2022-09-15 13:15:00,2724.1890692795787
2022-09-15 13:30:00,2724.1890697618246
2022-09-15 13:45:00,2724.1879004519556
2022-09-15 14:00:00,2724.191400750237
2022-09-15 14:15:00,2724.1914013219016
2022-09-15 14:30:00,2724.1908220545006
2022-09-15 14:45:00,2724.1896527741787
2022-09-15 15:00:00,2724.190813341614
2022-09-15 15:15:00,2724.190814033382
2022-09-15 15:30:00,2724.189064705528
2022-09-15 15:45:00,2724.192565064014
2022-09-15 16:00:00,2724.189645831758
2022-09-15 16:15:00,2724.189066345177
2022-09-15 16:30:00,2724.1908167398065
2022-09-15 16:45:00,2724.189067237347
2022-09-15 17:00:00,2724.1890675990394
2022-09-15 17:15:00,2724.1908178321014
2022-09-15 17:30:00,2724.1908180748346
2022-09-15 17:45:00,2724.187898374361
2022-09-15 18:00:00,2724.1890684791615
2022-09-15 18:15:00,2724.187898614419
2022-09-15 18:30:00,2724.1890686358965
2022-09-15 18:45:00,2724.1890686358965
2022-09-15 19:00:00,2724.190818560303
2022-09-15 19:15:00,2724.1890686358965
2022-09-15 19:30:00,2724.1890684791615
2022-09-15 19:45:00,2724.1908183175683
2022-09-15 20:00:00,2724.1908181597914
2022-09-15 20:15:00,2724.1925679227315
2022-09-15 20:30:00,2724.191407732011
2022-09-15 20:45:00,2724.189657643729
2022-09-15 21:00:00,2724.1896574020598
2022-09-15 21:15:00,2724.191406953537
2022-09-15 21:30:00,2724.191406710265
2022-09-15 21:45:00,2724.193156304303
2022-09-15 22:00:00,2724.1925760896916
2022-09-15 22:15:00,2724.1925758453485
2022-09-15 22:30:00,2724.1931554839734
2022-09-15 22:45:00,2724.1925751489734
2022-09-15 23:00:00,2724.191404812758
2022-09-15 23:15:00,2724.1931545412126
2022-09-15 23:30:00,2724.193154137174
2022-09-15 23:45:00,2724.1978236979517
2022-09-16 00:00:00,2724.1960735553507
2022-09-16 00:15:00,2724.193153439293
2022-09-16 00:30:00,2724.1943229609656
2022-09-16 00:45:00,2724.194322715024
2022-09-16 01:00:00,2724.1943223092217
2022-09-16 01:15:00,2724.1978219040743
2022-09-16 01:30:00,2724.1943218911233
2022-09-16 01:45:00,2724.19607140171
2022-09-16 02:00:00,2724.194321362354
2022-09-16 02:15:00,2724.1943210303375
2022-09-16 02:30:00,2724.192570836415
2022-09-16 02:45:00,2724.193150623317
2022-09-16 03:00:00,2724.194320292525
2022-09-16 03:15:00,2724.1937300168415
2022-09-16 03:30:00,2724.1943096784416
2022-09-16 03:45:00,2724.1960592983783
2022-09-16 04:00:00,2724.1943091128123
2022-09-16 04:15:00,2724.194308866887
2022-09-16 04:30:00,2724.1943085348885
2022-09-16 04:45:00,2724.196058147369
2022-09-16 05:00:00,2724.1978076320765
2022-09-16 05:15:00,2724.1943076741563
2022-09-16 05:30:00,2724.197807133816
2022-09-16 05:45:00,2724.1989767851937
2022-09-16 06:00:00,2724.1989766225624
2022-09-16 06:15:00,2724.1954766752797
2022-09-16 06:30:00,2724.196056377557
2022-09-16 06:45:00,2724.1943062846995
2022-09-16 07:00:00,2724.1954759713503
2022-09-16 07:15:00,2724.1943159149223
2022-09-16 07:30:00,2724.1943156689936
2022-09-16 07:45:00,2724.1960653370447
2022-09-16 08:00:00,2724.196065176149
2022-09-16 08:15:00,2724.196064928618
2022-09-16 08:30:00,2724.194314931211
2022-09-16 08:45:00,2724.193144954815
2022-09-16 09:00:00,2724.194894630568
2022-09-16 09:15:00,2724.191394960752
2022-09-16 09:30:00,2724.19314479566
2022-09-16 09:45:00,2724.1925549246134
2022-09-16 10:00:00,2724.193145040514
2022-09-16 10:15:00,2724.192555254437
2022-09-16 10:30:00,2724.193145358826
2022-09-16 10:45:00,2724.190805744542
2022-09-16 11:00:00,2724.1884761985198
2022-09-16 11:15:00,2724.1896464065767
2022-09-16 11:30:00,2724.1896466965554
2022-09-16 11:45:00,2724.191396943257
2022-09-16 12:00:00,2724.1913973446267
2022-09-16 12:15:00,2724.1884780750265
2022-09-16 12:30:00,2724.1896485814345
2022-09-16 12:45:00,2724.1919788797404
2022-09-16 13:00:00,2724.189059762594
2022-09-16 13:15:00,2724.187900523971
2022-09-16 13:30:00,2724.1861512979112
2022-09-16 13:45:00,2724.187891724936
2022-09-16 14:00:00,2724.187892409067
2022-09-16 14:15:00,2724.1873130827385
2022-09-16 14:30:00,2724.1908134265677
2022-09-16 14:45:00,2724.1890641388895
2022-09-16 15:00:00,2724.1873147234346
2022-09-16 15:15:00,2724.1890651877757
2022-09-16 15:30:00,2724.188485821914
2022-09-16 15:45:00,2724.18732636363
2022-09-16 16:00:00,2724.1855669313013
2022-09-16 16:15:00,2724.1855774066553
2022-09-16 16:30:00,2724.187327752919
2022-09-16 16:45:00,2724.1873281601274
2022-09-16 17:00:00,2724.18732855536
2022-09-16 17:15:00,2724.185578953204
2022-09-16 17:30:00,2724.185579226826
2022-09-16 17:45:00,2724.1873297788607
2022-09-16 18:00:00,2724.1873301848923
2022-09-16 18:15:00,2724.187330622158
2022-09-16 18:30:00,2724.1867408303065
2022-09-16 18:45:00,2724.1867408303065
2022-09-16 19:00:00,2724.1867408303065
2022-09-16 19:15:00,2724.1884905805327
2022-09-16 19:30:00,2724.1884903609293
2022-09-16 19:45:00,2724.1896599083148
2022-09-16 20:00:00,2724.186739583798
2022-09-16 20:15:00,2724.190238912331
2022-09-16 20:30:00,2724.1884887451597
2022-09-16 20:45:00,2724.189078394325
2022-09-16 21:00:00,2724.188488107574
2022-09-16 21:15:00,2724.1884877827674
2022-09-16 21:30:00,2724.1890674302495
2022-09-16 21:45:00,2724.188487097067
2022-09-16 22:00:00,2724.191986608083
2022-09-16 22:15:00,2724.1919862789487
2022-09-16 22:30:00,2724.191395908001
2022-09-16 22:45:00,2724.1902357273934
2022-09-16 23:00:00,2724.1919851818407
2022-09-16 23:15:00,2724.1919848527104
2022-09-16 23:30:00,2724.19198453577
2022-09-16 23:45:00,2724.188484414449
2022-09-17 00:00:00,2724.19431373629
2022-09-17 00:15:00,2724.193153439293
2022-09-17 00:30:00,2724.191403231522
2022-09-17 00:45:00,2724.191402988257
2022-09-17 01:00:00,2724.1931524598162
2022-09-17 01:15:00,2724.191982292833
2022-09-17 01:30:00,2724.1931518966203
2022-09-17 01:45:00,2724.19315152932
2022-09-17 02:00:00,2724.193151284454
2022-09-17 02:15:00,2724.1949006689256
2022-09-17 02:30:00,2724.193150623317
2022-09-17 02:45:00,2724.191400433998
2022-09-17 03:00:00,2724.191399983967
2022-09-17 03:15:00,2724.1931496928337
2022-09-17 03:30:00,2724.1931493622687
2022-09-17 03:45:00,2724.1913990960725
2022-09-17 04:00:00,2724.194898734157
2022-09-17 04:15:00,2724.196648186455
2022-09-17 04:30:00,2724.196067775255
2022-09-17 04:45:00,2724.1931479298305
2022-09-17 05:00:00,2724.1925675746015
2022-09-17 05:15:00,2724.1931470360946
2022-09-17 05:30:00,2724.1931470360946
2022-09-17 05:45:00,2724.193146632079
2022-09-17 06:00:00,2724.193146179093
2022-09-17 06:15:00,2724.191396249985
2022-09-17 06:30:00,2724.193145689381
2022-09-17 06:45:00,2724.193145358826
2022-09-17 07:00:00,2724.1931352862944
2022-09-17 07:15:00,2724.1966345408355
2022-09-17 07:30:00,2724.191974662254
2022-09-17 07:45:00,2724.1937243728657
2022-09-17 08:00:00,2724.190224380922
2022-09-17 08:15:00,2724.1919738821553
2022-09-17 08:30:00,2724.1925538252067
2022-09-17 08:45:00,2724.190803754327
2022-09-17 09:00:00,2724.192553422093
2022-09-17 09:15:00,2724.19080351162
2022-09-17 09:30:00,2724.1902234969793
2022-09-17 09:45:00,2724.189633471581
2022-09-17 10:00:00,2724.193723060062
2022-09-17 10:15:00,2724.190803438808
2022-09-17 10:30:00,2724.191973479919
2022-09-17 10:45:00,2724.189053927759
2022-09-17 11:00:00,2724.189634111914
2022-09-17 11:15:00,2724.189054409967
2022-09-17 11:30:00,2724.1890547354583
2022-09-17 11:45:00,2724.1861354569705
2022-09-17 12:00:00,2724.1890555793284
2022-09-17 12:15:00,2724.189055977155
2022-09-17 12:30:00,2724.1855567725534
2022-09-17 12:45:00,2724.186727265294
2022-09-17 13:00:00,2724.1884775938684
2022-09-17 13:15:00,2724.1826486443024
2022-09-17 13:30:00,2724.1855690794027
2022-09-17 13:45:00,2724.18381984666
2022-09-17 14:00:00,2724.185570340352
2022-09-17 14:15:00,2724.183821146378
2022-09-17 14:30:00,2724.1855717321696
2022-09-17 14:45:00,2724.183822599714
2022-09-17 15:00:00,2724.1867330485898
2022-09-17 15:15:00,2724.186733765545
2022-09-17 15:30:00,2724.183814538121
2022-09-17 15:45:00,2724.18556506365
2022-09-17 16:00:00,2724.1832358696943
2022-09-17 16:15:00,2724.1832363412577
2022-09-17 16:30:00,2724.1849867231144
2022-09-17 16:45:00,2724.1832372843905
2022-09-17 17:00:00,2724.1849876251886
2022-09-17 17:15:00,2724.1849879456636
2022-09-17 17:30:00,2724.1861581296716
2022-09-17 17:45:00,2724.184988420443
2022-09-17 18:00:00,2724.184988574747
2022-09-17 18:15:00,2724.1849887409203
2022-09-17 18:30:00,2724.183818791782
2022-09-17 18:45:00,2724.183818791782
2022-09-17 19:00:00,2724.1849887409203
2022-09-17 19:15:00,2724.186158523135
2022-09-17 19:30:00,2724.1879083739173
2022-09-17 19:45:00,2724.1879081338507
2022-09-17 20:00:00,2724.1884879391555
2022-09-17 20:15:00,2724.1902376165485
2022-09-17 20:30:00,2724.1867374698772
2022-09-17 20:45:00,2724.186737111389
2022-09-17 21:00:00,2724.1879067294703
2022-09-17 21:15:00,2724.1884863752807
2022-09-17 21:30:00,2724.188486062508
2022-09-17 21:45:00,2724.1902356426244
2022-09-17 22:00:00,2724.1884853768165
2022-09-17 22:15:00,2724.18673515167
2022-09-17 22:30:00,2724.1902347101673
2022-09-17 22:45:00,2724.1884844986557
2022-09-17 23:00:00,2724.19023406835
2022-09-17 23:15:00,2724.1884839332674
2022-09-17 23:30:00,2724.188483656589
2022-09-17 23:45:00,2724.1867335265597
2022-09-18 00:00:00,2724.1867332875745
2022-09-18 00:15:00,2724.188482934822
