Date_Time,WSE
2022-09-15 12:00:00,2736.105830773364
2022-09-15 12:15:00,2736.1081705411757
2022-09-15 12:30:00,2736.107000633744
2022-09-15 12:45:00,2736.1116702048603
2022-09-15 13:00:00,2736.107000597497
2022-09-15 13:15:00,2736.1081704805315
2022-09-15 13:30:00,2736.1099203245108
2022-09-15 13:45:00,2736.1070005365495
2022-09-15 14:00:00,2736.1099202983355
2022-09-15 14:15:00,2736.108170405726
2022-09-15 14:30:00,2736.1081703870245
2022-09-15 14:45:00,2736.10875033168
2022-09-15 15:00:00,2736.1081603502207
2022-09-15 15:15:00,2736.109910233466
2022-09-15 15:30:00,2736.108160319978
2022-09-15 15:45:00,2736.1116601228487
2022-09-15 16:00:00,2736.1081602958916
2022-09-15 16:15:00,2736.108160285989
2022-09-15 16:30:00,2736.109910195417
2022-09-15 16:45:00,2736.108160272607
2022-09-15 17:00:00,2736.1081602672543
2022-09-15 17:15:00,2736.109910186045
2022-09-15 17:30:00,2736.109910183421
2022-09-15 17:45:00,2736.106410340383
2022-09-15 18:00:00,2736.108160261902
2022-09-15 18:15:00,2736.108160263775
2022-09-15 18:30:00,2736.109910186045
2022-09-15 18:45:00,2736.1099101871696
2022-09-15 19:00:00,2736.1116601085864
2022-09-15 19:15:00,2736.1099101935424
2022-09-15 19:30:00,2736.1099101965415
2022-09-15 19:45:00,2736.1099102002904
2022-09-15 20:00:00,2736.109910204039
2022-09-15 20:15:00,2736.112830059655
2022-09-15 20:30:00,2736.1116701209357
2022-09-15 20:45:00,2736.108170307942
2022-09-15 21:00:00,2736.10875028284
2022-09-15 21:15:00,2736.110500191768
2022-09-15 21:30:00,2736.1105001960987
2022-09-15 21:45:00,2736.1116701330016
2022-09-15 22:00:00,2736.1116701358847
2022-09-15 22:15:00,2736.11167013802
2022-09-15 22:30:00,2736.1105002110153
2022-09-15 22:45:00,2736.114589963699
2022-09-15 23:00:00,2736.113420036297
2022-09-15 23:15:00,2736.1116701486976
2022-09-15 23:30:00,2736.111670150833
2022-09-15 23:45:00,2736.113420038158
2022-09-16 00:00:00,2736.1099202734686
2022-09-16 00:15:00,2736.1116701583073
2022-09-16 00:30:00,2736.1116701607634
2022-09-16 00:45:00,2736.109920286556
2022-09-16 01:00:00,2736.1116701657816
2022-09-16 01:15:00,2736.1134200418787
2022-09-16 01:30:00,2736.1134200424103
2022-09-16 01:45:00,2736.113420042942
2022-09-16 02:00:00,2736.1116701757114
2022-09-16 02:15:00,2736.109920311423
2022-09-16 02:30:00,2736.1099203157232
2022-09-16 02:45:00,2736.1099203207714
2022-09-16 03:00:00,2736.1099203245108
2022-09-16 03:15:00,2736.109910329617
2022-09-16 03:30:00,2736.1099103333654
2022-09-16 03:45:00,2736.111660193623
2022-09-16 04:00:00,2736.1099103427364
2022-09-16 04:15:00,2736.1116601982335
2022-09-16 04:30:00,2736.1099103502333
2022-09-16 04:45:00,2736.1116602029515
2022-09-16 05:00:00,2736.10991035848
2022-09-16 05:15:00,2736.109910362228
2022-09-16 05:30:00,2736.109910366539
2022-09-16 05:45:00,2736.1099103702877
2022-09-16 06:00:00,2736.114579947144
2022-09-16 06:15:00,2736.1099103764723
2022-09-16 06:30:00,2736.1128301089816
2022-09-16 06:45:00,2736.1099103847187
2022-09-16 07:00:00,2736.111080277341
2022-09-16 07:15:00,2736.1081705598763
2022-09-16 07:30:00,2736.113420056045
2022-09-16 07:45:00,2736.111670227282
2022-09-16 08:00:00,2736.1116702298445
2022-09-16 08:15:00,2736.1099204062134
2022-09-16 08:30:00,2736.1099204086436
2022-09-16 08:45:00,2736.109920411074
2022-09-16 09:00:00,2736.110500355364
2022-09-16 09:15:00,2736.108750536173
2022-09-16 09:30:00,2736.108750537857
2022-09-16 09:45:00,2736.1081705991473
2022-09-16 10:00:00,2736.108750537857
2022-09-16 10:15:00,2736.1052508936214
2022-09-16 10:30:00,2736.111670237318
2022-09-16 10:45:00,2736.108170587393
2022-09-16 11:00:00,2736.1070006969344
2022-09-16 11:15:00,2736.1081705686925
2022-09-16 11:30:00,2736.1070006680657
2022-09-16 11:45:00,2736.107000649782
2022-09-16 12:00:00,2736.110500314787
2022-09-16 12:15:00,2736.1087504567836
2022-09-16 12:30:00,2736.1099203418985
2022-09-16 12:45:00,2736.1093303742196
2022-09-16 13:00:00,2736.1081604492415
2022-09-16 13:15:00,2736.1070005140955
2022-09-16 13:30:00,2736.1052506145506
2022-09-16 13:45:00,2736.1052505864823
2022-09-16 14:00:00,2736.1052505608195
2022-09-16 14:15:00,2736.1081703568343
2022-09-16 14:30:00,2736.1099202390656
2022-09-16 14:45:00,2736.109920229717
2022-09-16 15:00:00,2736.108170314087
2022-09-16 15:15:00,2736.108170298858
2022-09-16 15:30:00,2736.107590313902
2022-09-16 15:45:00,2736.1093402175256
2022-09-16 16:00:00,2736.106420339934
2022-09-16 16:15:00,2736.1064203274286
2022-09-16 16:30:00,2736.1064203145756
2022-09-16 16:45:00,2736.106420290116
2022-09-16 17:00:00,2736.1064202719986
2022-09-16 17:15:00,2736.1081701952667
2022-09-16 17:30:00,2736.106420248445
2022-09-16 17:45:00,2736.108170186209
2022-09-16 18:00:00,2736.108170186209
2022-09-16 18:15:00,2736.108170191086
2022-09-16 18:30:00,2736.1075802203986
2022-09-16 18:45:00,2736.109330167577
2022-09-16 19:00:00,2736.1075802457185
2022-09-16 19:15:00,2736.107580261064
2022-09-16 19:30:00,2736.109330197447
2022-09-16 19:45:00,2736.1105001521496
2022-09-16 20:00:00,2736.1075802849705
2022-09-16 20:15:00,2736.109330213712
2022-09-16 20:30:00,2736.1093302194904
2022-09-16 20:45:00,2736.1081702838965
2022-09-16 21:00:00,2736.106420376061
2022-09-16 21:15:00,2736.1093402376
2022-09-16 21:30:00,2736.1064203955143
2022-09-16 21:45:00,2736.1075903453343
2022-09-16 22:00:00,2736.1093402568204
2022-09-16 22:15:00,2736.111090163842
2022-09-16 22:30:00,2736.1110801684194
2022-09-16 22:45:00,2736.108170343476
2022-09-16 23:00:00,2736.111080176047
2022-09-16 23:15:00,2736.111080180463
2022-09-16 23:30:00,2736.1110801844775
2022-09-16 23:45:00,2736.1075804135407
2022-09-17 00:00:00,2736.1122501151312
2022-09-17 00:15:00,2736.110500234593
2022-09-17 00:30:00,2736.108750358145
2022-09-17 00:45:00,2736.112250122349
2022-09-17 01:00:00,2736.112250124514
2022-09-17 01:15:00,2736.1093303371968
2022-09-17 01:30:00,2736.108750387015
2022-09-17 01:45:00,2736.108750392789
2022-09-17 02:00:00,2736.109330354959
2022-09-17 02:15:00,2736.1122501354207
2022-09-17 02:30:00,2736.114
2022-09-17 02:45:00,2736.1075805126866
2022-09-17 03:00:00,2736.1093303778575
2022-09-17 03:15:00,2736.1105002875215
2022-09-17 03:30:00,2736.1110802438893
2022-09-17 03:45:00,2736.1093303943358
2022-09-17 04:00:00,2736.1110802500443
2022-09-17 04:15:00,2736.1122501522614
2022-09-17 04:30:00,2736.1122501544264
2022-09-17 04:45:00,2736.10933041702
2022-09-17 05:00:00,2736.110500316872
2022-09-17 05:15:00,2736.1093304285755
2022-09-17 05:30:00,2736.112250163007
2022-09-17 05:45:00,2736.112250165092
2022-09-17 06:00:00,2736.1122501670166
2022-09-17 06:15:00,2736.1122501691016
2022-09-17 06:30:00,2736.110500342533
2022-09-17 06:45:00,2736.108750521017
2022-09-17 07:00:00,2736.111080292461
2022-09-17 07:15:00,2736.114
2022-09-17 07:30:00,2736.1128401192127
2022-09-17 07:45:00,2736.112840120276
2022-09-17 08:00:00,2736.111090305727
2022-09-17 08:15:00,2736.111090308394
2022-09-17 08:30:00,2736.1099204361267
2022-09-17 08:45:00,2736.1116702515183
2022-09-17 09:00:00,2736.1116702536533
2022-09-17 09:15:00,2736.1081706381506
2022-09-17 09:30:00,2736.109330514815
2022-09-17 09:45:00,2736.1070007739168
2022-09-17 10:00:00,2736.111080322834
2022-09-17 10:15:00,2736.1099104508767
2022-09-17 10:30:00,2736.109330512675
2022-09-17 10:45:00,2736.1081606376397
2022-09-17 11:00:00,2736.109910441506
2022-09-17 11:15:00,2736.109330496198
2022-09-17 11:30:00,2736.1070007309354
2022-09-17 11:45:00,2736.1070007148974
2022-09-17 12:00:00,2736.1081705804468
2022-09-17 12:15:00,2736.1116702251466
2022-09-17 12:30:00,2736.1064207105683
2022-09-17 12:45:00,2736.1093404218923
2022-09-17 13:00:00,2736.1093404041685
2022-09-17 13:15:00,2736.1046707750006
2022-09-17 13:30:00,2736.1075905077755
2022-09-17 13:45:00,2736.108170441526
2022-09-17 14:00:00,2736.1064205448815
2022-09-17 14:15:00,2736.106420517093
2022-09-17 14:30:00,2736.106420488262
2022-09-17 14:45:00,2736.1064204615145
2022-09-17 15:00:00,2736.1075803702925
2022-09-17 15:15:00,2736.1075803496974
2022-09-17 15:30:00,2736.1075803311624
2022-09-17 15:45:00,2736.106410374123
2022-09-17 16:00:00,2736.105830383991
2022-09-17 16:15:00,2736.1075802899722
2022-09-17 16:30:00,2736.1075802811456
2022-09-17 16:45:00,2736.1058303476725
2022-09-17 17:00:00,2736.1046703872016
2022-09-17 17:15:00,2736.106420302799
2022-09-17 17:30:00,2736.1093401861535
2022-09-17 17:45:00,2736.1081702280144
2022-09-17 18:00:00,2736.109330186553
2022-09-17 18:15:00,2736.1075902660195
2022-09-17 18:30:00,2736.108170246491
2022-09-17 18:45:00,2736.108170251835
2022-09-17 19:00:00,2736.1093402055662
2022-09-17 19:15:00,2736.109340211973
2022-09-17 19:30:00,2736.110500162415
2022-09-17 19:45:00,2736.110500167227
2022-09-17 20:00:00,2736.1081702873694
2022-09-17 20:15:00,2736.111080147946
2022-09-17 20:30:00,2736.107580333222
2022-09-17 20:45:00,2736.109330250095
2022-09-17 21:00:00,2736.1087502876517
2022-09-17 21:15:00,2736.1064104252537
2022-09-17 21:30:00,2736.1075803702925
2022-09-17 21:45:00,2736.107580378236
2022-09-17 22:00:00,2736.111080176047
2022-09-17 22:15:00,2736.11108017966
2022-09-17 22:30:00,2736.1093302937534
2022-09-17 22:45:00,2736.1093302980335
2022-09-17 23:00:00,2736.1075804173656
2022-09-17 23:15:00,2736.109330310018
2022-09-17 23:30:00,2736.109330314298
2022-09-17 23:45:00,2736.1093303185785
2022-09-18 00:00:00,2736.107580446786
2022-09-18 00:15:00,2736.10758045267
2022-09-18 00:30:00,2736.1093303344146
2022-09-18 00:45:00,2736.1093303386947
2022-09-18 01:00:00,2736.109330342975
2022-09-18 01:15:00,2736.1093303493953
2022-09-18 01:30:00,2736.1093303536754
2022-09-18 01:45:00,2736.1093303579555
2022-09-18 02:00:00,2736.1093303643756
2022-09-18 02:15:00,2736.1081704602275
2022-09-18 02:30:00,2736.1081704671733
2022-09-18 02:45:00,2736.1110802371986
2022-09-18 03:00:00,2736.1081704789285
2022-09-18 03:15:00,2736.109920338907
2022-09-18 03:30:00,2736.1081704922863
2022-09-18 03:45:00,2736.1099203482554
2022-09-18 04:00:00,2736.1110902523883
2022-09-18 04:15:00,2736.1093304093156
2022-09-18 04:30:00,2736.1081705163306
2022-09-18 04:45:00,2736.106420679307
2022-09-18 05:00:00,2736.1110902634564
2022-09-18 05:15:00,2736.107590586203
2022-09-18 05:30:00,2736.1093404310745
2022-09-18 05:45:00,2736.111670217673
2022-09-18 06:00:00,2736.1128401094325
2022-09-18 06:15:00,2736.109920389387
2022-09-18 06:30:00,2736.1093304499755
2022-09-18 06:45:00,2736.109910397838
2022-09-18 07:00:00,2736.108160574217
2022-09-18 07:15:00,2736.1064107532416
2022-09-18 07:30:00,2736.1081605849213
2022-09-18 07:45:00,2736.1116602368356
2022-09-18 08:00:00,2736.111670237318
2022-09-18 08:15:00,2736.1116702394534
2022-09-18 08:30:00,2736.1099204217307
2022-09-18 08:45:00,2736.110500363864
2022-09-18 09:00:00,2736.1087505498854
2022-09-18 09:15:00,2736.107000735426
2022-09-18 09:30:00,2736.1070007373505
2022-09-18 09:45:00,2736.1081706159775
2022-09-18 10:00:00,2736.1070007373505
2022-09-18 10:15:00,2736.110500367713
2022-09-18 10:30:00,2736.105250913669
2022-09-18 10:45:00,2736.105250904447
2022-09-18 11:00:00,2736.108750536173
2022-09-18 11:15:00,2736.1087505258283
2022-09-18 11:30:00,2736.1099104021487
2022-09-18 11:45:00,2736.1052508374883
2022-09-18 12:00:00,2736.1087504890206
2022-09-18 12:15:00,2736.1058407339033
2022-09-18 12:30:00,2736.10700060712
2022-09-18 12:45:00,2736.1064206296364
2022-09-18 13:00:00,2736.1070005525885
2022-09-18 13:15:00,2736.1070005256433
2022-09-18 13:30:00,2736.107000495811
2022-09-18 13:45:00,2736.107000469186
2022-09-18 14:00:00,2736.1064204767986
2022-09-18 14:15:00,2736.106420444146
2022-09-18 14:30:00,2736.1064204153145
2022-09-18 14:45:00,2736.1099202091495
2022-09-18 15:00:00,2736.105250418068
2022-09-18 15:15:00,2736.1081602592253
2022-09-18 15:30:00,2736.106410318469
2022-09-18 15:45:00,2736.1081602095605
2022-09-18 16:00:00,2736.1064102306304
2022-09-18 16:15:00,2736.104660245853
2022-09-18 16:30:00,2736.108160135577
2022-09-18 16:45:00,2736.107000139918
2022-09-18 17:00:00,2736.1064201397344
2022-09-18 17:15:00,2736.1064201333925
2022-09-18 17:30:00,2736.108170093538
2022-09-18 17:45:00,2736.108170093538
2022-09-18 18:00:00,2736.108170097719
2022-09-18 18:15:00,2736.1081701074736
2022-09-18 18:30:00,2736.1099200815524
2022-09-18 18:45:00,2736.1081701304674
2022-09-18 19:00:00,2736.1093301156707
2022-09-18 19:15:00,2736.1081601586097
2022-09-18 19:30:00,2736.108160172569
2022-09-18 19:45:00,2736.1099101340556
2022-09-18 20:00:00,2736.1081602095605
2022-09-18 20:15:00,2736.1081602284053
2022-09-18 20:30:00,2736.1099101716122
2022-09-18 20:45:00,2736.1099201762413
2022-09-18 21:00:00,2736.1081702587817
2022-09-18 21:15:00,2736.108170266797
2022-09-18 21:30:00,2736.1081702721403
2022-09-18 21:45:00,2736.1081702801557
2022-09-18 22:00:00,2736.1081702854995
2022-09-18 22:15:00,2736.1105001746055
2022-09-18 22:30:00,2736.110500178455
2022-09-18 22:45:00,2736.1087502724945
2022-09-18 23:00:00,2736.108170307942
2022-09-18 23:15:00,2736.108170314087
2022-09-18 23:30:00,2736.1087502859677
2022-09-18 23:45:00,2736.110500193853
2022-09-19 00:00:00,2736.1087502941477
2022-09-19 00:15:00,2736.110500198665
2022-09-19 00:30:00,2736.1087503013655
2022-09-19 00:45:00,2736.107000405991
2022-09-19 01:00:00,2736.1087503061776
2022-09-19 01:15:00,2736.1099102409635
2022-09-19 01:30:00,2736.1105002089303
2022-09-19 01:45:00,2736.108170349621
2022-09-19 02:00:00,2736.108170351491
2022-09-19 02:15:00,2736.1081703549644
2022-09-19 02:30:00,2736.113420035686
2022-09-19 02:45:00,2736.1099202521536
2022-09-19 03:00:00,2736.1116701458145
2022-09-19 03:15:00,2736.109920257763
2022-09-19 03:30:00,2736.1105002233658
2022-09-19 03:45:00,2736.1134200373604
2022-09-19 04:00:00,2736.1116701525416
2022-09-19 04:15:00,2736.1087503470776
2022-09-19 04:30:00,2736.108170390765
2022-09-19 04:45:00,2736.1116701583073
2022-09-19 05:00:00,2736.1116701607634
2022-09-19 05:15:00,2736.1087503653625
2022-09-19 05:30:00,2736.108750370174
2022-09-19 05:45:00,2736.1116701668493
2022-09-19 06:00:00,2736.1105002538397
2022-09-19 06:15:00,2736.1116701711203
2022-09-19 06:30:00,2736.1099203039444
2022-09-19 06:45:00,2736.109920306375
2022-09-19 07:00:00,2736.1099203101144
2022-09-19 07:15:00,2736.1099203138538
2022-09-19 07:30:00,2736.1116701817978
2022-09-19 07:45:00,2736.1087504144416
2022-09-19 08:00:00,2736.107000559004
2022-09-19 08:15:00,2736.1087504247866
2022-09-19 08:30:00,2736.108750427914
2022-09-19 08:45:00,2736.1087504312823
2022-09-19 09:00:00,2736.109910338426
2022-09-19 09:15:00,2736.107590535387
2022-09-19 09:30:00,2736.1105002932954
2022-09-19 09:45:00,2736.1105002932954
2022-09-19 10:00:00,2736.1122501466475
2022-09-19 10:15:00,2736.1052507308323
2022-09-19 10:30:00,2736.1087504344096
2022-09-19 10:45:00,2736.107580525337
2022-09-19 11:00:00,2736.1087504206967
2022-09-19 11:15:00,2736.108750412757
2022-09-19 11:30:00,2736.109330356457
2022-09-19 11:45:00,2736.1087503855715
2022-09-19 12:00:00,2736.1070004935655
2022-09-19 12:15:00,2736.1058305498536
2022-09-19 12:30:00,2736.105840523004
2022-09-19 12:45:00,2736.105250530345
2022-09-19 13:00:00,2736.1087503013655
2022-09-19 13:15:00,2736.105840439614
2022-09-19 13:30:00,2736.1087502676824
2022-09-19 13:45:00,2736.1064203666824
2022-09-19 14:00:00,2736.1070003203395
2022-09-19 14:15:00,2736.1070003042996
2022-09-19 14:30:00,2736.105250355811
2022-09-19 14:45:00,2736.107000246166
2022-09-19 15:00:00,2736.1070002068464
2022-09-19 15:15:00,2736.1070001733824
2022-09-19 15:30:00,2736.1087501049387
2022-09-19 15:45:00,2736.1087500842323
2022-09-19 16:00:00,2736.1081700698473
2022-09-19 16:15:00,2736.1052500776404
2022-09-19 16:30:00,2736.106420042798
2022-09-19 16:45:00,2736.1064200246788
2022-09-19 17:00:00,2736.1035000090865
2022-09-19 17:15:00,2736.1064199884404
2022-09-19 17:30:00,2736.1064199820985
2022-09-19 17:45:00,2736.1081699820506
2022-09-19 18:00:00,2736.108749979444
2022-09-19 18:15:00,2736.1087499838363
2022-09-19 18:30:00,2736.1087499838363
2022-09-19 18:45:00,2736.106999989325
2022-09-19 19:00:00,2736.1069999951815
2022-09-19 19:15:00,2736.1070000060577
2022-09-19 19:30:00,2736.1081700141035
2022-09-19 19:45:00,2736.1070000336667
2022-09-19 20:00:00,2736.1070000453797
2022-09-19 20:15:00,2736.108750050349
2022-09-19 20:30:00,2736.107590076796
2022-09-19 20:45:00,2736.108750075448
2022-09-19 21:00:00,2736.107000123186
2022-09-19 21:15:00,2736.1087501093307
2022-09-19 21:30:00,2736.110500081253
2022-09-19 21:45:00,2736.1075801689913
2022-09-19 22:00:00,2736.1105001034234
2022-09-19 22:15:00,2736.1093301530655
2022-09-19 22:30:00,2736.1087501883894
2022-09-19 22:45:00,2736.1075802457185
2022-09-19 23:00:00,2736.108750213487
2022-09-19 23:15:00,2736.1087502234127
2022-09-19 23:30:00,2736.108750228225
2022-09-19 23:45:00,2736.1070003107156
2022-09-20 00:00:00,2736.108750238811
2022-09-20 00:15:00,2736.110500162415
2022-09-20 00:30:00,2736.1087502484347
2022-09-20 00:45:00,2736.1087502539685
2022-09-20 01:00:00,2736.1058304027115
2022-09-20 01:15:00,2736.1075803223357
2022-09-20 01:30:00,2736.108750269126
2022-09-20 01:45:00,2736.107580333222
2022-09-20 02:00:00,2736.111080155038
2022-09-20 02:15:00,2736.107580345873
2022-09-20 02:30:00,2736.105830447641
2022-09-20 02:45:00,2736.1070003899517
2022-09-20 03:00:00,2736.1093302650756
2022-09-20 03:15:00,2736.1087503013655
2022-09-20 03:30:00,2736.107580372352
2022-09-20 03:45:00,2736.1075803761764
2022-09-20 04:00:00,2736.1105002089303
2022-09-20 04:15:00,2736.10583049257
2022-09-20 04:30:00,2736.109330284337
2022-09-20 04:45:00,2736.110500215346
2022-09-20 05:00:00,2736.109330290115
2022-09-20 05:15:00,2736.107580403832
2022-09-20 05:30:00,2736.108750335048
2022-09-20 05:45:00,2736.108750338176
2022-09-20 06:00:00,2736.1087503437093
2022-09-20 06:15:00,2736.1087503470776
2022-09-20 06:30:00,2736.107000469186
2022-09-20 06:45:00,2736.110500236678
2022-09-20 07:00:00,2736.1093303207185
2022-09-20 07:15:00,2736.1093303237144
2022-09-20 07:30:00,2736.112250122349
2022-09-20 07:45:00,2736.10758045267
2022-09-20 08:00:00,2736.110500249028
2022-09-20 08:15:00,2736.1075904607774
2022-09-20 08:30:00,2736.1110902101163
2022-09-20 08:45:00,2736.1075904648897
2022-09-20 09:00:00,2736.1093403379696
2022-09-20 09:15:00,2736.1093403379696
2022-09-20 09:30:00,2736.1075904648897
2022-09-20 09:45:00,2736.1110902101163
2022-09-20 10:00:00,2736.10934033498
2022-09-20 10:15:00,2736.1081704148096
2022-09-20 10:30:00,2736.1093403285736
2022-09-20 10:45:00,2736.1075904481463
2022-09-20 11:00:00,2736.1075904422714
2022-09-20 11:15:00,2736.10934031512
2022-09-20 11:30:00,2736.1075904237655
2022-09-20 11:45:00,2736.1093403001714
2022-09-20 12:00:00,2736.107590403203
2022-09-20 12:15:00,2736.1087503196504
2022-09-20 12:30:00,2736.106420446578
2022-09-20 12:45:00,2736.1075803664676
2022-09-20 13:00:00,2736.110500191768
2022-09-20 13:15:00,2736.1075803370463
2022-09-20 13:30:00,2736.107000349211
2022-09-20 13:45:00,2736.1075803038
2022-09-20 14:00:00,2736.110500155358
2022-09-20 14:15:00,2736.1105001479796
2022-09-20 14:30:00,2736.1087501971733
2022-09-20 14:45:00,2736.1105001117894
2022-09-20 15:00:00,2736.108750142586
2022-09-20 15:15:00,2736.1070001566504
2022-09-20 15:30:00,2736.1087500967815
2022-09-20 15:45:00,2736.1087500798403
2022-09-20 16:00:00,2736.109920048881
2022-09-20 16:15:00,2736.107000056256
2022-09-20 16:30:00,2736.10875002525
2022-09-20 16:45:00,2736.1099200069443
2022-09-20 17:00:00,2736.108169995987
2022-09-20 17:15:00,2736.1081699820506
2022-09-20 17:30:00,2736.1099199806113
2022-09-20 17:45:00,2736.109919974272
2022-09-20 18:00:00,2736.1081699583588
2022-09-20 18:15:00,2736.1069999416354
2022-09-20 18:30:00,2736.108749956227
2022-09-20 18:45:00,2736.1052499270445
2022-09-20 19:00:00,2736.1058399319636
2022-09-20 19:15:00,2736.1087499625014
2022-09-20 19:30:00,2736.1069999558586
2022-09-20 19:45:00,2736.108749971286
2022-09-20 20:00:00,2736.106999966735
2022-09-20 20:15:00,2736.1087499838363
2022-09-20 20:30:00,2736.106999983468
2022-09-20 20:45:00,2736.1075799955806
2022-09-20 21:00:00,2736.1075800001845
2022-09-20 21:15:00,2736.107580010927
2022-09-20 21:30:00,2736.1093300152047
2022-09-20 21:45:00,2736.1075900262326
