Date_Time,WSE
2022-09-09 23:45:00,2737.2785817041095
2022-09-10 00:00:00,2737.2785817569243
2022-09-10 00:15:00,2737.2750819609673
2022-09-10 00:30:00,2737.2768319755783
2022-09-10 00:45:00,2737.276832054714
2022-09-10 01:00:00,2737.2797519600035
2022-09-10 01:15:00,2737.2780020837167
2022-09-10 01:30:00,2737.2762522106373
2022-09-10 01:45:00,2737.2780021722556
2022-09-10 02:00:00,2737.2762523169004
2022-09-10 02:15:00,2737.2780022761926
2022-09-10 02:30:00,2737.274502534685
2022-09-10 02:45:00,2737.274502666048
2022-09-10 03:00:00,2737.2745028620493
2022-09-10 03:15:00,2737.2762528923136
2022-09-10 03:30:00,2737.2762529183774
2022-09-10 03:45:00,2737.275082955253
2022-09-10 04:00:00,2737.275083023184
2022-09-10 04:15:00,2737.275083196098
2022-09-10 04:30:00,2737.278583110306
2022-09-10 04:45:00,2737.2785832052105
2022-09-10 05:00:00,2737.2785833323815
2022-09-10 05:15:00,2737.280333264303
2022-09-10 05:30:00,2737.27566359372
2022-09-10 05:45:00,2737.2756636485806
2022-09-10 06:00:00,2737.277413654858
2022-09-10 06:15:00,2737.2791635907693
2022-09-10 06:30:00,2737.2791636038696
2022-09-10 06:45:00,2737.276253820562
2022-09-10 07:00:00,2737.276253766432
2022-09-10 07:15:00,2737.2780035657343
2022-09-10 07:30:00,2737.279753299118
2022-09-10 07:45:00,2737.2797531275833
2022-09-10 08:00:00,2737.2797529117797
2022-09-10 08:15:00,2737.280332682576
2022-09-10 08:30:00,2737.278002711181
2022-09-10 08:45:00,2737.2785825674455
2022-09-10 09:00:00,2737.2785820929053
2022-09-10 09:15:00,2737.2750812038857
2022-09-10 09:30:00,2737.2785803675274
2022-09-10 09:45:00,2737.2768300218786
2022-09-10 10:00:00,2737.2768296761756
2022-09-10 10:15:00,2737.2750785516473
2022-09-10 10:30:00,2737.2785771494755
2022-09-10 10:45:00,2737.2750739712346
2022-09-10 11:00:00,2737.2750718391176
2022-09-10 11:15:00,2737.2774129617014
2022-09-10 11:30:00,2737.277408583095
2022-09-10 11:45:00,2737.275657000591
2022-09-10 12:00:00,2737.2739067464213
2022-09-10 12:15:00,2737.272151872629
2022-09-10 12:30:00,2737.275653994456
2022-09-10 12:45:00,2737.275068401526
2022-09-10 13:00:00,2737.2756613473666
2022-09-10 13:15:00,2737.2739116283738
2022-09-10 13:30:00,2737.272155671081
2022-09-10 13:45:00,2737.275069422116
2022-09-10 14:00:00,2737.2739109341637
2022-09-10 14:15:00,2737.2733212979815
2022-09-10 14:30:00,2737.2750715920583
2022-09-10 14:45:00,2737.273320014519
2022-09-10 15:00:00,2737.2750714094477
2022-09-10 15:15:00,2737.275663504535
2022-09-10 15:30:00,2737.277415084492
2022-09-10 15:45:00,2737.277415965108
2022-09-10 16:00:00,2737.2791666190287
2022-09-10 16:15:00,2737.2756667372446
2022-09-10 16:30:00,2737.2756672989462
2022-09-10 16:45:00,2737.273916531325
2022-09-10 17:00:00,2737.277416000739
2022-09-10 17:15:00,2737.277996687828
2022-09-10 17:30:00,2737.276247302908
2022-09-10 17:45:00,2737.275667669873
2022-09-10 18:00:00,2737.2791678538447
2022-09-10 18:15:00,2737.279168146675
2022-09-10 18:30:00,2737.2785785654796
2022-09-10 18:45:00,2737.2768292479086
2022-09-10 19:00:00,2737.2774203421964
2022-09-10 19:15:00,2737.2791713187394
2022-09-10 19:30:00,2737.276251976056
2022-09-10 19:45:00,2737.2780020125
2022-09-10 20:00:00,2737.278582016978
2022-09-10 20:15:00,2737.2797519526252
2022-09-10 20:30:00,2737.2785919975136
2022-09-10 20:45:00,2737.2768420680836
2022-09-10 21:00:00,2737.2774221515187
2022-09-10 21:15:00,2737.2756723618363
2022-09-10 21:30:00,2737.27975234736
2022-09-10 21:45:00,2737.2762527579853
2022-09-10 22:00:00,2737.2780028266634
2022-09-10 22:15:00,2737.2785928249086
2022-09-10 22:30:00,2737.278592862862
2022-09-10 22:45:00,2737.276842760349
2022-09-10 23:00:00,2737.2785924643504
2022-09-10 23:15:00,2737.278592578212
2022-09-10 23:30:00,2737.2768428533086
2022-09-10 23:45:00,2737.2803427964
2022-09-11 00:00:00,2737.2768431756976
2022-09-11 00:15:00,2737.2785929008146
2022-09-11 00:30:00,2737.276842760349
2022-09-11 00:45:00,2737.2768427207916
2022-09-11 01:00:00,2737.2774226842284
2022-09-11 01:15:00,2737.2791725982333
2022-09-11 01:30:00,2737.2785926484257
2022-09-11 01:45:00,2737.280342585574
2022-09-11 02:00:00,2737.276842865176
2022-09-11 02:15:00,2737.2774228539906
2022-09-11 02:30:00,2737.2791727610183
2022-09-11 02:45:00,2737.277422918383
2022-09-11 03:00:00,2737.2803427673207
2022-09-11 03:15:00,2737.2803427964
2022-09-11 03:30:00,2737.2785929463585
2022-09-11 03:45:00,2737.2791729163173
2022-09-11 04:00:00,2737.2809228629567
2022-09-11 04:15:00,2737.2791730285808
2022-09-11 04:30:00,2737.280922934591
2022-09-11 04:45:00,2737.279173103423
2022-09-11 05:00:00,2737.2774232754628
2022-09-11 05:15:00,2737.277423294975
2022-09-11 05:30:00,2737.279173196975
2022-09-11 05:45:00,2737.280923095768
2022-09-11 06:00:00,2737.2791732718165
2022-09-11 06:15:00,2737.2791732980113
2022-09-11 06:30:00,2737.2809231674014
2022-09-11 06:45:00,2737.27975327514
2022-09-11 07:00:00,2737.279753299118
2022-09-11 07:15:00,2737.2780034810507
2022-09-11 07:30:00,2737.2762536000314
2022-09-11 07:45:00,2737.2815030851075
2022-09-11 08:00:00,2737.281502961609
2022-09-11 08:15:00,2737.28034288182
2022-09-11 08:30:00,2737.2803427782255
2022-09-11 08:45:00,2737.276842879021
2022-09-11 09:00:00,2737.278592604779
2022-09-11 09:15:00,2737.2803421730036
2022-09-11 09:30:00,2737.276841884135
2022-09-11 09:45:00,2737.2756710291305
2022-09-11 10:00:00,2737.276839315146
2022-09-11 10:15:00,2737.278587957004
2022-09-11 10:30:00,2737.2768365292777
2022-09-11 10:45:00,2737.2750803051676
2022-09-11 11:00:00,2737.2768286185474
2022-09-11 11:15:00,2737.27682892822
2022-09-11 11:30:00,2737.2750803910876
2022-09-11 11:45:00,2737.2768314570426
2022-09-11 12:00:00,2737.2768303371718
2022-09-11 12:15:00,2737.275078065767
2022-09-11 12:30:00,2737.2779903959913
2022-09-11 12:45:00,2737.277987131327
2022-09-11 13:00:00,2737.2744858412752
2022-09-11 13:15:00,2737.2762384629623
2022-09-11 13:30:00,2737.274486314688
2022-09-11 13:45:00,2737.2744881103017
2022-09-11 14:00:00,2737.2756585909733
2022-09-11 14:15:00,2737.2750780281735
2022-09-11 14:30:00,2737.27507731388
2022-09-11 14:45:00,2737.2768271010896
2022-09-11 15:00:00,2737.278578797765
2022-09-11 15:15:00,2737.2768293927197
2022-09-11 15:30:00,2737.2785803823554
2022-09-11 15:45:00,2737.274489922096
2022-09-11 16:00:00,2737.2762408851486
2022-09-11 16:15:00,2737.2762419836763
2022-09-11 16:30:00,2737.2762429252275
2022-09-11 16:45:00,2737.2744934962934
2022-09-11 17:00:00,2737.2744942741647
2022-09-11 17:15:00,2737.2779951163006
2022-09-11 17:30:00,2737.275084815513
2022-09-11 17:45:00,2737.2785853185683
2022-09-11 18:00:00,2737.275085083957
2022-09-11 18:15:00,2737.2785862739884
2022-09-11 18:30:00,2737.277997762223
2022-09-11 18:45:00,2737.2779996849517
2022-09-11 19:00:00,2737.278590926698
2022-09-11 19:15:00,2737.2791715139274
2022-09-11 19:30:00,2737.278591634413
2022-09-11 19:45:00,2737.279171980763
2022-09-11 20:00:00,2737.279172111743
2022-09-11 20:15:00,2737.2774222295725
2022-09-11 20:30:00,2737.2780023146875
2022-09-11 20:45:00,2737.279752310469
2022-09-11 21:00:00,2737.276252563508
2022-09-11 21:15:00,2737.279752371339
2022-09-11 21:30:00,2737.279172442932
2022-09-11 21:45:00,2737.276842635743
2022-09-11 22:00:00,2737.278592553542
2022-09-11 22:15:00,2737.279752531813
2022-09-11 22:30:00,2737.279752550258
2022-09-11 22:45:00,2737.2797526719955
2022-09-11 23:00:00,2737.2826726150065
2022-09-11 23:15:00,2737.282672712515
2022-09-11 23:30:00,2737.2809230366697
2022-09-11 23:45:00,2737.2809232748514
2022-09-12 00:00:00,2737.280343512464
2022-09-12 00:15:00,2737.2803437123753
2022-09-12 00:30:00,2737.2820937222837
2022-09-12 00:45:00,2737.2815039619254
2022-09-12 01:00:00,2737.2797543319825
2022-09-12 01:15:00,2737.281504214202
2022-09-12 01:30:00,2737.2826741665294
2022-09-12 01:45:00,2737.279174650722
2022-09-12 02:00:00,2737.2791747386545
2022-09-12 02:15:00,2737.2791748621335
2022-09-12 02:30:00,2737.27917498187
2022-09-12 02:45:00,2737.280924875785
2022-09-12 03:00:00,2737.284424514104
2022-09-12 03:15:00,2737.280925060224
2022-09-12 03:30:00,2737.2826749020464
2022-09-12 03:45:00,2737.2809252034763
2022-09-12 04:00:00,2737.2820951223844
2022-09-12 04:15:00,2737.2838449521987
2022-09-12 04:30:00,2737.2855947755984
2022-09-12 04:45:00,2737.2820953308274
2022-09-12 05:00:00,2737.2809255311627
2022-09-12 05:15:00,2737.2838451344505
2022-09-12 05:30:00,2737.282095476736
2022-09-12 05:45:00,2737.2820955566376
2022-09-12 06:00:00,2737.2820956035366
2022-09-12 06:15:00,2737.28325550448
2022-09-12 06:30:00,2737.2820957946046
2022-09-12 06:45:00,2737.283845538712
2022-09-12 07:00:00,2737.283845538712
2022-09-12 07:15:00,2737.282095747706
2022-09-12 07:30:00,2737.280925866006
2022-09-12 07:45:00,2737.2809258534717
2022-09-12 08:00:00,2737.2803456441447
2022-09-12 08:15:00,2737.282095157125
2022-09-12 08:30:00,2737.2855944870685
2022-09-12 08:45:00,2737.27917498187
2022-09-12 09:00:00,2737.279174469243
2022-09-12 09:15:00,2737.2774240500908
2022-09-12 09:30:00,2737.2809233052953
2022-09-12 09:45:00,2737.2791730285808
2022-09-12 10:00:00,2737.278592306842
2022-09-12 10:15:00,2737.277421948578
2022-09-12 10:30:00,2737.2774116889436
2022-09-12 10:45:00,2737.2750758476277
2022-09-12 11:00:00,2737.2750733768025
2022-09-12 11:15:00,2737.2768221970105
2022-09-12 11:30:00,2737.2733201393353
2022-09-12 11:45:00,2737.2768216652385
2022-09-12 12:00:00,2737.2733080916896
2022-09-12 12:15:00,2737.2797310717256
2022-09-12 12:30:00,2737.2750592678685
2022-09-12 12:45:00,2737.2762300172176
2022-09-12 13:00:00,2737.2762295985085
2022-09-12 13:15:00,2737.276229336811
2022-09-12 13:30:00,2737.2774016416693
2022-09-12 13:45:00,2737.2756554100943
2022-09-12 14:00:00,2737.277407819293
2022-09-12 14:15:00,2737.275658310014
2022-09-12 14:30:00,2737.2820704538117
2022-09-12 14:45:00,2737.2739081791556
2022-09-12 15:00:00,2737.2768180480352
2022-09-12 15:15:00,2737.2785685622566
2022-09-12 15:30:00,2737.2750680255076
2022-09-12 15:45:00,2737.2768189256544
2022-09-12 16:00:00,2737.2762397708716
2022-09-12 16:15:00,2737.274489922096
2022-09-12 16:30:00,2737.2762411310146
2022-09-12 16:45:00,2737.276242020293
2022-09-12 17:00:00,2737.2762426636896
2022-09-12 17:15:00,2737.2744928217544
2022-09-12 17:30:00,2737.274493295022
2022-09-12 17:45:00,2737.2774146059915
2022-09-12 18:00:00,2737.279166423794
2022-09-12 18:15:00,2737.2762480141328
2022-09-12 18:30:00,2737.2779996849517
2022-09-12 18:45:00,2737.279750770855
2022-09-12 19:00:00,2737.278001727972
2022-09-12 19:15:00,2737.2797519839833
2022-09-12 19:30:00,2737.2809121955142
2022-09-12 19:45:00,2737.279162542723
2022-09-12 20:00:00,2737.2791627373645
2022-09-12 20:15:00,2737.2809128045756
2022-09-12 20:30:00,2737.279163092954
2022-09-12 20:45:00,2737.279753177384
2022-09-12 21:00:00,2737.279173346658
2022-09-12 21:15:00,2737.280923317831
2022-09-12 21:30:00,2737.279173602987
2022-09-12 21:45:00,2737.2809235864524
2022-09-12 22:00:00,2737.2791738705387
2022-09-12 22:15:00,2737.2791740089906
2022-09-12 22:30:00,2737.280923914166
2022-09-12 22:45:00,2737.2809239983317
2022-09-12 23:00:00,2737.278004385611
2022-09-12 23:15:00,2737.2791743569874
2022-09-12 23:30:00,2737.280924266944
2022-09-12 23:45:00,2737.280924266944
2022-09-13 00:00:00,2737.2826741100816
2022-09-13 00:15:00,2737.280924397667
2022-09-13 00:30:00,2737.2780047512733
2022-09-13 00:45:00,2737.2780047012357
2022-09-13 01:00:00,2737.2809243851325
2022-09-13 01:15:00,2737.2809244872033
2022-09-13 01:30:00,2737.280924582111
2022-09-13 01:45:00,2737.280924702088
2022-09-13 02:00:00,2737.2809247916225
2022-09-13 02:15:00,2737.28092486325
2022-09-13 02:30:00,2737.280924875785
2022-09-13 02:45:00,2737.280925024411
2022-09-13 03:00:00,2737.280925216011
2022-09-13 03:15:00,2737.2791755917665
2022-09-13 03:30:00,2737.2809252697302
2022-09-13 03:45:00,2737.280925364634
2022-09-13 04:00:00,2737.2809253521
2022-09-13 04:15:00,2737.2809153892913
2022-09-13 04:30:00,2737.2820853096464
2022-09-13 04:45:00,2737.2826653704374
2022-09-13 05:00:00,2737.2838353463444
2022-09-13 05:15:00,2737.2826656270686
2022-09-13 05:30:00,2737.282665541525
2022-09-13 05:45:00,2737.28266547309
2022-09-13 06:00:00,2737.280915693774
2022-09-13 06:15:00,2737.283835301598
2022-09-13 06:30:00,2737.2809157295956
2022-09-13 06:45:00,2737.280915742133
2022-09-13 07:00:00,2737.282085582428
2022-09-13 07:15:00,2737.279165873826
2022-09-13 07:30:00,2737.2809153176477
2022-09-13 07:45:00,2737.28091493614
2022-09-13 08:00:00,2737.2809144650664
2022-09-13 08:15:00,2737.2809141301136
2022-09-13 08:30:00,2737.279164253256
2022-09-13 08:45:00,2737.2774143437837
2022-09-13 09:00:00,2737.2774138617333
2022-09-13 09:15:00,2737.277413309411
2022-09-13 09:30:00,2737.2791626737317
2022-09-13 09:45:00,2737.277412040771
2022-09-13 10:00:00,2737.27975101138
2022-09-13 10:15:00,2737.277409985952
2022-09-13 10:30:00,2737.2791572528554
2022-09-13 10:45:00,2737.2791560811693
2022-09-13 11:00:00,2737.2779952819947
2022-09-13 11:15:00,2737.274491407333
2022-09-13 11:30:00,2737.2773999045844
2022-09-13 11:45:00,2737.275649929836
2022-09-13 12:00:00,2737.279150548925
2022-09-13 12:15:00,2737.279151330268
2022-09-13 12:30:00,2737.2756457939217
2022-09-13 12:45:00,2737.2750605951655
2022-09-13 13:00:00,2737.278559976432
2022-09-13 13:15:00,2737.275059375345
2022-09-13 13:30:00,2737.276230456853
2022-09-13 13:45:00,2737.2762376781793
2022-09-13 14:00:00,2737.2779907626064
2022-09-13 14:15:00,2737.277992203895
2022-09-13 14:30:00,2737.27740106062
2022-09-13 14:45:00,2737.27740116247
2022-09-13 15:00:00,2737.278571633067
2022-09-13 15:15:00,2737.2739115567497
2022-09-13 15:30:00,2737.2774127224284
2022-09-13 15:45:00,2737.2774109252523
2022-09-13 16:00:00,2737.279161752248
2022-09-13 16:15:00,2737.2774126206095
2022-09-13 16:30:00,2737.2791635926815
2022-09-13 16:45:00,2737.27916331443
2022-09-13 17:00:00,2737.2774143209226
2022-09-13 17:15:00,2737.27916534997
2022-09-13 17:30:00,2737.2785861403313
2022-09-13 17:45:00,2737.2791668630693
2022-09-13 18:00:00,2737.277419492297
2022-09-13 18:15:00,2737.279169610766
2022-09-13 18:30:00,2737.2791705867685
2022-09-13 18:45:00,2737.2809216576675
2022-09-13 19:00:00,2737.2774221378595
2022-09-13 19:15:00,2737.277422280307
2022-09-13 19:30:00,2737.2791721865883
2022-09-13 19:45:00,2737.278582206796
2022-09-13 20:00:00,2737.278002383978
2022-09-13 20:15:00,2737.281502245301
2022-09-13 20:30:00,2737.2791625876407
2022-09-13 20:45:00,2737.28033273166
2022-09-13 21:00:00,2737.279162799125
2022-09-13 21:15:00,2737.2785828768397
2022-09-13 21:30:00,2737.278582933783
2022-09-13 21:45:00,2737.278582971745
2022-09-13 22:00:00,2737.2797529486697
2022-09-13 22:15:00,2737.2797530113817
2022-09-13 22:30:00,2737.2815029739586
2022-09-13 22:45:00,2737.278003315531
2022-09-13 23:00:00,2737.2815030498223
2022-09-13 23:15:00,2737.281503026887
2022-09-13 23:30:00,2737.281503026887
2022-09-13 23:45:00,2737.27975327514
2022-09-14 00:00:00,2737.27800345603
2022-09-14 00:15:00,2737.281503226248
2022-09-14 00:30:00,2737.2815032562403
2022-09-14 00:45:00,2737.28150331446
2022-09-14 01:00:00,2737.2791636169695
2022-09-14 01:15:00,2737.2791636918278
2022-09-14 01:30:00,2737.280333640598
2022-09-14 01:45:00,2737.2809136948454
2022-09-14 02:00:00,2737.27741419351
2022-09-14 02:15:00,2737.2803340223395
2022-09-14 02:30:00,2737.280334082327
2022-09-14 02:45:00,2737.2803341186827
2022-09-14 03:00:00,2737.2774143437837
2022-09-14 03:15:00,2737.280334009615
2022-09-14 03:30:00,2737.279174214796
2022-09-14 03:45:00,2737.278584161821
2022-09-14 04:00:00,2737.2826736755983
2022-09-14 04:15:00,2737.282083751067
2022-09-14 04:30:00,2737.278594223435
2022-09-14 04:45:00,2737.280924170244
2022-09-14 05:00:00,2737.2809243618526
2022-09-14 05:15:00,2737.282094479671
2022-09-14 05:30:00,2737.2820947298105
2022-09-14 05:45:00,2737.2838447036706
2022-09-14 06:00:00,2737.2820950824325
2022-09-14 06:15:00,2737.283844875984
2022-09-14 06:30:00,2737.2820951918657
2022-09-14 06:45:00,2737.2809254846065
2022-09-14 07:00:00,2737.282085419107
2022-09-14 07:15:00,2737.2820854886054
2022-09-14 07:30:00,2737.2838352800536
2022-09-14 07:45:00,2737.2809157295956
2022-09-14 08:00:00,2737.2826652968693
2022-09-14 08:15:00,2737.28150488457
2022-09-14 08:30:00,2737.27975464552
2022-09-14 08:45:00,2737.2780043355724
2022-09-14 09:00:00,2737.280913825606
2022-09-14 09:15:00,2737.2826634096587
2022-09-14 09:30:00,2737.2797534171623
2022-09-14 09:45:00,2737.278003263565
2022-09-14 10:00:00,2737.278002589924
2022-09-14 10:15:00,2737.278002147234
2022-09-14 10:30:00,2737.2768271322484
2022-09-14 10:45:00,2737.2768241390095
2022-09-14 11:00:00,2737.276822554489
2022-09-14 11:15:00,2737.276826683289
2022-09-14 11:30:00,2737.276823602247
2022-09-14 11:45:00,2737.2768218163833
2022-09-14 12:00:00,2737.276820866615
2022-09-14 12:15:00,2737.279744439204
2022-09-14 12:30:00,2737.2779942275574
2022-09-14 12:45:00,2737.2762372386883
2022-09-14 13:00:00,2737.2756449666463
2022-09-14 13:15:00,2737.275643746889
2022-09-14 13:30:00,2737.275643269574
2022-09-14 13:45:00,2737.274488888357
2022-09-14 14:00:00,2737.273911044357
2022-09-14 14:15:00,2737.273910801931
2022-09-14 14:30:00,2737.275662142416
2022-09-14 14:45:00,2737.277403520169
2022-09-14 15:00:00,2737.2779967731794
2022-09-14 15:15:00,2737.276829314987
2022-09-14 15:30:00,2737.278000703977
2022-09-14 15:45:00,2737.2791608504895
2022-09-14 16:00:00,2737.2785801497057
2022-09-14 16:15:00,2737.2768298825663
2022-09-14 16:30:00,2737.275669736354
2022-09-14 16:45:00,2737.280329214053
2022-09-14 17:00:00,2737.277420189522
2022-09-14 17:15:00,2737.278580694255
2022-09-14 17:30:00,2737.2774214770384
2022-09-14 17:45:00,2737.277421975897
2022-09-14 18:00:00,2737.2756723212055
2022-09-14 18:15:00,2737.2809223024083
2022-09-14 18:30:00,2737.2803325244163
2022-09-14 18:45:00,2737.277422918383
2022-09-14 19:00:00,2737.2774230803375
2022-09-14 19:15:00,2737.2803330643364
2022-09-14 19:30:00,2737.2756636343574
2022-09-14 19:45:00,2737.27916355334
2022-09-14 20:00:00,2737.278003796689
2022-09-14 20:15:00,2737.278003821709
2022-09-14 20:30:00,2737.2762537944996
2022-09-14 20:45:00,2737.276833578023
2022-09-14 21:00:00,2737.2803332406706
2022-09-14 21:15:00,2737.2768335918704
2022-09-14 21:30:00,2737.278583565843
2022-09-14 21:45:00,2737.277413900766
2022-09-14 22:00:00,2737.278584002389
2022-09-14 22:15:00,2737.278584078309
2022-09-14 22:30:00,2737.2803340950513
2022-09-14 22:45:00,2737.275664759986
2022-09-14 23:00:00,2737.279164676189
2022-09-14 23:15:00,2737.280334723998
2022-09-14 23:30:00,2737.2803348639627
2022-09-14 23:45:00,2737.2820848109845
2022-09-15 00:00:00,2737.282084944773
2022-09-15 00:15:00,2737.2809152280925
2022-09-15 00:30:00,2737.280335409272
2022-09-15 00:45:00,2737.2820852974837
2022-09-15 01:00:00,2737.282085408682
2022-09-15 01:15:00,2737.2820855007676
2022-09-15 01:30:00,2737.2803358400556
2022-09-15 01:45:00,2737.2820856693
2022-09-15 02:00:00,2737.2826656510206
2022-09-15 02:15:00,2737.2820858430437
2022-09-15 02:30:00,2737.2838356446496
2022-09-15 02:45:00,2737.2809161719824
2022-09-15 03:00:00,2737.282086044584
2022-09-15 03:15:00,2737.2820861262417
2022-09-15 03:30:00,2737.2855856128344
2022-09-15 03:45:00,2737.285585650683
2022-09-15 04:00:00,2737.284415885157
2022-09-15 04:15:00,2737.2838360374108
2022-09-15 04:30:00,2737.283836080498
2022-09-15 04:45:00,2737.2838361467857
2022-09-15 05:00:00,2737.2838361965014
2022-09-15 05:15:00,2737.2838362412454
2022-09-15 05:30:00,2737.2855859913184
2022-09-15 05:45:00,2737.2855860449363
2022-09-15 06:00:00,2737.2861659740834
2022-09-15 06:15:00,2737.2844163417285
2022-09-15 06:30:00,2737.2820868733093
2022-09-15 06:45:00,2737.283836622393
2022-09-15 07:00:00,2737.284426546972
2022-09-15 07:15:00,2737.281507114259
2022-09-15 07:30:00,2737.2791775448104
2022-09-15 07:45:00,2737.2844264051514
2022-09-15 08:00:00,2737.283256442351
2022-09-15 08:15:00,2737.2832561897876
2022-09-15 08:30:00,2737.2815061846654
2022-09-15 08:45:00,2737.2815058495066
2022-09-15 09:00:00,2737.2820851480606
2022-09-15 09:15:00,2737.283254539618
2022-09-15 09:30:00,2737.2820841750413
2022-09-15 09:45:00,2737.2803339605343
