Date_Time,WSE
2022-09-11 16:45:00,2737.13957942464
2022-09-11 17:00:00,2737.141329630043
2022-09-11 17:15:00,2737.143079795555
2022-09-11 17:30:00,2737.140169633624
2022-09-11 17:45:00,2737.141339732774
2022-09-11 18:00:00,2737.1395896737968
2022-09-11 18:15:00,2737.1430898679114
2022-09-11 18:30:00,2737.1413298215152
2022-09-11 18:45:00,2737.143079916321
2022-09-11 19:00:00,2737.141339911017
2022-09-11 19:15:00,2737.1413299521314
2022-09-11 19:30:00,2737.1442499958666
2022-09-11 19:45:00,2737.1442500084163
2022-09-11 20:00:00,2737.1459999999997
2022-09-11 20:15:00,2737.1477499664843
2022-09-11 20:30:00,2737.14774995519
2022-09-11 20:45:00,2737.147749942641
2022-09-11 21:00:00,2737.1459999999997
2022-09-11 21:15:00,2737.1477499265716
2022-09-11 21:30:00,2737.147169949138
2022-09-11 21:45:00,2737.147169947315
2022-09-11 22:00:00,2737.147749919113
2022-09-11 22:15:00,2737.1489098628294
2022-09-11 22:30:00,2737.1477499153434
2022-09-11 22:45:00,2737.1494998274793
2022-09-11 23:00:00,2737.1506697640298
2022-09-11 23:15:00,2737.1494998189783
2022-09-11 23:30:00,2737.1494998125627
2022-09-11 23:45:00,2737.1459999999997
2022-09-12 00:00:00,2737.147169931766
2022-09-12 00:15:00,2737.1459999999997
2022-09-12 00:30:00,2737.1459999999997
2022-09-12 00:45:00,2737.147749884067
2022-09-12 01:00:00,2737.1459999999997
2022-09-12 01:15:00,2737.144830083568
2022-09-12 01:30:00,2737.147749869872
2022-09-12 01:45:00,2737.143080224219
2022-09-12 02:00:00,2737.143080230508
2022-09-12 02:15:00,2737.143080236663
2022-09-12 02:30:00,2737.144830097347
2022-09-12 02:45:00,2737.1430802492414
2022-09-12 03:00:00,2737.144830102012
2022-09-12 03:15:00,2737.1430802603472
2022-09-12 03:30:00,2737.1430802656996
2022-09-12 03:45:00,2737.1413304334974
2022-09-12 04:00:00,2737.1459999999997
2022-09-12 04:15:00,2737.144250168299
2022-09-12 04:30:00,2737.1430902843917
2022-09-12 04:45:00,2737.143090288792
2022-09-12 05:00:00,2737.141920411074
2022-09-12 05:15:00,2737.1413404767713
2022-09-12 05:30:00,2737.1430903025266
2022-09-12 05:45:00,2737.143090306127
2022-09-12 06:00:00,2737.143090309727
2022-09-12 06:15:00,2737.1442501883466
2022-09-12 06:30:00,2737.1430903167943
2022-09-12 06:45:00,2737.1430903211944
2022-09-12 07:00:00,2737.1430903247947
2022-09-12 07:15:00,2737.1395907213164
2022-09-12 07:30:00,2737.1384208554077
2022-09-12 07:45:00,2737.140170657919
2022-09-12 08:00:00,2737.141340524389
2022-09-12 08:15:00,2737.139590717498
2022-09-12 08:30:00,2737.143090322128
2022-09-12 08:45:00,2737.138420827621
2022-09-12 09:00:00,2737.1384208112963
2022-09-12 09:15:00,2737.1355010915913
2022-09-12 09:30:00,2737.1366709259214
2022-09-12 09:45:00,2737.1384207129995
2022-09-12 10:00:00,2737.1378407226853
2022-09-12 10:15:00,2737.1384206212997
2022-09-12 10:30:00,2737.1384205566915
2022-09-12 10:45:00,2737.1378405282394
2022-09-12 11:00:00,2737.137840451954
2022-09-12 11:15:00,2737.139590292458
2022-09-12 11:30:00,2737.136670261201
2022-09-12 11:45:00,2737.1384200246785
2022-09-12 12:00:00,2737.139579862063
2022-09-12 12:15:00,2737.1413297846734
2022-09-12 12:30:00,2737.1366593683856
2022-09-12 12:45:00,2737.137829301011
2022-09-12 13:00:00,2737.1378291642777
2022-09-12 13:15:00,2737.1349186891152
2022-09-12 13:30:00,2737.136088701956
2022-09-12 13:45:00,2737.13608863087
2022-09-12 14:00:00,2737.1366686730753
2022-09-12 14:15:00,2737.138418964555
2022-09-12 14:30:00,2737.139579092312
2022-09-12 14:45:00,2737.135498549357
2022-09-12 15:00:00,2737.1384089513926
2022-09-12 15:15:00,2737.1384089513926
2022-09-12 15:30:00,2737.136658754284
2022-09-12 15:45:00,2737.1354986573133
2022-09-12 16:00:00,2737.1378290138655
2022-09-12 16:15:00,2737.1366689485826
2022-09-12 16:30:00,2737.1349188480654
2022-09-12 16:45:00,2737.1349189460825
2022-09-12 17:00:00,2737.1366691861526
2022-09-12 17:15:00,2737.1366692463794
2022-09-12 17:30:00,2737.1366693166433
2022-09-12 17:45:00,2737.134919303697
2022-09-12 18:00:00,2737.136669517392
2022-09-12 18:15:00,2737.1349195593116
2022-09-12 18:30:00,2737.1366697404355
2022-09-12 18:45:00,2737.136669844147
2022-09-12 19:00:00,2737.1384199585427
2022-09-12 19:15:00,2737.1355000505
2022-09-12 19:30:00,2737.1349101686524
2022-09-12 19:45:00,2737.137830202362
2022-09-12 20:00:00,2737.136660320642
2022-09-12 20:15:00,2737.136660394893
2022-09-12 20:30:00,2737.137830370137
2022-09-12 20:45:00,2737.136670451338
2022-09-12 21:00:00,2737.1366704769925
2022-09-12 21:15:00,2737.1366705026467
2022-09-12 21:30:00,2737.1366705253076
2022-09-12 21:45:00,2737.1384204465776
2022-09-12 22:00:00,2737.13667057234
2022-09-12 22:15:00,2737.138420481314
2022-09-12 22:30:00,2737.1401703843526
2022-09-12 22:45:00,2737.1384205160502
2022-09-12 23:00:00,2737.1366706552867
2022-09-12 23:15:00,2737.1384205497443
2022-09-12 23:30:00,2737.1366706937665
2022-09-12 23:45:00,2737.136670710868
2022-09-13 00:00:00,2737.138420588996
2022-09-13 00:15:00,2737.137840649021
2022-09-13 00:30:00,2737.1366707561883
2022-09-13 00:45:00,2737.1384206261623
2022-09-13 01:00:00,2737.1378406815534
2022-09-13 01:15:00,2737.137840693893
2022-09-13 01:30:00,2737.1384206539506
2022-09-13 01:45:00,2737.1395905635854
2022-09-13 02:00:00,2737.1366708318637
2022-09-13 02:15:00,2737.1366708459723
2022-09-13 02:30:00,2737.136670857516
2022-09-13 02:45:00,2737.1401705430458
2022-09-13 03:00:00,2737.136670883168
2022-09-13 03:15:00,2737.1366708972764
2022-09-13 03:30:00,2737.1384207383553
2022-09-13 03:45:00,2737.1384207477336
2022-09-13 04:00:00,2737.1384207567644
2022-09-13 04:15:00,2737.137830828397
2022-09-13 04:30:00,2737.137830838131
2022-09-13 04:45:00,2737.13958066743
2022-09-13 05:00:00,2737.1413304912758
2022-09-13 05:15:00,2737.141330497054
2022-09-13 05:30:00,2737.1430803142703
2022-09-13 05:45:00,2737.1401606338927
2022-09-13 06:00:00,2737.140160639245
2022-09-13 06:15:00,2737.141330515457
2022-09-13 06:30:00,2737.1384108447114
2022-09-13 06:45:00,2737.138410851667
2022-09-13 07:00:00,2737.1378309219895
2022-09-13 07:15:00,2737.1366610595883
2022-09-13 07:30:00,2737.1366610595883
2022-09-13 07:45:00,2737.1366610510286
2022-09-13 08:00:00,2737.1384108426246
2022-09-13 08:15:00,2737.136661022354
2022-09-13 08:30:00,2737.1384108168877
2022-09-13 08:45:00,2737.1366609941074
2022-09-13 09:00:00,2737.136660973992
2022-09-13 09:15:00,2737.1366609440333
2022-09-13 09:30:00,2737.139580623302
2022-09-13 09:45:00,2737.137830750901
2022-09-13 10:00:00,2737.1366708104865
2022-09-13 10:15:00,2737.137830667413
2022-09-13 10:30:00,2737.1378306198653
2022-09-13 10:45:00,2737.1366606559886
2022-09-13 11:00:00,2737.1366706095378
2022-09-13 11:15:00,2737.134920659382
2022-09-13 11:30:00,2737.1366604890604
2022-09-13 11:45:00,2737.1384103462956
2022-09-13 12:00:00,2737.136660342967
2022-09-13 12:15:00,2737.134910238901
2022-09-13 12:30:00,2737.132000090759
2022-09-13 12:45:00,2737.131999744384
2022-09-13 13:00:00,2737.135499548493
2022-09-13 13:15:00,2737.1337492096704
2022-09-13 13:30:00,2737.1349190162828
2022-09-13 13:45:00,2737.13491891032
2022-09-13 14:00:00,2737.135498976147
2022-09-13 14:15:00,2737.1354990263553
2022-09-13 14:30:00,2737.1395794200353
2022-09-13 14:45:00,2737.140159406806
2022-09-13 15:00:00,2737.1395793171937
2022-09-13 15:15:00,2737.1378291379074
2022-09-13 15:30:00,2737.1401694356996
2022-09-13 15:45:00,2737.1395794200353
2022-09-13 16:00:00,2737.140169496333
2022-09-13 16:15:00,2737.1413296149703
2022-09-13 16:30:00,2737.138419420354
2022-09-13 16:45:00,2737.140169577872
2022-09-13 17:00:00,2737.135499297472
2022-09-13 17:15:00,2737.1354993903515
2022-09-13 17:30:00,2737.13491946263
2022-09-13 17:45:00,2737.1372496519834
2022-09-13 18:00:00,2737.1448299730437
2022-09-13 18:15:00,2737.147750019402
2022-09-13 18:30:00,2737.1465799981115
2022-09-13 18:45:00,2737.146579989793
2022-09-13 19:00:00,2737.1413301491584
2022-09-13 19:15:00,2737.1419201629838
2022-09-13 19:30:00,2737.1430801251963
2022-09-13 19:45:00,2737.1442500771973
2022-09-13 20:00:00,2737.1419201837202
2022-09-13 20:15:00,2737.1413402168846
2022-09-13 20:30:00,2737.143080139515
2022-09-13 20:45:00,2737.143080144868
2022-09-13 21:00:00,2737.14308015022
2022-09-13 21:15:00,2737.1448300619604
2022-09-13 21:30:00,2737.1459999999997
2022-09-13 21:45:00,2737.144250098049
2022-09-13 22:00:00,2737.148919832383
2022-09-13 22:15:00,2737.1477498974596
2022-09-13 22:30:00,2737.1506697220834
2022-09-13 22:45:00,2737.1489198235513
2022-09-13 23:00:00,2737.150669714807
2022-09-13 23:15:00,2737.150669710527
2022-09-13 23:30:00,2737.1506697092427
2022-09-13 23:45:00,2737.1518396310453
2022-09-14 00:00:00,2737.1506697019663
2022-09-14 00:15:00,2737.150669697686
2022-09-14 00:30:00,2737.147749884628
2022-09-14 00:45:00,2737.1494997649256
2022-09-14 01:00:00,2737.1471599206543
2022-09-14 01:15:00,2737.1459999999997
2022-09-14 01:30:00,2737.1471699164313
2022-09-14 01:45:00,2737.1459999999997
2022-09-14 02:00:00,2737.1442501301276
2022-09-14 02:15:00,2737.1471699108556
2022-09-14 02:30:00,2737.1459999999997
2022-09-14 02:45:00,2737.144250138628
2022-09-14 03:00:00,2737.1430802349237
2022-09-14 03:15:00,2737.1442501429583
2022-09-14 03:30:00,2737.143080241213
2022-09-14 03:45:00,2737.1413303900554
2022-09-14 04:00:00,2737.143080246565
2022-09-14 04:15:00,2737.143080247368
2022-09-14 04:30:00,2737.1425002997103
2022-09-14 04:45:00,2737.1413304056773
2022-09-14 05:00:00,2737.143080257671
2022-09-14 05:15:00,2737.1413404197565
2022-09-14 05:30:00,2737.1430902674565
2022-09-14 05:45:00,2737.143090273724
2022-09-14 06:00:00,2737.143090279858
2022-09-14 06:15:00,2737.1430902861252
2022-09-14 06:30:00,2737.1413404652403
2022-09-14 06:45:00,2737.1413304747985
2022-09-14 07:00:00,2737.1430803027633
2022-09-14 07:15:00,2737.1413304927737
2022-09-14 07:30:00,2737.1413304998355
2022-09-14 07:45:00,2737.141330504115
2022-09-14 08:00:00,2737.1430803169465
2022-09-14 08:15:00,2737.1384208227582
2022-09-14 08:30:00,2737.1384208137274
2022-09-14 08:45:00,2737.1384207998344
2022-09-14 09:00:00,2737.1395806636056
2022-09-14 09:15:00,2737.1384107716744
2022-09-14 09:30:00,2737.136670917371
2022-09-14 09:45:00,2737.138420715083
2022-09-14 10:00:00,2737.138420680349
2022-09-14 10:15:00,2737.136670779276
2022-09-14 10:30:00,2737.138420570586
2022-09-14 10:45:00,2737.1372506145503
2022-09-14 11:00:00,2737.138420481314
2022-09-14 11:15:00,2737.1372505343547
2022-09-14 11:30:00,2737.136670549679
2022-09-14 11:45:00,2737.138420405935
2022-09-14 12:00:00,2737.137250394008
2022-09-14 12:15:00,2737.1384202846807
2022-09-14 12:30:00,2737.1395901641313
2022-09-14 12:45:00,2737.1366700894773
2022-09-14 13:00:00,2737.1378298771956
2022-09-14 13:15:00,2737.134909594705
2022-09-14 13:30:00,2737.1366594644014
2022-09-14 13:45:00,2737.136659267902
2022-09-14 14:00:00,2737.137829248272
2022-09-14 14:15:00,2737.134918857337
2022-09-14 14:30:00,2737.1349188745567
2022-09-14 14:45:00,2737.134908962366
2022-09-14 15:00:00,2737.1354991681915
2022-09-14 15:15:00,2737.1372494773163
2022-09-14 15:30:00,2737.1384196803974
2022-09-14 15:45:00,2737.1401598514894
2022-09-14 16:00:00,2737.1378299025846
2022-09-14 16:15:00,2737.13782998754
2022-09-14 16:30:00,2737.137830052964
2022-09-14 16:45:00,2737.1395800723117
2022-09-14 17:00:00,2737.1366701563834
2022-09-14 17:15:00,2737.1395801382996
2022-09-14 17:30:00,2737.136670267891
2022-09-14 17:45:00,2737.139580241115
2022-09-14 18:00:00,2737.141330203011
2022-09-14 18:15:00,2737.143080134965
2022-09-14 18:30:00,2737.141330228693
2022-09-14 18:45:00,2737.13958032822
2022-09-14 19:00:00,2737.139580342048
2022-09-14 19:15:00,2737.139580357641
2022-09-14 19:30:00,2737.139580374411
2022-09-14 19:45:00,2737.1395803920636
2022-09-14 20:00:00,2737.140170372063
2022-09-14 20:15:00,2737.138420502156
2022-09-14 20:30:00,2737.1395904363962
2022-09-14 20:45:00,2737.138420525429
2022-09-14 21:00:00,2737.138420532376
2022-09-14 21:15:00,2737.136670666403
2022-09-14 21:30:00,2737.1378305887906
2022-09-14 21:45:00,2737.140160430508
2022-09-14 22:00:00,2737.1395804832664
2022-09-14 22:15:00,2737.1395804929753
2022-09-14 22:30:00,2737.141330365659
2022-09-14 22:45:00,2737.138410608207
2022-09-14 23:00:00,2737.1384106245537
2022-09-14 23:15:00,2737.1395805421057
2022-09-14 23:30:00,2737.1395805556385
2022-09-14 23:45:00,2737.1395805703482
2022-09-15 00:00:00,2737.141330424937
2022-09-15 00:15:00,2737.1395805980023
2022-09-15 00:30:00,2737.1413304448392
2022-09-15 00:45:00,2737.141330454897
2022-09-15 01:00:00,2737.1413304634566
2022-09-15 01:15:00,2737.1413304720163
2022-09-15 01:30:00,2737.1395806636056
2022-09-15 01:45:00,2737.1413304912758
2022-09-15 02:00:00,2737.1413304998355
2022-09-15 02:15:00,2737.141330508395
2022-09-15 02:30:00,2737.143080323235
2022-09-15 02:45:00,2737.138410851667
2022-09-15 03:00:00,2737.141330532576
2022-09-15 03:15:00,2737.1413305383535
2022-09-15 03:30:00,2737.143080341967
2022-09-15 03:45:00,2737.1430803469175
2022-09-15 04:00:00,2737.141330560394
2022-09-15 04:15:00,2737.1425004254484
2022-09-15 04:30:00,2737.141330574731
2022-09-15 04:45:00,2737.1413305805086
2022-09-15 05:00:00,2737.1413305860724
2022-09-15 05:15:00,2737.141330593348
2022-09-15 05:30:00,2737.1413305989113
2022-09-15 05:45:00,2737.142500453193
2022-09-15 06:00:00,2737.1413306104664
2022-09-15 06:15:00,2737.14133061603
2022-09-15 06:30:00,2737.1395808548186
2022-09-15 06:45:00,2737.137831101681
2022-09-15 07:00:00,2737.140170791487
2022-09-15 07:15:00,2737.141340638198
2022-09-15 07:30:00,2737.139590883739
2022-09-15 07:45:00,2737.1430904021313
2022-09-15 08:00:00,2737.141330645345
2022-09-15 08:15:00,2737.1413306425634
2022-09-15 08:30:00,2737.13958087541
2022-09-15 08:45:00,2737.137831103927
2022-09-15 09:00:00,2737.1384110106032
2022-09-15 09:15:00,2737.1395808392276
2022-09-15 09:30:00,2737.13841096887
2022-09-15 09:45:00,2737.1384109365267
2022-09-15 10:00:00,2737.138410901748
2022-09-15 10:15:00,2737.1384108634916
2022-09-15 10:30:00,2737.136661002667
2022-09-15 10:45:00,2737.1366609269135
2022-09-15 11:00:00,2737.136660855439
2022-09-15 11:15:00,2737.13841063151
2022-09-15 11:30:00,2737.1366606885176
2022-09-15 11:45:00,2737.1366606217475
2022-09-15 12:00:00,2737.1355006604726
2022-09-15 12:15:00,2737.13783044502
2022-09-15 12:30:00,2737.1366704256834
2022-09-15 12:45:00,2737.1366702979976
2022-09-15 13:00:00,2737.134920089045
2022-09-15 13:15:00,2737.1360898427497
2022-09-15 13:30:00,2737.1349195593116
2022-09-15 13:45:00,2737.133749268243
2022-09-15 14:00:00,2737.138419438476
2022-09-15 14:15:00,2737.136669230765
2022-09-15 14:30:00,2737.1349190255546
2022-09-15 14:45:00,2737.135499143088
2022-09-15 15:00:00,2737.1378293693765
2022-09-15 15:15:00,2737.1366593080957
2022-09-15 15:30:00,2737.1349092500427
2022-09-15 15:45:00,2737.1366594197434
2022-09-15 16:00:00,2737.1366595246895
2022-09-15 16:15:00,2737.136659598374
2022-09-15 16:30:00,2737.1366596955017
2022-09-15 16:45:00,2737.1349097444936
2022-09-15 17:00:00,2737.133749845152
2022-09-15 17:15:00,2737.1366599712437
2022-09-15 17:30:00,2737.136660075061
2022-09-15 17:45:00,2737.1366601866903
2022-09-15 18:00:00,2737.1349103542116
2022-09-15 18:15:00,2737.136660394893
2022-09-15 18:30:00,2737.136660429136
2022-09-15 18:45:00,2737.1349105502004
2022-09-15 19:00:00,2737.136660491629
2022-09-15 19:15:00,2737.1366605173102
2022-09-15 19:30:00,2737.136660544704
2022-09-15 19:45:00,2737.1366605729536
2022-09-15 20:00:00,2737.1349107107985
2022-09-15 20:15:00,2737.136660624316
2022-09-15 20:30:00,2737.136670649301
2022-09-15 20:45:00,2737.1349207985068
2022-09-15 21:00:00,2737.135500780766
2022-09-15 21:15:00,2737.136670713434
2022-09-15 21:30:00,2737.1366707335283
2022-09-15 21:45:00,2737.1366707506304
2022-09-15 22:00:00,2737.137840671457
2022-09-15 22:15:00,2737.136670787827
2022-09-15 22:30:00,2737.135500905868
2022-09-15 22:45:00,2737.1395905656414
2022-09-15 23:00:00,2737.1366708404144
2022-09-15 23:15:00,2737.136670854523
2022-09-15 23:30:00,2737.1366708690593
2022-09-15 23:45:00,2737.1395906067637
2022-09-16 00:00:00,2737.1378407825127
2022-09-16 00:15:00,2737.1355010227876
2022-09-16 00:30:00,2737.134921092993
2022-09-16 00:45:00,2737.134921109748
2022-09-16 01:00:00,2737.134921126503
2022-09-16 01:15:00,2737.1366709673916
2022-09-16 01:30:00,2737.134921165597
2022-09-16 01:45:00,2737.136670998601
2022-09-16 02:00:00,2737.136671012709
2022-09-16 02:15:00,2737.1366710298103
2022-09-16 02:30:00,2737.1355011719406
2022-09-16 02:45:00,2737.133751385788
2022-09-16 03:00:00,2737.1355012008084
2022-09-16 03:15:00,2737.134911285052
2022-09-16 03:30:00,2737.1366610908303
2022-09-16 03:45:00,2737.1366611036697
2022-09-16 04:00:00,2737.1349113175743
2022-09-16 04:15:00,2737.1349113277374
2022-09-16 04:30:00,2737.1349113343435
2022-09-16 04:45:00,2737.1349113480637
2022-09-16 05:00:00,2737.135501285968
2022-09-16 05:15:00,2737.13491136839
2022-09-16 05:30:00,2737.136661161018
2022-09-16 05:45:00,2737.138410948003
2022-09-16 06:00:00,2737.1366611751405
2022-09-16 06:15:00,2737.133161631389
2022-09-16 06:30:00,2737.136661197823
2022-09-16 06:45:00,2737.134911432417
2022-09-16 07:00:00,2737.136661217937
2022-09-16 07:15:00,2737.1337516125564
2022-09-16 07:30:00,2737.1384210047568
2022-09-16 07:45:00,2737.1366712422832
2022-09-16 08:00:00,2737.1366712422832
2022-09-16 08:15:00,2737.134921465141
2022-09-16 08:30:00,2737.136671225183
2022-09-16 08:45:00,2737.1349214382335
2022-09-16 09:00:00,2737.135501343702
2022-09-16 09:15:00,2737.1349213803564
2022-09-16 09:30:00,2737.1349213295866
2022-09-16 09:45:00,2737.134921273739
2022-09-16 10:00:00,2737.1366710242523
2022-09-16 10:15:00,2737.1314215023904
2022-09-16 10:30:00,2737.1349210320664
2022-09-16 10:45:00,2737.131421199736
2022-09-16 11:00:00,2737.1290812139528
2022-09-16 11:15:00,2737.130250966169
2022-09-16 11:30:00,2737.1285008946807
2022-09-16 11:45:00,2737.1320005023713
2022-09-16 12:00:00,2737.132000090759
2022-09-16 12:15:00,2737.1319997996043
2022-09-16 12:30:00,2737.1337496782344
2022-09-16 12:45:00,2737.133159489311
2022-09-16 13:00:00,2737.1314092331027
2022-09-16 13:15:00,2737.1308389983687
2022-09-16 13:30:00,2737.1290889373217
2022-09-16 13:45:00,2737.129078908378
2022-09-16 14:00:00,2737.129078841633
2022-09-16 14:15:00,2737.131998902637
2022-09-16 14:30:00,2737.1354990765635
2022-09-16 14:45:00,2737.131998644905
2022-09-16 15:00:00,2737.130828495388
2022-09-16 15:15:00,2737.129078281363
2022-09-16 15:30:00,2737.130248413385
2022-09-16 15:45:00,2737.13199865662
2022-09-16 16:00:00,2737.1290784836306
2022-09-16 16:15:00,2737.1290886341135
2022-09-16 16:30:00,2737.130248884079
2022-09-16 16:45:00,2737.129088989877
2022-09-16 17:00:00,2737.129089206157
2022-09-16 17:15:00,2737.1290894345593
2022-09-16 17:30:00,2737.129089677104
2022-09-16 17:45:00,2737.130839940641
2022-09-16 18:00:00,2737.130840170755
2022-09-16 18:15:00,2737.1308403628136
2022-09-16 18:30:00,2737.1302505783437
2022-09-16 18:45:00,2737.1302506947786
2022-09-16 19:00:00,2737.130250756853
2022-09-16 19:15:00,2737.130250814596
2022-09-16 19:30:00,2737.1320007754116
2022-09-16 19:45:00,2737.133170751767
2022-09-16 20:00:00,2737.1290810433693
2022-09-16 20:15:00,2737.13025102391
2022-09-16 20:30:00,2737.1302510672162
2022-09-16 20:45:00,2737.1290911923124
2022-09-16 21:00:00,2737.129091241907
2022-09-16 21:15:00,2737.130251194967
2022-09-16 21:30:00,2737.129081320178
2022-09-16 21:45:00,2737.1302512671414
2022-09-16 22:00:00,2737.1320011603502
2022-09-16 22:15:00,2737.1308412891444
2022-09-16 22:30:00,2737.134910972015
2022-09-16 22:45:00,2737.130841360698
2022-09-16 23:00:00,2737.135500968418
2022-09-16 23:15:00,2737.1355009876643
2022-09-16 23:30:00,2737.135501009797
2022-09-16 23:45:00,2737.130251543564
2022-09-17 00:00:00,2737.1331712773813
2022-09-17 00:15:00,2737.1331713008976
2022-09-17 00:30:00,2737.1331713220625
2022-09-17 00:45:00,2737.133171345579
2022-09-17 01:00:00,2737.1349211793054
2022-09-17 01:15:00,2737.1320015157576
2022-09-17 01:30:00,2737.133171408484
2022-09-17 01:45:00,2737.1331714243574
2022-09-17 02:00:00,2737.132001575418
2022-09-17 02:15:00,2737.1355011974406
2022-09-17 02:30:00,2737.135501213799
2022-09-17 02:45:00,2737.1337514346224
