Date_Time,WSE
2022-09-11 17:00:00,2724.2317541985485
2022-09-11 17:15:00,2724.233503924417
2022-09-11 17:30:00,2724.2305933427356
2022-09-11 17:45:00,2724.2323432705243
2022-09-11 18:00:00,2724.2323430339507
2022-09-11 18:15:00,2724.2340928957738
2022-09-11 18:30:00,2724.2335024194617
2022-09-11 18:45:00,2724.232331765849
2022-09-11 19:00:00,2724.234091260376
2022-09-11 19:15:00,2724.2375809301197
2022-09-11 19:30:00,2724.234670548869
2022-09-11 19:45:00,2724.2381701690306
2022-09-11 20:00:00,2724.239329786793
2022-09-11 20:15:00,2724.239919494041
2022-09-11 20:30:00,2724.2393291827943
2022-09-11 20:45:00,2724.2393289019933
2022-09-11 21:00:00,2724.235828730057
2022-09-11 21:15:00,2724.239328409276
2022-09-11 21:30:00,2724.238748252315
2022-09-11 21:45:00,2724.2375881875914
2022-09-11 22:00:00,2724.237588134892
2022-09-11 22:15:00,2724.2393280038414
2022-09-11 22:30:00,2724.23932796321
2022-09-11 22:45:00,2724.23932791039
2022-09-11 23:00:00,2724.242247707787
2022-09-11 23:15:00,2724.2422476341644
2022-09-11 23:30:00,2724.2393276991093
2022-09-11 23:45:00,2724.239327591438
2022-09-12 00:00:00,2724.2404973965054
2022-09-12 00:15:00,2724.23699748129
2022-09-12 00:30:00,2724.2387472359997
2022-09-12 00:45:00,2724.2352473206256
2022-09-12 01:00:00,2724.2369970828754
2022-09-12 01:15:00,2724.2369969673946
2022-09-12 01:30:00,2724.236996851914
2022-09-12 01:45:00,2724.2352468908607
2022-09-12 02:00:00,2724.236416699885
2022-09-12 02:15:00,2724.2352466879706
2022-09-12 02:30:00,2724.2352466012817
2022-09-12 02:45:00,2724.2352465164377
2022-09-12 03:00:00,2724.2387461132785
2022-09-12 03:15:00,2724.2352463504394
2022-09-12 03:30:00,2724.236996114779
2022-09-12 03:45:00,2724.2334963679787
2022-09-12 04:00:00,2724.2364160089983
2022-09-12 04:15:00,2724.236415946364
2022-09-12 04:30:00,2724.236415870444
2022-09-12 04:45:00,2724.234665984931
2022-09-12 05:00:00,2724.2352458579862
2022-09-12 05:15:00,2724.233495979856
2022-09-12 05:30:00,2724.2364156237063
2022-09-12 05:45:00,2724.234665748618
2022-09-12 06:00:00,2724.2346656995383
2022-09-12 06:15:00,2724.2358255045633
2022-09-12 06:30:00,2724.2364153902568
2022-09-12 06:45:00,2724.2346655359393
2022-09-12 07:00:00,2724.2364152877676
2022-09-12 07:15:00,2724.2346654632292
2022-09-12 07:30:00,2724.2334955970337
2022-09-12 07:45:00,2724.235245396899
2022-09-12 08:00:00,2724.236415301053
2022-09-12 08:15:00,2724.23291574503
2022-09-12 08:30:00,2724.23641541493
2022-09-12 08:45:00,2724.2317460160834
2022-09-12 09:00:00,2724.2299963228706
2022-09-12 09:15:00,2724.231746314149
2022-09-12 09:30:00,2724.2317465330702
2022-09-12 09:45:00,2724.2317468412484
2022-09-12 10:00:00,2724.234666972021
2022-09-12 10:15:00,2724.231747599086
2022-09-12 10:30:00,2724.229998119212
2022-09-12 10:45:00,2724.232918575844
2022-09-12 11:00:00,2724.229999940429
2022-09-12 11:15:00,2724.2329211591964
2022-09-12 11:30:00,2724.2300021158358
2022-09-12 11:45:00,2724.2300027601427
2022-09-12 12:00:00,2724.231163543244
2022-09-12 12:15:00,2724.234664848673
2022-09-12 12:30:00,2724.2294148938336
2022-09-12 12:45:00,2724.2323359785787
2022-09-12 13:00:00,2724.2329266443226
2022-09-12 13:15:00,2724.231176856646
2022-09-12 13:30:00,2724.2305972871354
2022-09-12 13:45:00,2724.2288472403825
2022-09-12 14:00:00,2724.2294274179826
2022-09-12 14:15:00,2724.231177436166
2022-09-12 14:30:00,2724.230587255308
2022-09-12 14:45:00,2724.2294270187663
2022-09-12 15:00:00,2724.2305872000024
2022-09-12 15:15:00,2724.2305872000024
2022-09-12 15:30:00,2724.227666452904
2022-09-12 15:45:00,2724.229416498322
2022-09-12 16:00:00,2724.2288359843023
2022-09-12 16:15:00,2724.227085314198
2022-09-12 16:30:00,2724.2288351874913
2022-09-12 16:45:00,2724.2288347304548
2022-09-12 17:00:00,2724.230584605086
2022-09-12 17:15:00,2724.2282539855114
2022-09-12 17:30:00,2724.230003889829
2022-09-12 17:45:00,2724.2282532819477
2022-09-12 18:00:00,2724.228842854745
2022-09-12 18:15:00,2724.227092170074
2022-09-12 18:30:00,2724.228841709973
2022-09-12 18:45:00,2724.228841196267
2022-09-12 19:00:00,2724.23059077743
2022-09-12 19:15:00,2724.2270902675596
2022-09-12 19:30:00,2724.228249863927
2022-09-12 19:45:00,2724.2299994384507
2022-09-12 20:00:00,2724.2299990787083
2022-09-12 20:15:00,2724.2299987147903
2022-09-12 20:30:00,2724.2299984881265
2022-09-12 20:45:00,2724.2288384250237
2022-09-12 21:00:00,2724.227088403529
2022-09-12 21:15:00,2724.2299981737465
2022-09-12 21:30:00,2724.229998077509
2022-09-12 21:45:00,2724.2288380528307
2022-09-12 22:00:00,2724.228247995355
2022-09-12 22:15:00,2724.229997798423
2022-09-12 22:30:00,2724.231747599086
2022-09-12 22:45:00,2724.2317475199325
2022-09-12 23:00:00,2724.230587506882
2022-09-12 23:15:00,2724.2288375565863
2022-09-12 23:30:00,2724.2299973974455
2022-09-12 23:45:00,2724.2299973397053
2022-09-13 00:00:00,2724.2299972851733
2022-09-13 00:15:00,2724.231747082069
2022-09-13 00:30:00,2724.230577121162
2022-09-13 00:45:00,2724.2288272162496
2022-09-13 01:00:00,2724.228247222836
2022-09-13 01:15:00,2724.2299970349695
2022-09-13 01:30:00,2724.2317468294605
2022-09-13 01:45:00,2724.231746785675
2022-09-13 02:00:00,2724.2299968906227
2022-09-13 02:15:00,2724.2282469942875
2022-09-13 02:30:00,2724.228836900635
2022-09-13 02:45:00,2724.231746576855
2022-09-13 03:00:00,2724.2282468419235
2022-09-13 03:15:00,2724.228246776407
2022-09-13 03:30:00,2724.229996553818
2022-09-13 03:45:00,2724.231746336041
2022-09-13 04:00:00,2724.228836584299
2022-09-13 04:15:00,2724.2299964094755
2022-09-13 04:30:00,2724.229996366173
2022-09-13 04:45:00,2724.2299963132477
2022-09-13 05:00:00,2724.232915958752
2022-09-13 05:15:00,2724.2317460379754
2022-09-13 05:30:00,2724.2299961785297
2022-09-13 05:45:00,2724.2299961368312
2022-09-13 06:00:00,2724.2299961143785
2022-09-13 06:15:00,2724.23116595134
2022-09-13 06:30:00,2724.228246247716
2022-09-13 06:45:00,2724.2282462279095
2022-09-13 07:00:00,2724.2311658751005
2022-09-13 07:15:00,2724.229995986077
2022-09-13 07:30:00,2724.227076350352
2022-09-13 07:45:00,2724.2282462690464
2022-09-13 08:00:00,2724.2282463497963
2022-09-13 08:15:00,2724.2282464564482
2022-09-13 08:30:00,2724.228246537199
2022-09-13 08:45:00,2724.2264967829624
2022-09-13 09:00:00,2724.229996531365
2022-09-13 09:15:00,2724.226497028346
2022-09-13 09:30:00,2724.2317467233656
2022-09-13 09:45:00,2724.2282473096857
2022-09-13 10:00:00,2724.2288375255716
2022-09-13 10:15:00,2724.228247807936
2022-09-13 10:30:00,2724.2299979652325
2022-09-13 10:45:00,2724.2299982266777
2022-09-13 11:00:00,2724.2288384870567
2022-09-13 11:15:00,2724.228839028355
2022-09-13 11:30:00,2724.2299998316657
2022-09-13 11:45:00,2724.230000513539
2022-09-13 12:00:00,2724.2288309816
2022-09-13 12:15:00,2724.2282514138724
2022-09-13 12:30:00,2724.226501828945
2022-09-13 12:45:00,2724.2265025820316
2022-09-13 13:00:00,2724.228253667513
2022-09-13 13:15:00,2724.2247539678847
2022-09-13 13:30:00,2724.2276751541376
2022-09-13 13:45:00,2724.227675490055
2022-09-13 14:00:00,2724.2282554841613
2022-09-13 14:15:00,2724.230005396191
2022-09-13 14:30:00,2724.2294151941496
2022-09-13 14:45:00,2724.2276652540845
2022-09-13 15:00:00,2724.2288357133016
2022-09-13 15:15:00,2724.2259251220385
2022-09-13 15:30:00,2724.229425249156
2022-09-13 15:45:00,2724.228834811345
2022-09-13 16:00:00,2724.2276744354535
2022-09-13 16:15:00,2724.228834378585
2022-09-13 16:30:00,2724.2276739941035
2022-09-13 16:45:00,2724.2259236064215
2022-09-13 17:00:00,2724.229423714269
2022-09-13 17:15:00,2724.2276731465886
2022-09-13 17:30:00,2724.227092707115
2022-09-13 17:45:00,2724.227672365508
2022-09-13 18:00:00,2724.2340820074555
2022-09-13 18:15:00,2724.2393316041866
2022-09-13 18:30:00,2724.237580792706
2022-09-13 18:45:00,2724.2358299646667
2022-09-13 19:00:00,2724.2323293118366
2022-09-13 19:15:00,2724.234078812511
2022-09-13 19:30:00,2724.232328629232
2022-09-13 19:45:00,2724.2352484594744
2022-09-13 20:00:00,2724.2329184580153
2022-09-13 20:15:00,2724.2329183863226
2022-09-13 20:30:00,2724.2340782760657
2022-09-13 20:45:00,2724.2329182577246
2022-09-13 21:00:00,2724.2352480658196
2022-09-13 21:15:00,2724.236417914687
2022-09-13 21:30:00,2724.23466794098
2022-09-13 21:45:00,2724.234667893713
2022-09-13 22:00:00,2724.2358377679575
2022-09-13 22:15:00,2724.2364176793135
2022-09-13 22:30:00,2724.2375875630146
2022-09-13 22:45:00,2724.2346676810107
2022-09-13 23:00:00,2724.237587471281
2022-09-13 23:15:00,2724.237587445908
2022-09-13 23:30:00,2724.2393373125146
2022-09-13 23:45:00,2724.2393372860993
2022-09-14 00:00:00,2724.2393372515558
2022-09-14 00:15:00,2724.239337210917
2022-09-14 00:30:00,2724.2375872819607
2022-09-14 00:45:00,2724.236417307277
2022-09-14 01:00:00,2724.235827282016
2022-09-14 01:15:00,2724.2358272202705
2022-09-14 01:30:00,2724.2369970828754
2022-09-14 01:45:00,2724.2323273507795
2022-09-14 02:00:00,2724.2323272823523
2022-09-14 02:15:00,2724.2352469959956
2022-09-14 02:30:00,2724.233497061326
2022-09-14 02:45:00,2724.230577218989
2022-09-14 03:00:00,2724.2329070021265
2022-09-14 03:15:00,2724.235246780193
2022-09-14 03:30:00,2724.234076825435
2022-09-14 03:45:00,2724.2305770722483
2022-09-14 04:00:00,2724.234076760965
2022-09-14 04:15:00,2724.232326894034
2022-09-14 04:30:00,2724.2317469086106
2022-09-14 04:45:00,2724.2294170620225
2022-09-14 05:00:00,2724.2323267349457
2022-09-14 05:15:00,2724.232336658784
2022-09-14 05:30:00,2724.2323365800744
2022-09-14 05:45:00,2724.232336477411
2022-09-14 06:00:00,2724.232336379881
2022-09-14 06:15:00,2724.233496173916
2022-09-14 06:30:00,2724.231746268681
2022-09-14 06:45:00,2724.232326136238
2022-09-14 07:00:00,2724.2323260558414
2022-09-14 07:15:00,2724.2305761755256
2022-09-14 07:30:00,2724.230576131506
2022-09-14 07:45:00,2724.229406211414
2022-09-14 08:00:00,2724.2311560187363
2022-09-14 08:15:00,2724.228246384839
2022-09-14 08:30:00,2724.2282464564482
2022-09-14 08:45:00,2724.2282465585295
2022-09-14 09:00:00,2724.229406537803
2022-09-14 09:15:00,2724.227656803676
2022-09-14 09:30:00,2724.2282468830613
2022-09-14 09:45:00,2724.2276671724726
2022-09-14 10:00:00,2724.2282474011067
2022-09-14 10:15:00,2724.2294176677083
2022-09-14 10:30:00,2724.229997997312
2022-09-14 10:45:00,2724.2282483458193
2022-09-14 11:00:00,2724.2299987147903
2022-09-14 11:15:00,2724.229998798449
2022-09-14 11:30:00,2724.228248886343
2022-09-14 11:45:00,2724.229999103806
2022-09-14 12:00:00,2724.229999940429
2022-09-14 12:15:00,2724.2294205873095
2022-09-14 12:30:00,2724.2294209699203
2022-09-14 12:45:00,2724.2282513900263
2022-09-14 13:00:00,2724.230582380565
2022-09-14 13:15:00,2724.2294133141754
2022-09-14 13:30:00,2724.2294143425825
2022-09-14 13:45:00,2724.2294153299104
2022-09-14 14:00:00,2724.2288357133016
2022-09-14 14:15:00,2724.2270856977525
2022-09-14 14:30:00,2724.2270855980273
2022-09-14 14:45:00,2724.2294154821284
2022-09-14 15:00:00,2724.2300046429937
2022-09-14 15:15:00,2724.2317537767876
2022-09-14 15:30:00,2724.2294226033105
2022-09-14 15:45:00,2724.2329120379854
2022-09-14 16:00:00,2724.2305813726043
2022-09-14 16:15:00,2724.230581002608
2022-09-14 16:30:00,2724.2323307262004
2022-09-14 16:45:00,2724.232330516493
2022-09-14 17:00:00,2724.228830213329
2022-09-14 17:15:00,2724.23057996921
2022-09-14 17:30:00,2724.2305796842916
2022-09-14 17:45:00,2724.2340792515515
2022-09-14 18:00:00,2724.232328865687
2022-09-14 18:15:00,2724.2340783781515
2022-09-14 18:30:00,2724.2340782402466
2022-09-14 18:45:00,2724.2323282164025
2022-09-14 19:00:00,2724.230578197291
2022-09-14 19:15:00,2724.2340779125025
2022-09-14 19:30:00,2724.2305779967346
2022-09-14 19:45:00,2724.232327783586
2022-09-14 20:00:00,2724.2311677364305
2022-09-14 20:15:00,2724.2329175348127
2022-09-14 20:30:00,2724.2311675822793
2022-09-14 20:45:00,2724.232917440975
2022-09-14 21:00:00,2724.232917418385
2022-09-14 21:15:00,2724.2311674994025
2022-09-14 21:30:00,2724.2294175888414
2022-09-14 21:45:00,2724.229997493679
2022-09-14 22:00:00,2724.231167343596
2022-09-14 22:15:00,2724.2329171403508
2022-09-14 22:30:00,2724.234666935663
2022-09-14 22:45:00,2724.231747082069
2022-09-14 23:00:00,2724.229997136013
2022-09-14 23:15:00,2724.231166935853
2022-09-14 23:30:00,2724.2329166937675
2022-09-14 23:45:00,2724.232916596459
2022-09-15 00:00:00,2724.23641617982
2022-09-15 00:15:00,2724.2299966869355
2022-09-15 00:30:00,2724.2311664817107
2022-09-15 00:45:00,2724.232916219393
2022-09-15 01:00:00,2724.2311663060236
2022-09-15 01:15:00,2724.232916050845
2022-09-15 01:30:00,2724.2311661668014
2022-09-15 01:45:00,2724.2311660905607
2022-09-15 02:00:00,2724.2317459537767
2022-09-15 02:15:00,2724.23116595134
2022-09-15 02:30:00,2724.232915675527
2022-09-15 02:45:00,2724.231745734862
2022-09-15 03:00:00,2724.232915541735
2022-09-15 03:15:00,2724.232915484396
2022-09-15 03:30:00,2724.23116563644
2022-09-15 03:45:00,2724.231165565174
2022-09-15 04:00:00,2724.2317454485938
2022-09-15 04:15:00,2724.231165465733
2022-09-15 04:30:00,2724.231165420985
2022-09-15 04:45:00,2724.2311653662928
2022-09-15 05:00:00,2724.2294155431696
2022-09-15 05:15:00,2724.2329150326386
2022-09-15 05:30:00,2724.231165228735
2022-09-15 05:45:00,2724.232914938814
2022-09-15 06:00:00,2724.231745051193
2022-09-15 06:15:00,2724.2282454768024
2022-09-15 06:30:00,2724.2299951842137
2022-09-15 06:45:00,2724.229995142518
2022-09-15 07:00:00,2724.2305850166053
2022-09-15 07:15:00,2724.2334945738594
2022-09-15 07:30:00,2724.229995046297
2022-09-15 07:45:00,2724.2334945509265
2022-09-15 08:00:00,2724.2305749968123
2022-09-15 08:15:00,2724.228825294046
2022-09-15 08:30:00,2724.230575115821
2022-09-15 08:45:00,2724.2288254335535
2022-09-15 09:00:00,2724.227655700726
2022-09-15 09:15:00,2724.22882568622
2022-09-15 09:30:00,2724.227655976082
2022-09-15 09:45:00,2724.229405996978
2022-09-15 10:00:00,2724.2259066392594
2022-09-15 10:15:00,2724.2276567034046
2022-09-15 10:30:00,2724.2276569683017
2022-09-15 10:45:00,2724.2259075740913
2022-09-15 11:00:00,2724.225907980619
2022-09-15 11:15:00,2724.2276582060413
2022-09-15 11:30:00,2724.227658509878
2022-09-15 11:45:00,2724.229408765242
2022-09-15 12:00:00,2724.2259090386005
2022-09-15 12:15:00,2724.2288295946937
2022-09-15 12:30:00,2724.228830415502
2022-09-15 12:45:00,2724.228831171651
2022-09-15 13:00:00,2724.2270818894635
2022-09-15 13:15:00,2724.2282528327955
2022-09-15 13:30:00,2724.228253747012
2022-09-15 13:45:00,2724.224174009098
2022-09-15 14:00:00,2724.2288451364293
2022-09-15 14:15:00,2724.2270951623873
2022-09-15 14:30:00,2724.22534495341
2022-09-15 14:45:00,2724.227094893824
2022-09-15 15:00:00,2724.2282548322123
2022-09-15 15:15:00,2724.226504453608
2022-09-15 15:30:00,2724.2265041259716
2022-09-15 15:45:00,2724.2270838452696
2022-09-15 16:00:00,2724.2265032862
2022-09-15 16:15:00,2724.223582547671
2022-09-15 16:30:00,2724.227082376475
2022-09-15 16:45:00,2724.225331833523
2022-09-15 17:00:00,2724.2235813314437
2022-09-15 17:15:00,2724.227081084201
2022-09-15 17:30:00,2724.2270806739166
2022-09-15 17:45:00,2724.2253301912583
2022-09-15 18:00:00,2724.2253297308757
2022-09-15 18:15:00,2724.226499246132
2022-09-15 18:30:00,2724.225328886274
2022-09-15 18:45:00,2724.226498620547
2022-09-15 19:00:00,2724.2270784672432
2022-09-15 19:15:00,2724.2253284535595
2022-09-15 19:30:00,2724.2253283520936
2022-09-15 19:45:00,2724.2253282367287
2022-09-15 20:00:00,2724.226498061887
2022-09-15 20:15:00,2724.2282478277443
2022-09-15 20:30:00,2724.2288376852985
2022-09-15 20:45:00,2724.225337846843
2022-09-15 21:00:00,2724.2259177291676
2022-09-15 21:15:00,2724.2270775704706
2022-09-15 21:30:00,2724.225917593143
2022-09-15 21:45:00,2724.227077433754
2022-09-15 22:00:00,2724.2282472639754
2022-09-15 22:15:00,2724.2270872903136
2022-09-15 22:30:00,2724.2270772235356
2022-09-15 22:45:00,2724.228247061328
2022-09-15 23:00:00,2724.227077100052
2022-09-15 23:15:00,2724.230576718445
2022-09-15 23:30:00,2724.22707699274
2022-09-15 23:45:00,2724.2299966660858
2022-09-16 00:00:00,2724.2282467870723
2022-09-16 00:15:00,2724.2259169739636
2022-09-16 00:30:00,2724.2270868109345
2022-09-16 00:45:00,2724.2270867521156
2022-09-16 01:00:00,2724.2270866977087
2022-09-16 01:15:00,2724.228836444741
2022-09-16 01:30:00,2724.2288363827156
2022-09-16 01:45:00,2724.2270865109617
2022-09-16 02:00:00,2724.2288362540135
2022-09-16 02:15:00,2724.2270863889157
2022-09-16 02:30:00,2724.227086340392
2022-09-16 02:45:00,2724.2270862903974
2022-09-16 03:00:00,2724.2253364509907
2022-09-16 03:15:00,2724.2264962864324
2022-09-16 03:30:00,2724.2282460405104
2022-09-16 03:45:00,2724.226496220037
2022-09-16 04:00:00,2724.2264961911696
2022-09-16 04:15:00,2724.2282459582384
2022-09-16 04:30:00,2724.2264961377655
2022-09-16 04:45:00,2724.225326263153
2022-09-16 05:00:00,2724.2270760078536
2022-09-16 05:15:00,2724.226496051164
2022-09-16 05:30:00,2724.2270759593457
2022-09-16 05:45:00,2724.227075929947
2022-09-16 06:00:00,2724.2282457403717
2022-09-16 06:15:00,2724.228245709901
2022-09-16 06:30:00,2724.2299954247687
2022-09-16 06:45:00,2724.2282456139187
2022-09-16 07:00:00,2724.228245562119
2022-09-16 07:15:00,2724.227085687537
2022-09-16 07:30:00,2724.2288354322036
2022-09-16 07:45:00,2724.2288354120465
2022-09-16 08:00:00,2724.2299952756243
2022-09-16 08:15:00,2724.228245562119
2022-09-16 08:30:00,2724.2282456337243
2022-09-16 08:45:00,2724.2270758608606
2022-09-16 09:00:00,2724.228825748224
2022-09-16 09:15:00,2724.225326322912
2022-09-16 09:30:00,2724.2253265133104
2022-09-16 09:45:00,2724.2253268135046
2022-09-16 10:00:00,2724.228826786835
2022-09-16 10:15:00,2724.2253274305895
2022-09-16 10:30:00,2724.228827546456
2022-09-16 10:45:00,2724.225328334024
2022-09-16 11:00:00,2724.2241590442413
2022-09-16 11:15:00,2724.2253301912583
2022-09-16 11:30:00,2724.225330880045
2022-09-16 11:45:00,2724.2270816708883
2022-09-16 12:00:00,2724.2259225862363
2022-09-16 12:15:00,2724.2259231998178
2022-09-16 12:30:00,2724.225343237725
2022-09-16 12:45:00,2724.226503474486
2022-09-16 13:00:00,2724.223003379652
2022-09-16 13:15:00,2724.225343974031
2022-09-16 13:30:00,2724.2235937926625
2022-09-16 13:45:00,2724.2253339509653
2022-09-16 14:00:00,2724.223583723
2022-09-16 14:15:00,2724.223003757912
2022-09-16 14:30:00,2724.2282547805344
2022-09-16 14:45:00,2724.224754586762
2022-09-16 15:00:00,2724.2247547397074
2022-09-16 15:15:00,2724.225334806728
2022-09-16 15:30:00,2724.224754657899
2022-09-16 15:45:00,2724.226504679568
2022-09-16 16:00:00,2724.2200834649625
2022-09-16 16:15:00,2724.2212532939516
2022-09-16 16:30:00,2724.22300317881
2022-09-16 16:45:00,2724.223002787176
2022-09-16 17:00:00,2724.2230023419993
2022-09-16 17:15:00,2724.223001873407
2022-09-16 17:30:00,2724.221251304478
2022-09-16 17:45:00,2724.2230009028017
2022-09-16 18:00:00,2724.223000410831
2022-09-16 18:15:00,2724.2218399126145
2022-09-16 18:30:00,2724.2229994403274
2022-09-16 18:45:00,2724.222999038759
2022-09-16 19:00:00,2724.2229987738197
2022-09-16 19:15:00,2724.2229986416514
2022-09-16 19:30:00,2724.224748420417
2022-09-16 19:45:00,2724.225918230768
2022-09-16 20:00:00,2724.221248408965
2022-09-16 20:15:00,2724.221248317541
2022-09-16 20:30:00,2724.2229981104247
2022-09-16 20:45:00,2724.222998029588
2022-09-16 21:00:00,2724.2212480721423
2022-09-16 21:15:00,2724.222997871764
2022-09-16 21:30:00,2724.221827902908
2022-09-16 21:45:00,2724.2212478760675
2022-09-16 22:00:00,2724.2229976536373
2022-09-16 22:15:00,2724.224747425193
2022-09-16 22:30:00,2724.224157390737
2022-09-16 22:45:00,2724.2229974175507
2022-09-16 23:00:00,2724.224747193438
2022-09-16 23:15:00,2724.2259070131854
2022-09-16 23:30:00,2724.2259069565293
2022-09-16 23:45:00,2724.22299717377
2022-09-17 00:00:00,2724.225916828028
2022-09-17 00:15:00,2724.224166962108
2022-09-17 00:30:00,2724.225916723182
2022-09-17 00:45:00,2724.2241668551765
2022-09-17 01:00:00,2724.2276664134693
2022-09-17 01:15:00,2724.2247466890426
2022-09-17 01:30:00,2724.2241667081466
2022-09-17 01:45:00,2724.2241666733944
2022-09-17 02:00:00,2724.2259164256493
2022-09-17 02:15:00,2724.227666158979
2022-09-17 02:30:00,2724.2276661095784
2022-09-17 02:45:00,2724.224166472902
