Date_Time,WSE
2022-09-15 11:15:00,2733.748128410917
2022-09-15 11:30:00,2733.746357340796
2022-09-15 11:45:00,2733.744589761397
2022-09-15 12:00:00,2733.7416692830593
2022-09-15 12:15:00,2733.739324644779
2022-09-15 12:30:00,2733.73580628285
2022-09-15 12:45:00,2733.736365737917
2022-09-15 13:00:00,2733.7281635634367
2022-09-15 13:15:00,2733.7257781279172
2022-09-15 13:30:00,2733.724566182585
2022-09-15 13:45:00,2733.7169272867236
2022-09-15 14:00:00,2733.7180592967147
2022-09-15 14:15:00,2733.716865281125
2022-09-15 14:30:00,2733.7145132680953
2022-09-15 14:45:00,2733.715095402695
2022-09-15 15:00:00,2733.7145152608655
2022-09-15 15:15:00,2733.714519158694
2022-09-15 15:30:00,2733.7127792618094
2022-09-15 15:45:00,2733.716291428885
2022-09-15 16:00:00,2733.7163112035187
2022-09-15 16:15:00,2733.7163312774487
2022-09-15 16:30:00,2733.7198514329502
2022-09-15 16:45:00,2733.7181232476137
2022-09-15 17:00:00,2733.718146300378
2022-09-15 17:15:00,2733.721668143809
2022-09-15 17:30:00,2733.7228599536993
2022-09-15 17:45:00,2733.722885950351
2022-09-15 18:00:00,2733.724663680664
2022-09-15 18:15:00,2733.727606195459
2022-09-15 18:30:00,2733.729364578021
2022-09-15 18:45:00,2733.729953234894
2022-09-15 19:00:00,2733.731130828629
2022-09-15 19:15:00,2733.732297959095
2022-09-15 19:30:00,2733.734054021832
2022-09-15 19:45:00,2733.735810759798
2022-09-15 20:00:00,2733.7358179409416
2022-09-15 20:15:00,2733.740494470712
2022-09-15 20:30:00,2733.742260834474
2022-09-15 20:45:00,2733.740516984795
2022-09-15 21:00:00,2733.7416822467726
2022-09-15 21:15:00,2733.7422685707784
2022-09-15 21:30:00,2733.7428638680353
2022-09-15 21:45:00,2733.7428684144875
2022-09-15 22:00:00,2733.745793857252
2022-09-15 22:15:00,2733.7452084479446
2022-09-15 22:30:00,2733.746382889507
2022-09-15 22:45:00,2733.7469670381397
2022-09-15 23:00:00,2733.7481406784054
2022-09-15 23:15:00,2733.748143740699
2022-09-15 23:30:00,2733.7493081704297
2022-09-15 23:45:00,2733.7522316377267
2022-09-16 00:00:00,2733.7504852010898
2022-09-16 00:15:00,2733.749318373199
2022-09-16 00:30:00,2733.7504912065215
2022-09-16 00:45:00,2733.7504957389033
2022-09-16 01:00:00,2733.749339255053
2022-09-16 01:15:00,2733.7551725128856
2022-09-16 01:30:00,2733.752256548169
2022-09-16 01:45:00,2733.755759916017
2022-09-16 02:00:00,2733.755184953238
2022-09-16 02:15:00,2733.75401881269
2022-09-16 02:30:00,2733.755192417389
2022-09-16 02:45:00,2733.755195470892
2022-09-16 03:00:00,2733.7522795332684
2022-09-16 03:15:00,2733.7563624628838
2022-09-16 03:30:00,2733.756365514927
2022-09-16 03:45:00,2733.7581175715504
2022-09-16 04:00:00,2733.7581198307103
2022-09-16 04:15:00,2733.7569522284953
2022-09-16 04:30:00,2733.756953697641
2022-09-16 04:45:00,2733.7587057478645
2022-09-16 05:00:00,2733.7604582462773
2022-09-16 05:15:00,2733.7598805740504
2022-09-16 05:30:00,2733.7616318268783
2022-09-16 05:45:00,2733.7633838666316
2022-09-16 06:00:00,2733.7616371282966
2022-09-16 06:15:00,2733.760470208354
2022-09-16 06:30:00,2733.763392545731
2022-09-16 06:45:00,2733.762815550706
2022-09-16 07:00:00,2733.7651490814665
2022-09-16 07:15:00,2733.7616617903677
2022-09-16 07:30:00,2733.7669133551517
2022-09-16 07:45:00,2733.765165838185
2022-09-16 08:00:00,2733.7651665139847
2022-09-16 08:15:00,2733.763416070154
2022-09-16 08:30:00,2733.765163585517
2022-09-16 08:45:00,2733.7634007739125
2022-09-16 09:00:00,2733.762816339896
2022-09-16 09:15:00,2733.7610601340402
2022-09-16 09:30:00,2733.7604705020617
2022-09-16 09:45:00,2733.7575391080095
2022-09-16 10:00:00,2733.756946744729
2022-09-16 10:15:00,2733.7516819313473
2022-09-16 10:30:00,2733.751071149945
2022-09-16 10:45:00,2733.7440472940716
2022-09-16 11:00:00,2733.739942616929
2022-09-16 11:15:00,2733.7364170201677
2022-09-16 11:30:00,2733.732894088951
2022-09-16 11:45:00,2733.7299475220575
2022-09-16 12:00:00,2733.7252417199384
2022-09-16 12:15:00,2733.7222700974203
2022-09-16 12:30:00,2733.7216563195752
2022-09-16 12:45:00,2733.721035216344
2022-09-16 13:00:00,2733.715755155039
2022-09-16 13:15:00,2733.7133890903197
2022-09-16 13:30:00,2733.7133851907815
2022-09-16 13:45:00,2733.712795163789
2022-09-16 14:00:00,2733.7127891630657
2022-09-16 14:15:00,2733.7110310644794
2022-09-16 14:30:00,2733.7115891832404
2022-09-16 14:45:00,2733.7080658124255
2022-09-16 15:00:00,2733.7080558922894
2022-09-16 15:15:00,2733.7062997407857
2022-09-16 15:30:00,2733.7080456714616
2022-09-16 15:45:00,2733.7074737427542
2022-09-16 16:00:00,2733.7051434918485
2022-09-16 16:15:00,2733.705749783404
2022-09-16 16:30:00,2733.7092710525176
2022-09-16 16:45:00,2733.711043074389
2022-09-16 17:00:00,2733.7110709969857
2022-09-16 17:15:00,2733.714019301477
2022-09-16 17:30:00,2733.7158011159054
2022-09-16 17:45:00,2733.7175861791347
2022-09-16 18:00:00,2733.7193682001166
2022-09-16 18:15:00,2733.721149876504
2022-09-16 18:30:00,2733.724089673326
2022-09-16 18:45:00,2733.7252693857786
2022-09-16 19:00:00,2733.7270284604347
2022-09-16 19:15:00,2733.728208695206
2022-09-16 19:30:00,2733.7299680881456
2022-09-16 19:45:00,2733.7334763372724
2022-09-16 20:00:00,2733.731734432297
2022-09-16 20:15:00,2733.732321245135
2022-09-16 20:30:00,2733.733498014931
2022-09-16 20:45:00,2733.737014158184
2022-09-16 21:00:00,2733.7364318346467
2022-09-16 21:15:00,2733.737028285487
2022-09-16 21:30:00,2733.737614278387
2022-09-16 21:45:00,2733.7387895378038
2022-09-16 22:00:00,2733.7422949410643
2022-09-16 22:15:00,2733.7417102206405
2022-09-16 22:30:00,2733.7452160559974
2022-09-16 22:45:00,2733.744062519048
2022-09-16 23:00:00,2733.746387645253
2022-09-16 23:15:00,2733.7481431553115
2022-09-16 23:30:00,2733.7481484859336
2022-09-16 23:45:00,2733.747573079564
2022-09-17 00:00:00,2733.750497325233
2022-09-17 00:15:00,2733.7505014043572
2022-09-17 00:30:00,2733.749335377628
2022-09-17 00:45:00,2733.750508996025
2022-09-17 01:00:00,2733.752263341839
2022-09-17 01:15:00,2733.749927784598
2022-09-17 01:30:00,2733.75110060322
2022-09-17 01:45:00,2733.7540241305787
2022-09-17 02:00:00,2733.7557768760134
2022-09-17 02:15:00,2733.7592806607777
2022-09-17 02:30:00,2733.7557847905987
2022-09-17 02:45:00,2733.7557886348077
2022-09-17 03:00:00,2733.7546225045694
2022-09-17 03:15:00,2733.7563753492364
2022-09-17 03:30:00,2733.7592990641724
2022-09-17 03:45:00,2733.7558033331425
2022-09-17 04:00:00,2733.7604764830794
2022-09-17 04:15:00,2733.7610601340402
2022-09-17 04:30:00,2733.762234159103
2022-09-17 04:45:00,2733.761068031569
2022-09-17 05:00:00,2733.7622417145494
2022-09-17 05:15:00,2733.762245435872
2022-09-17 05:30:00,2733.763999373876
2022-09-17 05:45:00,2733.764003092528
2022-09-17 06:00:00,2733.765756571502
2022-09-17 06:15:00,2733.7640098536854
2022-09-17 06:30:00,2733.7657637782486
2022-09-17 06:45:00,2733.765176789212
2022-09-17 07:00:00,2733.7657597477264
2022-09-17 07:15:00,2733.7681024521494
2022-09-17 07:30:00,2733.766354954914
2022-09-17 07:45:00,2733.767526248697
2022-09-17 08:00:00,2733.764607460882
2022-09-17 08:15:00,2733.7669463328334
2022-09-17 08:30:00,2733.766354954914
2022-09-17 08:45:00,2733.7634331225295
2022-09-17 09:00:00,2733.7645991242025
2022-09-17 09:15:00,2733.762843059323
2022-09-17 09:30:00,2733.761083488014
2022-09-17 09:45:00,2733.75873285095
2022-09-17 10:00:00,2733.761640850555
2022-09-17 10:15:00,2733.7540474385014
2022-09-17 10:30:00,2733.7528557320675
2022-09-17 10:45:00,2733.7470033487702
2022-09-17 11:00:00,2733.742890240111
2022-09-17 11:15:00,2733.7417079463658
2022-09-17 11:30:00,2733.7358452973
2022-09-17 11:45:00,2733.7329118916564
2022-09-17 12:00:00,2733.729389720212
2022-09-17 12:15:00,2733.727616945705
2022-09-17 12:30:00,2733.722911946462
2022-09-17 12:45:00,2733.7187740165095
2022-09-17 13:00:00,2733.717557132191
2022-09-17 13:15:00,2733.7110911128802
2022-09-17 13:30:00,2733.709296891875
2022-09-17 13:45:00,2733.7080889591057
2022-09-17 14:00:00,2733.704555622133
2022-09-17 14:15:00,2733.703375354149
2022-09-17 14:30:00,2733.7016092316835
2022-09-17 14:45:00,2733.701598984509
2022-09-17 15:00:00,2733.70100711935
2022-09-17 15:15:00,2733.699844848226
2022-09-17 15:30:00,2733.7010270155315
2022-09-17 15:45:00,2733.701621231861
2022-09-17 16:00:00,2733.703981599331
2022-09-17 16:15:00,2733.7028344056616
2022-09-17 16:30:00,2733.7040306772924
2022-09-17 16:45:00,2733.7069709116995
2022-09-17 17:00:00,2733.70875103939
2022-09-17 17:15:00,2733.7087831940325
2022-09-17 17:30:00,2733.7123301695733
2022-09-17 17:45:00,2733.712358279074
2022-09-17 18:00:00,2733.7158959952667
2022-09-17 18:15:00,2733.7200199907456
2022-09-17 18:30:00,2733.7206156681577
2022-09-17 18:45:00,2733.7223775060897
2022-09-17 19:00:00,2733.72355775588
2022-09-17 19:15:00,2733.725316816899
2022-09-17 19:30:00,2733.729406062365
2022-09-17 19:45:00,2733.7305843276454
2022-09-17 20:00:00,2733.7317530424216
2022-09-17 20:15:00,2733.7346804801264
2022-09-17 20:30:00,2733.733517752681
2022-09-17 20:45:00,2733.7335245980703
2022-09-17 21:00:00,2733.733529960266
2022-09-17 21:15:00,2733.7352847220827
2022-09-17 21:30:00,2733.7364591839896
2022-09-17 21:45:00,2733.7387927449554
2022-09-17 22:00:00,2733.738795818827
2022-09-17 22:15:00,2733.740549079804
2022-09-17 22:30:00,2733.7388029911635
2022-09-17 22:45:00,2733.739975958548
2022-09-17 23:00:00,2733.7417280735517
2022-09-17 23:15:00,2733.7417311437716
2022-09-17 23:30:00,2733.741143814717
2022-09-17 23:45:00,2733.7428974005843
2022-09-18 00:00:00,2733.743490412145
2022-09-18 00:15:00,2733.742903538099
2022-09-18 00:30:00,2733.742908084387
2022-09-18 00:45:00,2733.7452542091105
2022-09-18 01:00:00,2733.746417948969
2022-09-18 01:15:00,2733.7475923647944
2022-09-18 01:30:00,2733.7464281635375
2022-09-18 01:45:00,2733.7493515882993
2022-09-18 02:00:00,2733.7481854594057
2022-09-18 02:15:00,2733.7487784551836
2022-09-18 02:30:00,2733.74762085451
2022-09-18 02:45:00,2733.7528644484214
2022-09-18 03:00:00,2733.751706847027
2022-09-18 03:15:00,2733.7534595863876
2022-09-18 03:30:00,2733.7517128493655
2022-09-18 03:45:00,2733.7534656976327
2022-09-18 04:00:00,2733.7546381592515
2022-09-18 04:15:00,2733.7558010718717
2022-09-18 04:30:00,2733.7558040115227
2022-09-18 04:45:00,2733.7546480003984
2022-09-18 05:00:00,2733.758149822838
2022-09-18 05:15:00,2733.7564034338475
2022-09-18 05:30:00,2733.7575662240006
2022-09-18 05:45:00,2733.756988558554
2022-09-18 06:00:00,2733.7593213059454
2022-09-18 06:15:00,2733.75640315617
2022-09-18 06:30:00,2733.7564047386595
2022-09-18 06:45:00,2733.7587366905054
2022-09-18 07:00:00,2733.7569895216584
2022-09-18 07:15:00,2733.7581616244206
2022-09-18 07:30:00,2733.7599128563634
2022-09-18 07:45:00,2733.7616641990126
2022-09-18 08:00:00,2733.7605035665692
2022-09-18 08:15:00,2733.759922855012
2022-09-18 08:30:00,2733.758170154678
2022-09-18 08:45:00,2733.7569969211486
2022-09-18 09:00:00,2733.7569924008344
2022-09-18 09:15:00,2733.753486068232
2022-09-18 09:30:00,2733.752305235311
2022-09-18 09:45:00,2733.7511243918916
2022-09-18 10:00:00,2733.749942517977
2022-09-18 10:15:00,2733.7475972427756
2022-09-18 10:30:00,2733.742325072939
2022-09-18 10:45:00,2733.738221562874
2022-09-18 11:00:00,2733.736446648949
2022-09-18 11:15:00,2733.7346713571187
2022-09-18 11:30:00,2733.729975743214
2022-09-18 11:45:00,2733.725282778904
2022-09-18 12:00:00,2733.71999802519
2022-09-18 12:15:00,2733.7158640444172
2022-09-18 12:30:00,2733.7128671702326
2022-09-18 12:45:00,2733.7087248943544
2022-09-18 13:00:00,2733.7039965895397
2022-09-18 13:15:00,2733.7022031452752
2022-09-18 13:30:00,2733.6974865562565
2022-09-18 13:45:00,2733.6968612020987
2022-09-18 14:00:00,2733.6950807705603
2022-09-18 14:15:00,2733.6933145089865
2022-09-18 14:30:00,2733.6921361761433
2022-09-18 14:45:00,2733.6938843114726
2022-09-18 15:00:00,2733.692146159739
2022-09-18 15:15:00,2733.6933144865357
2022-09-18 15:30:00,2733.6921724797503
2022-09-18 15:45:00,2733.695106123867
2022-09-18 16:00:00,2733.6951302974167
2022-09-18 16:15:00,2733.695158398587
2022-09-18 16:30:00,2733.698680773911
2022-09-18 16:45:00,2733.698709136785
2022-09-18 17:00:00,2733.703414443775
2022-09-18 17:15:00,2733.7051967603857
2022-09-18 17:30:00,2733.706402918502
2022-09-18 17:45:00,2733.7064411191845
2022-09-18 18:00:00,2733.711148156202
2022-09-18 18:15:00,2733.713512069532
2022-09-18 18:30:00,2733.71529622935
2022-09-18 18:45:00,2733.718244016462
2022-09-18 19:00:00,2733.7194318096135
2022-09-18 19:15:00,2733.7200219099327
2022-09-18 19:30:00,2733.721198737117
2022-09-18 19:45:00,2733.7235366450923
2022-09-18 20:00:00,2733.725294225906
2022-09-18 20:15:00,2733.7235507347114
2022-09-18 20:30:00,2733.726476748717
2022-09-18 20:45:00,2733.7276519405464
2022-09-18 21:00:00,2733.7276576585646
2022-09-18 21:15:00,2733.7300013953213
2022-09-18 21:30:00,2733.730004365883
2022-09-18 21:45:00,2733.7294182902688
2022-09-18 22:00:00,2733.730591638066
2022-09-18 22:15:00,2733.7329229611587
2022-09-18 22:30:00,2733.7300054490042
2022-09-18 22:45:00,2733.7317568100816
2022-09-18 23:00:00,2733.731178450013
2022-09-18 23:15:00,2733.7341005221915
2022-09-18 23:30:00,2733.7317613769274
2022-09-18 23:45:00,2733.734681962609
2022-09-19 00:00:00,2733.7340920057504
2022-09-19 00:15:00,2733.734681962609
2022-09-19 00:30:00,2733.7341028034643
2022-09-19 00:45:00,2733.7341028034643
2022-09-19 01:00:00,2733.7341028034643
2022-09-19 01:15:00,2733.7335128467953
2022-09-19 01:30:00,2733.736433316085
2022-09-19 01:45:00,2733.7346861819724
2022-09-19 02:00:00,2733.734109191007
2022-09-19 02:15:00,2733.7364420907206
2022-09-19 02:30:00,2733.73644585126
2022-09-19 02:45:00,2733.7364489280562
2022-09-19 03:00:00,2733.7364531443945
2022-09-19 03:15:00,2733.735877751026
2022-09-19 03:30:00,2733.7382121113787
2022-09-19 03:45:00,2733.7428862591496
2022-09-19 04:00:00,2733.7423119940077
2022-09-19 04:15:00,2733.7411466482567
2022-09-19 04:30:00,2733.742321088815
2022-09-19 04:45:00,2733.742314500296
2022-09-19 05:00:00,2733.7440680838304
2022-09-19 05:15:00,2733.7446610937523
2022-09-19 05:30:00,2733.7458232513923
2022-09-19 05:45:00,2733.7469954059106
2022-09-19 06:00:00,2733.746419549253
2022-09-19 06:15:00,2733.7505029906797
2022-09-19 06:30:00,2733.74758623893
2022-09-19 06:45:00,2733.7475900959594
2022-09-19 07:00:00,2733.7487637148447
2022-09-19 07:15:00,2733.7505169275682
2022-09-19 07:30:00,2733.7522697957907
2022-09-19 07:45:00,2733.7481825106415
2022-09-19 08:00:00,2733.7487731260044
2022-09-19 08:15:00,2733.7481825106415
2022-09-19 08:30:00,2733.746431114397
2022-09-19 08:45:00,2733.7464281635375
2022-09-19 09:00:00,2733.7487622408007
2022-09-19 09:15:00,2733.746424883553
2022-09-19 09:30:00,2733.74466404675
2022-09-19 09:45:00,2733.744653484072
2022-09-19 10:00:00,2733.743470299356
2022-09-19 10:15:00,2733.736453828124
2022-09-19 10:30:00,2733.7329306070465
2022-09-19 10:45:00,2733.7270754074716
2022-09-19 11:00:00,2733.7252996465986
2022-09-19 11:15:00,2733.7206017620365
2022-09-19 11:30:00,2733.715864232682
2022-09-19 11:45:00,2733.713453280973
2022-09-19 12:00:00,2733.7069709880143
2022-09-19 12:15:00,2733.703418660046
2022-09-19 12:30:00,2733.7022293592872
2022-09-19 12:45:00,2733.697522781687
2022-09-19 13:00:00,2733.699272939149
2022-09-19 13:15:00,2733.6981288302704
2022-09-19 13:30:00,2733.7010351547883
2022-09-19 13:45:00,2733.6998529913367
2022-09-19 14:00:00,2733.699254839116
2022-09-19 14:15:00,2733.693971982881
2022-09-19 14:30:00,2733.6951402985233
2022-09-19 14:45:00,2733.6957264046105
2022-09-19 15:00:00,2733.695718248033
2022-09-19 15:15:00,2733.696886264786
2022-09-19 15:30:00,2733.6939641229337
2022-09-19 15:45:00,2733.696894417601
2022-09-19 16:00:00,2733.695732446486
2022-09-19 16:15:00,2733.694568367253
2022-09-19 16:30:00,2733.694000399206
2022-09-19 16:45:00,2733.6969327653214
2022-09-19 17:00:00,2733.69403244238
2022-09-19 17:15:00,2733.696392878243
2022-09-19 17:30:00,2733.6999193891525
2022-09-19 17:45:00,2733.7022826895595
2022-09-19 18:00:00,2733.7052229424
2022-09-19 18:15:00,2733.705838841959
2022-09-19 18:30:00,2733.707021132755
2022-09-19 18:45:00,2733.7070430850417
2022-09-19 19:00:00,2733.710566258921
2022-09-19 19:15:00,2733.712340274711
2022-09-19 19:30:00,2733.713534264496
2022-09-19 19:45:00,2733.715306119981
2022-09-19 20:00:00,2733.7153279989784
2022-09-19 20:15:00,2733.7170980109227
2022-09-19 20:30:00,2733.7182804954305
2022-09-19 20:45:00,2733.720617961851
2022-09-19 21:00:00,2733.720625989745
2022-09-19 21:15:00,2733.7229720590567
2022-09-19 21:30:00,2733.7235584431733
2022-09-19 21:45:00,2733.724144595237
2022-09-19 22:00:00,2733.7270690017895
2022-09-19 22:15:00,2733.7253220824105
2022-09-19 22:30:00,2733.7253248296247
2022-09-19 22:45:00,2733.7264862451025
2022-09-19 23:00:00,2733.725328607035
2022-09-19 23:15:00,2733.726490821648
2022-09-19 23:30:00,2733.730583642291
2022-09-19 23:45:00,2733.7270884475083
2022-09-20 00:00:00,2733.730001678693
2022-09-20 00:15:00,2733.7305954074845
2022-09-20 00:30:00,2733.7323483662303
2022-09-20 00:45:00,2733.7341028034643
2022-09-20 01:00:00,2733.730597173318
2022-09-20 01:15:00,2733.7323501237865
2022-09-20 01:30:00,2733.731773250647
2022-09-20 01:45:00,2733.7323561733797
2022-09-20 02:00:00,2733.734108316807
2022-09-20 02:15:00,2733.7341099136825
2022-09-20 02:30:00,2733.7341105980568
2022-09-20 02:45:00,2733.735281643853
2022-09-20 03:00:00,2733.7370315020166
2022-09-20 03:15:00,2733.735282441913
2022-09-20 03:30:00,2733.7335325843105
2022-09-20 03:45:00,2733.7370337805837
2022-09-20 04:00:00,2733.7382067592953
2022-09-20 04:15:00,2733.7329602772106
2022-09-20 04:30:00,2733.7405425951
2022-09-20 04:45:00,2733.7387966157553
2022-09-20 05:00:00,2733.740549876169
2022-09-20 05:15:00,2733.7388029911635
2022-09-20 05:30:00,2733.739975958548
2022-09-20 05:45:00,2733.739978234393
2022-09-20 06:00:00,2733.739979713691
2022-09-20 06:15:00,2733.741731826042
2022-09-20 06:30:00,2733.7411552923686
2022-09-20 06:45:00,2733.7446565506652
2022-09-20 07:00:00,2733.7434873441134
2022-09-20 07:15:00,2733.7417383075885
2022-09-20 07:30:00,2733.7434881395297
2022-09-20 07:45:00,2733.74289819619
2022-09-20 08:00:00,2733.7417352373864
2022-09-20 08:15:00,2733.7405696591127
2022-09-20 08:30:00,2733.7405636295525
2022-09-20 08:45:00,2733.7388084364247
2022-09-20 09:00:00,2733.7405525942436
2022-09-20 09:15:00,2733.737626807553
2022-09-20 09:30:00,2733.7341183160106
2022-09-20 09:45:00,2733.735858374095
2022-09-20 10:00:00,2733.7335189669907
2022-09-20 10:15:00,2733.7317507589855
2022-09-20 10:30:00,2733.7311613202282
2022-09-20 10:45:00,2733.725895981718
2022-09-20 11:00:00,2733.722966673972
2022-09-20 11:15:00,2733.724110925401
2022-09-20 11:30:00,2733.71943582489
2022-09-20 11:45:00,2733.719407997439
2022-09-20 12:00:00,2733.718210188141
2022-09-20 12:15:00,2733.7146702651758
2022-09-20 12:30:00,2733.71114425332
2022-09-20 12:45:00,2733.709331057605
2022-09-20 13:00:00,2733.7092869768358
2022-09-20 13:15:00,2733.7034014937117
2022-09-20 13:30:00,2733.701045102697
2022-09-20 13:45:00,2733.7016112862093
2022-09-20 14:00:00,2733.7027693378614
2022-09-20 14:15:00,2733.701013148529
2022-09-20 14:30:00,2733.6992647941665
2022-09-20 14:45:00,2733.7010191776794
2022-09-20 15:00:00,2733.7010312358934
2022-09-20 15:15:00,2733.699288927296
2022-09-20 15:30:00,2733.7004390740376
2022-09-20 15:45:00,2733.6975107066587
2022-09-20 16:00:00,2733.698670860159
2022-09-20 16:15:00,2733.6939961670278
2022-09-20 16:30:00,2733.69750678225
2022-09-20 16:45:00,2733.7004391245905
2022-09-20 17:00:00,2733.700451185578
2022-09-20 17:15:00,2733.700467166209
2022-09-20 17:30:00,2733.7039855135945
2022-09-20 17:45:00,2733.704004482545
2022-09-20 18:00:00,2733.7034325134077
2022-09-20 18:15:00,2733.7052006726753
2022-09-20 18:30:00,2733.7069709116995
2022-09-20 18:45:00,2733.7069868503354
2022-09-20 19:00:00,2733.7093431610256
2022-09-20 19:15:00,2733.712277054559
2022-09-20 19:30:00,2733.70937110196
2022-09-20 19:45:00,2733.715805311238
2022-09-20 20:00:00,2733.716978206902
2022-09-20 20:15:00,2733.721064223103
2022-09-20 20:30:00,2733.720496183573
2022-09-20 20:45:00,2733.722256049658
2022-09-20 21:00:00,2733.7245961967797
2022-09-20 21:15:00,2733.725776038649
