Date_Time,WSE
2022-09-15 12:45:00,2722.9399881374698
2022-09-15 13:00:00,2722.9382383625525
2022-09-15 13:15:00,2722.9411583541214
2022-09-15 13:30:00,2722.9394085777367
2022-09-15 13:45:00,2722.93823876996
2022-09-15 14:00:00,2722.941158766882
2022-09-15 14:15:00,2722.9394090589617
2022-09-15 14:30:00,2722.9429090955496
2022-09-15 14:45:00,2722.941159386026
2022-09-15 15:00:00,2722.941149654782
2022-09-15 15:15:00,2722.9411498611553
2022-09-15 15:30:00,2722.9394002163963
2022-09-15 15:45:00,2722.9411503461342
2022-09-15 16:00:00,2722.9376508009486
2022-09-15 16:15:00,2722.937651251293
2022-09-15 16:30:00,2722.939401876425
2022-09-15 16:45:00,2722.9376524698805
2022-09-15 17:00:00,2722.9359030549726
2022-09-15 17:15:00,2722.939403478449
2022-09-15 17:30:00,2722.93590394857
2022-09-15 17:45:00,2722.9359044742187
2022-09-15 18:00:00,2722.9376547746374
2022-09-15 18:15:00,2722.9376551190308
2022-09-15 18:30:00,2722.93940545431
2022-09-15 18:45:00,2722.9376556488683
2022-09-15 19:00:00,2722.939405801424
2022-09-15 19:15:00,2722.937656019756
2022-09-15 19:30:00,2722.939405988332
2022-09-15 19:45:00,2722.9394061485395
2022-09-15 20:00:00,2722.9376561787085
2022-09-15 20:15:00,2722.9411561183706
2022-09-15 20:30:00,2722.9411659567286
2022-09-15 20:45:00,2722.9411659567286
2022-09-15 21:00:00,2722.939995790336
2022-09-15 21:15:00,2722.9417455685825
2022-09-15 21:30:00,2722.941745406698
2022-09-15 21:45:00,2722.943495180762
2022-09-15 22:00:00,2722.9446648006924
2022-09-15 22:15:00,2722.9446646093857
2022-09-15 22:30:00,2722.941744327474
2022-09-15 22:45:00,2722.9429141082333
2022-09-15 23:00:00,2722.941743787866
2022-09-15 23:15:00,2722.9434935493837
2022-09-15 23:30:00,2722.9434931959217
2022-09-15 23:45:00,2722.9446627783213
2022-09-16 00:00:00,2722.9429126708687
2022-09-16 00:15:00,2722.9417423309374
2022-09-16 00:30:00,2722.9429119386336
2022-09-16 00:45:00,2722.9429115860776
2022-09-16 01:00:00,2722.94291139624
2022-09-16 01:15:00,2722.942911043686
2022-09-16 01:30:00,2722.942910664013
2022-09-16 01:45:00,2722.9446604052323
2022-09-16 02:00:00,2722.9429103434686
2022-09-16 02:15:00,2722.944660122284
2022-09-16 02:30:00,2722.9429100626858
2022-09-16 02:45:00,2722.9429099898903
2022-09-16 03:00:00,2722.9399899133896
2022-09-16 03:15:00,2722.9411497992432
2022-09-16 03:30:00,2722.9423196010252
2022-09-16 03:45:00,2722.9428993663996
2022-09-16 04:00:00,2722.9411493864973
2022-09-16 04:15:00,2722.9411492420363
2022-09-16 04:30:00,2722.9411491078945
2022-09-16 04:45:00,2722.9411489737527
2022-09-16 05:00:00,2722.942898742471
2022-09-16 05:15:00,2722.942898680078
2022-09-16 05:30:00,2722.9428985344957
2022-09-16 05:45:00,2722.9428983993116
2022-09-16 06:00:00,2722.944648173617
2022-09-16 06:15:00,2722.9411482101796
2022-09-16 06:30:00,2722.944067921402
2022-09-16 06:45:00,2722.9423178792404
2022-09-16 07:00:00,2722.9440677123557
2022-09-16 07:15:00,2722.9446575443385
2022-09-16 07:30:00,2722.944657397628
2022-09-16 07:45:00,2722.9429073588844
2022-09-16 08:00:00,2722.9429072236962
2022-09-16 08:15:00,2722.9429071509026
2022-09-16 08:30:00,2722.9429070157144
2022-09-16 08:45:00,2722.941736937825
2022-09-16 09:00:00,2722.943486774014
2022-09-16 09:15:00,2722.9434867010345
2022-09-16 09:30:00,2722.9434866280553
2022-09-16 09:45:00,2722.941736668844
2022-09-16 10:00:00,2722.9434865655016
2022-09-16 10:15:00,2722.9399867003294
2022-09-16 10:30:00,2722.941736596426
2022-09-16 10:45:00,2722.9382368042334
2022-09-16 11:00:00,2722.938816841278
2022-09-16 11:15:00,2722.938236875528
2022-09-16 11:30:00,2722.9382369366385
2022-09-16 11:45:00,2722.9417368033346
2022-09-16 12:00:00,2722.938237079229
2022-09-16 12:15:00,2722.9382371403394
2022-09-16 12:30:00,2722.941157115849
2022-09-16 12:45:00,2722.9393973496526
2022-09-16 13:00:00,2722.937647580799
2022-09-16 13:15:00,2722.9382377514444
2022-09-16 13:30:00,2722.936488049988
2022-09-16 13:45:00,2722.9393980970463
2022-09-16 14:00:00,2722.937648393446
2022-09-16 14:15:00,2722.9353187868364
2022-09-16 14:30:00,2722.9388188121357
2022-09-16 14:45:00,2722.9359092303594
2022-09-16 15:00:00,2722.9370694369754
2022-09-16 15:15:00,2722.9376596830707
2022-09-16 15:30:00,2722.9370799836324
2022-09-16 15:45:00,2722.9370801862756
2022-09-16 16:00:00,2722.9359105002522
2022-09-16 16:15:00,2722.9335808701385
2022-09-16 16:30:00,2722.935331159366
2022-09-16 16:45:00,2722.9335817499905
2022-09-16 17:00:00,2722.935332391411
2022-09-16 17:15:00,2722.9353329156897
2022-09-16 17:30:00,2722.935333439971
2022-09-16 17:45:00,2722.9370837311353
2022-09-16 18:00:00,2722.9353343050407
2022-09-16 18:15:00,2722.935334645828
2022-09-16 18:30:00,2722.9364948019834
2022-09-16 18:45:00,2722.934745183109
2022-09-16 19:00:00,2722.9347453661176
2022-09-16 19:15:00,2722.934745549126
2022-09-16 19:30:00,2722.9347457059907
2022-09-16 19:45:00,2722.937665648672
2022-09-16 20:00:00,2722.9347457059907
2022-09-16 20:15:00,2722.9364955135193
2022-09-16 20:30:00,2722.9347453661176
2022-09-16 20:45:00,2722.9370853165483
2022-09-16 21:00:00,2722.9335850526204
2022-09-16 21:15:00,2722.9335848705828
2022-09-16 21:30:00,2722.9341645179406
2022-09-16 21:45:00,2722.9335843504778
2022-09-16 22:00:00,2722.9370840746396
2022-09-16 22:15:00,2722.9370837311353
2022-09-16 22:30:00,2722.936493405278
2022-09-16 22:45:00,2722.935333072974
2022-09-16 23:00:00,2722.938242821702
2022-09-16 23:15:00,2722.9382422904673
2022-09-16 23:30:00,2722.936492166705
2022-09-16 23:45:00,2722.936491639657
2022-09-17 00:00:00,2722.937661250898
2022-09-17 00:15:00,2722.9376608800094
2022-09-17 00:30:00,2722.937660698946
2022-09-17 00:45:00,2722.9376605668813
2022-09-17 01:00:00,2722.939410349065
2022-09-17 01:15:00,2722.9364903438313
2022-09-17 01:30:00,2722.9359102382095
2022-09-17 01:45:00,2722.937660018308
2022-09-17 02:00:00,2722.9394098064004
2022-09-17 02:15:00,2722.941159592408
2022-09-17 02:30:00,2722.942909365931
2022-09-17 02:45:00,2722.9411592415586
2022-09-17 03:00:00,2722.941159107411
2022-09-17 03:15:00,2722.941158973263
2022-09-17 03:30:00,2722.9429086795794
2022-09-17 03:45:00,2722.941158622416
2022-09-17 04:00:00,2722.9429083988007
2022-09-17 04:15:00,2722.9446581731004
2022-09-17 04:30:00,2722.944077994042
2022-09-17 04:45:00,2722.9446578168013
2022-09-17 05:00:00,2722.9423278060967
2022-09-17 05:15:00,2722.9429075668672
2022-09-17 05:30:00,2722.9429074316786
2022-09-17 05:45:00,2722.9446571880417
2022-09-17 06:00:00,2722.9429071509026
2022-09-17 06:15:00,2722.942906942921
2022-09-17 06:30:00,2722.942906807733
2022-09-17 06:45:00,2722.9411567030943
2022-09-17 07:00:00,2722.9428964547624
2022-09-17 07:15:00,2722.9434862840103
2022-09-17 07:30:00,2722.942326219105
2022-09-17 07:45:00,2722.9440761125547
2022-09-17 08:00:00,2722.9434860025194
2022-09-17 08:15:00,2722.948735434179
2022-09-17 08:30:00,2722.947565295149
2022-09-17 08:45:00,2722.947565157187
2022-09-17 09:00:00,2722.9458151218987
2022-09-17 09:15:00,2722.9487348688754
2022-09-17 09:30:00,2722.9458149849793
2022-09-17 09:45:00,2722.94581484806
2022-09-17 10:00:00,2722.948734655554
2022-09-17 10:15:00,2722.947564658401
2022-09-17 10:30:00,2722.948734580891
2022-09-17 10:45:00,2722.9440649634316
2022-09-17 11:00:00,2722.944644925194
2022-09-17 11:15:00,2722.9458149112534
2022-09-17 11:30:00,2722.942895175746
2022-09-17 11:45:00,2722.944065172473
2022-09-17 12:00:00,2722.942315348472
2022-09-17 12:15:00,2722.9440653815145
2022-09-17 12:30:00,2722.9440654442274
2022-09-17 12:45:00,2722.9434856271996
2022-09-17 13:00:00,2722.9417359757026
2022-09-17 13:15:00,2722.938816289852
2022-09-17 13:30:00,2722.9417363171
2022-09-17 13:45:00,2722.940576665299
2022-09-17 14:00:00,2722.9417368033346
2022-09-17 14:15:00,2722.9434869825272
2022-09-17 14:30:00,2722.941737351644
2022-09-17 14:45:00,2722.9405776945296
2022-09-17 15:00:00,2722.9428979105714
2022-09-17 15:15:00,2722.941148282409
2022-09-17 15:30:00,2722.938238708849
2022-09-17 15:45:00,2722.939988886843
2022-09-17 16:00:00,2722.937659276723
2022-09-17 16:15:00,2722.9376596119596
2022-09-17 16:30:00,2722.9394098064004
2022-09-17 16:45:00,2722.937660160531
2022-09-17 17:00:00,2722.939410287631
2022-09-17 17:15:00,2722.9382405421998
2022-09-17 17:30:00,2722.941160736012
2022-09-17 17:45:00,2722.938241228006
2022-09-17 18:00:00,2722.9399916943476
2022-09-17 18:15:00,2722.9411620008027
2022-09-17 18:30:00,2722.9399923903875
2022-09-17 18:45:00,2722.9399925777834
2022-09-17 19:00:00,2722.9423326896017
2022-09-17 19:15:00,2722.94233304126
2022-09-17 19:30:00,2722.94233304126
2022-09-17 19:45:00,2722.94233304126
2022-09-17 20:00:00,2722.941163077231
2022-09-17 20:15:00,2722.9429128335883
2022-09-17 20:30:00,2722.9411627273907
2022-09-17 20:45:00,2722.9429124810295
2022-09-17 21:00:00,2722.9411623506408
2022-09-17 21:15:00,2722.9417421690573
2022-09-17 21:30:00,2722.943491918029
2022-09-17 21:45:00,2722.943491564572
2022-09-17 22:00:00,2722.9434913742493
2022-09-17 22:15:00,2722.9434910207938
2022-09-17 22:30:00,2722.943490830472
2022-09-17 22:45:00,2722.9434905585845
2022-09-17 23:00:00,2722.9434903813426
2022-09-17 23:15:00,2722.945240244316
2022-09-17 23:30:00,2722.9434901728237
2022-09-17 23:45:00,2722.9446499864875
2022-09-18 00:00:00,2722.9446499131336
2022-09-18 00:15:00,2722.9446497769054
2022-09-18 00:30:00,2722.9434896932307
2022-09-18 00:45:00,2722.9452394668624
2022-09-18 01:00:00,2722.9446494310964
2022-09-18 01:15:00,2722.9434893387506
2022-09-18 01:30:00,2722.943489203214
2022-09-18 01:45:00,2722.9463989278406
2022-09-18 02:00:00,2722.9446488652293
2022-09-18 02:15:00,2722.94523869992
2022-09-18 02:30:00,2722.9434886506447
2022-09-18 02:45:00,2722.9463983576447
2022-09-18 03:00:00,2722.945238353222
2022-09-18 03:15:00,2722.945238206138
2022-09-18 03:30:00,2722.946987978489
2022-09-18 03:45:00,2722.945237932983
2022-09-18 04:00:00,2722.948737599425
2022-09-18 04:15:00,2722.9463975868284
2022-09-18 04:30:00,2722.948737322101
2022-09-18 04:45:00,2722.945237365663
2022-09-18 05:00:00,2722.9487370341108
2022-09-18 05:15:00,2722.94523709251
2022-09-18 05:30:00,2722.9469868457745
2022-09-18 05:45:00,2722.9458167754783
2022-09-18 06:00:00,2722.9487365327964
2022-09-18 06:15:00,2722.9487363941353
2022-09-18 06:30:00,2722.9458164279085
2022-09-18 06:45:00,2722.9475661759902
2022-09-18 07:00:00,2722.944066249042
2022-09-18 07:15:00,2722.9463959713
2022-09-18 07:30:00,2722.9458158591606
2022-09-18 07:45:00,2722.9475656135246
2022-09-18 08:00:00,2722.9481553959995
2022-09-18 08:15:00,2722.946405442722
2022-09-18 08:30:00,2722.9475752202234
2022-09-18 08:45:00,2722.945235306525
2022-09-18 09:00:00,2722.945235159445
2022-09-18 09:15:00,2722.943485272732
2022-09-18 09:30:00,2722.944655134117
2022-09-18 09:45:00,2722.9434851372002
2022-09-18 10:00:00,2722.9417352515297
2022-09-18 10:15:00,2722.945235022871
2022-09-18 10:30:00,2722.9417352515297
2022-09-18 10:45:00,2722.9417352515297
2022-09-18 11:00:00,2722.943485210179
2022-09-18 11:15:00,2722.9469849826432
2022-09-18 11:30:00,2722.943485272732
2022-09-18 11:45:00,2722.9417354584357
2022-09-18 12:00:00,2722.943485418689
2022-09-18 12:15:00,2722.9405757389995
2022-09-18 12:30:00,2722.9399859099103
2022-09-18 12:45:00,2722.9429059030185
2022-09-18 13:00:00,2722.9405661821793
2022-09-18 13:15:00,2722.943486211031
2022-09-18 13:30:00,2722.941736524008
2022-09-18 13:45:00,2722.9434867010345
2022-09-18 14:00:00,2722.941157115849
2022-09-18 14:15:00,2722.9429072860908
2022-09-18 14:30:00,2722.939407758635
2022-09-18 14:45:00,2722.9429079100387
2022-09-18 15:00:00,2722.9394083729608
2022-09-18 15:15:00,2722.9423185638025
2022-09-18 15:30:00,2722.9411489737527
2022-09-18 15:45:00,2722.939399397319
2022-09-18 16:00:00,2722.9393997351876
2022-09-18 16:15:00,2722.9376500898666
2022-09-18 16:30:00,2722.939400288066
2022-09-18 16:45:00,2722.9394006259367
2022-09-18 17:00:00,2722.938821205114
2022-09-18 17:15:00,2722.937071961148
2022-09-18 17:30:00,2722.940572370684
2022-09-18 17:45:00,2722.9370730180226
2022-09-18 18:00:00,2722.9388234953794
2022-09-18 18:15:00,2722.9388240280064
2022-09-18 18:30:00,2722.9388244008464
2022-09-18 18:45:00,2722.940574705802
2022-09-18 19:00:00,2722.9405748936874
2022-09-18 19:15:00,2722.9394050804954
2022-09-18 19:30:00,2722.9411554187027
2022-09-18 19:45:00,2722.9411554187027
2022-09-18 20:00:00,2722.9411555801644
2022-09-18 20:15:00,2722.9411555801644
2022-09-18 20:30:00,2722.942905545812
2022-09-18 20:45:00,2722.941165418499
2022-09-18 21:00:00,2722.941165418499
2022-09-18 21:15:00,2722.9429151930485
2022-09-18 21:30:00,2722.942915003205
2022-09-18 21:45:00,2722.942915003205
2022-09-18 22:00:00,2722.9446648006924
2022-09-18 22:15:00,2722.9452445957127
2022-09-18 22:30:00,2722.943494446639
2022-09-18 22:45:00,2722.945244239528
2022-09-18 23:00:00,2722.943494093174
2022-09-18 23:15:00,2722.9446638714903
2022-09-18 23:30:00,2722.940573820062
2022-09-18 23:45:00,2722.9434935493837
2022-09-19 00:00:00,2722.9452433079737
2022-09-19 00:15:00,2722.945832933654
2022-09-19 00:30:00,2722.944082987457
2022-09-19 00:45:00,2722.9440826330797
2022-09-19 01:00:00,2722.9423326896017
2022-09-19 01:15:00,2722.9434924618113
2022-09-19 01:30:00,2722.945242212037
2022-09-19 01:45:00,2722.944662067767
2022-09-19 02:00:00,2722.9446618764646
2022-09-19 02:15:00,2722.9446618764646
2022-09-19 02:30:00,2722.9464116215295
2022-09-19 02:45:00,2722.943491564572
2022-09-19 03:00:00,2722.945241307897
2022-09-19 03:15:00,2722.9434911839267
2022-09-19 03:30:00,2722.945240951723
2022-09-19 03:45:00,2722.9481604480166
2022-09-19 04:00:00,2722.9446605100284
2022-09-19 04:15:00,2722.9434903813426
2022-09-19 04:30:00,2722.9446602689977
2022-09-19 04:45:00,2722.9469900216363
2022-09-19 05:00:00,2722.945240034193
2022-09-19 05:15:00,2722.9446599126927
2022-09-19 05:30:00,2722.943489901749
2022-09-19 05:45:00,2722.9464096982183
2022-09-19 06:00:00,2722.946989534665
2022-09-19 06:15:00,2722.946989460561
2022-09-19 06:30:00,2722.945239403826
2022-09-19 06:45:00,2722.945239256741
2022-09-19 07:00:00,2722.9464091385535
2022-09-19 07:15:00,2722.946408990718
2022-09-19 07:30:00,2722.948158768786
2022-09-19 07:45:00,2722.9452387734623
2022-09-19 08:00:00,2722.94523869992
2022-09-19 08:15:00,2722.945238563342
2022-09-19 08:30:00,2722.943488577664
2022-09-19 08:45:00,2722.945238353222
2022-09-19 09:00:00,2722.945238353222
2022-09-19 09:15:00,2722.944078265815
2022-09-19 09:30:00,2722.944078265815
2022-09-19 09:45:00,2722.944078203098
2022-09-19 10:00:00,2722.946987978489
2022-09-19 10:15:00,2722.9434881606326
2022-09-19 10:30:00,2722.9434881606326
2022-09-19 10:45:00,2722.9440681304486
2022-09-19 11:00:00,2722.9452380695607
2022-09-19 11:15:00,2722.9440781299286
2022-09-19 11:30:00,2722.9411583541214
2022-09-19 11:45:00,2722.940578445874
2022-09-19 12:00:00,2722.938828607389
2022-09-19 12:15:00,2722.937658799267
2022-09-19 12:30:00,2722.9405787958167
2022-09-19 12:45:00,2722.938829015879
2022-09-19 13:00:00,2722.9388291486384
2022-09-19 13:15:00,2722.938829352884
2022-09-19 13:30:00,2722.9399895746283
2022-09-19 13:45:00,2722.939989779938
2022-09-19 14:00:00,2722.9382401347857
2022-09-19 14:15:00,2722.9382403384925
2022-09-19 14:30:00,2722.936490677301
2022-09-19 14:45:00,2722.9382410420767
2022-09-19 15:00:00,2722.938241573305
2022-09-19 15:15:00,2722.9382422904673
2022-09-19 15:30:00,2722.9382429810726
2022-09-19 15:45:00,2722.9382435123102
2022-09-19 16:00:00,2722.9376642445445
2022-09-19 16:15:00,2722.9353250130575
2022-09-19 16:30:00,2722.93591552532
2022-09-19 16:45:00,2722.9376660195767
2022-09-19 17:00:00,2722.9335767691355
2022-09-19 17:15:00,2722.9347472746513
2022-09-19 17:30:00,2722.934747797543
2022-09-19 17:45:00,2722.9364981488775
2022-09-19 18:00:00,2722.938248665448
2022-09-19 18:15:00,2722.93824901077
2022-09-19 18:30:00,2722.9364993611634
2022-09-19 18:45:00,2722.9364997301227
2022-09-19 19:00:00,2722.9364998882484
2022-09-19 19:15:00,2722.9382502592507
2022-09-19 19:30:00,2722.9365003362727
2022-09-19 19:45:00,2722.9370805221233
2022-09-19 20:00:00,2722.937080680666
2022-09-19 20:15:00,2722.9370806806664
2022-09-19 20:30:00,2722.937670682483
2022-09-19 20:45:00,2722.937670682483
2022-09-19 21:00:00,2722.937090680697
2022-09-19 21:15:00,2722.938840686085
2022-09-19 21:30:00,2722.93942052765
2022-09-19 21:45:00,2722.9394203407255
2022-09-19 22:00:00,2722.9394202606154
2022-09-19 22:15:00,2722.9365000727284
2022-09-19 22:30:00,2722.9376698876554
2022-09-19 22:45:00,2722.9376697286907
2022-09-19 23:00:00,2722.9394195396258
2022-09-19 23:15:00,2722.9376691988095
2022-09-19 23:30:00,2722.9394190055627
2022-09-19 23:45:00,2722.9376688278944
2022-09-20 00:00:00,2722.9394184715015
2022-09-20 00:15:00,2722.9394182845813
2022-09-20 00:30:00,2722.941167921288
2022-09-20 00:45:00,2722.9394177505237
2022-09-20 01:00:00,2722.9364974373243
2022-09-20 01:15:00,2722.939997209243
2022-09-20 01:30:00,2722.941166844813
2022-09-20 01:45:00,2722.939996673804
2022-09-20 02:00:00,2722.9399963257706
2022-09-20 02:15:00,2722.939995977738
2022-09-20 02:30:00,2722.939995790336
2022-09-20 02:45:00,2722.9411655799677
2022-09-20 03:00:00,2722.9429151930485
2022-09-20 03:15:00,2722.94116504174
2022-09-20 03:30:00,2722.9394149200625
2022-09-20 03:45:00,2722.941164503515
2022-09-20 04:00:00,2722.944084268676
2022-09-20 04:15:00,2722.939414012194
2022-09-20 04:30:00,2722.9429135658293
2022-09-20 04:45:00,2722.9429133759886
2022-09-20 05:00:00,2722.942913023428
2022-09-20 05:15:00,2722.9411627273907
2022-09-20 05:30:00,2722.9429124810295
2022-09-20 05:45:00,2722.942912128472
2022-09-20 06:00:00,2722.9429119386336
2022-09-20 06:15:00,2722.9446615211896
2022-09-20 06:30:00,2722.941161462592
2022-09-20 06:45:00,2722.942911206403
2022-09-20 07:00:00,2722.9429008542525
2022-09-20 07:15:00,2722.9411507364234
2022-09-20 07:30:00,2722.94290058307
2022-09-20 07:45:00,2722.9411504802774
2022-09-20 08:00:00,2722.941150418365
2022-09-20 08:15:00,2722.9399903958697
2022-09-20 08:30:00,2722.9417403208377
2022-09-20 08:45:00,2722.9417402484173
2022-09-20 09:00:00,2722.9434901728237
2022-09-20 09:15:00,2722.9417401863425
2022-09-20 09:30:00,2722.9417401863425
2022-09-20 09:45:00,2722.9417401863425
2022-09-20 10:00:00,2722.9417401139226
2022-09-20 10:15:00,2722.9405701651594
2022-09-20 10:30:00,2722.9417401139226
2022-09-20 10:45:00,2722.9399902624177
2022-09-20 11:00:00,2722.9399902624177
2022-09-20 11:15:00,2722.9417401863425
2022-09-20 11:30:00,2722.939990324011
2022-09-20 11:45:00,2722.9399903958697
2022-09-20 12:00:00,2722.939990467729
2022-09-20 12:15:00,2722.939400554267
2022-09-20 12:30:00,2722.9382406746095
2022-09-20 12:45:00,2722.9382408561473
2022-09-20 13:00:00,2722.941160924384
2022-09-20 13:15:00,2722.9382413873745
2022-09-20 13:30:00,2722.937661780741
2022-09-20 13:45:00,2722.939412249882
2022-09-20 14:00:00,2722.9388326162198
2022-09-20 14:15:00,2722.940583095063
2022-09-20 14:30:00,2722.9388334950877
2022-09-20 14:45:00,2722.9388340277383
2022-09-20 15:00:00,2722.9388347468207
2022-09-20 15:15:00,2722.935915157346
2022-09-20 15:30:00,2722.9399956029347
2022-09-20 15:45:00,2722.938826344962
2022-09-20 16:00:00,2722.93824669979
2022-09-20 16:15:00,2722.935327450922
2022-09-20 16:30:00,2722.9370777740837
2022-09-20 16:45:00,2722.939998280128
2022-09-20 17:00:00,2722.9382488248275
2022-09-20 17:15:00,2722.938249196713
2022-09-20 17:30:00,2722.9382497279807
2022-09-20 17:45:00,2722.938250073306
2022-09-20 18:00:00,2722.9382505248864
2022-09-20 18:15:00,2722.936500863362
2022-09-20 18:30:00,2722.940581228286
2022-09-20 18:45:00,2722.93708157908
2022-09-20 19:00:00,2722.9376717422615
2022-09-20 19:15:00,2722.940592141023
2022-09-20 19:30:00,2722.9376722721545
2022-09-20 19:45:00,2722.942342698764
2022-09-20 20:00:00,2722.942342861082
2022-09-20 20:15:00,2722.945832905198
2022-09-20 20:30:00,2722.947583121075
2022-09-20 20:45:00,2722.946413298083
2022-09-20 21:00:00,2722.9499135159294
2022-09-20 21:15:00,2722.951663542234
2022-09-20 21:30:00,2722.9499135159294
2022-09-20 21:45:00,2722.949923711794
2022-09-20 22:00:00,2722.949923711794
2022-09-20 22:15:00,2722.9516737395625
2022-09-20 22:30:00,2722.9516737395625
