Date_Time,WSE
2022-09-10 16:45:00,2733.0855919308647
2022-09-10 17:00:00,2733.085592049415
2022-09-10 17:15:00,2733.0861719174673
2022-09-10 17:30:00,2733.087921611994
2022-09-10 17:45:00,2733.0855912195752
2022-09-10 18:00:00,2733.0873410601093
2022-09-10 18:15:00,2733.08909088684
2022-09-10 18:30:00,2733.0890806328994
2022-09-10 18:45:00,2733.090250257803
2022-09-10 19:00:00,2733.0890897827335
2022-09-10 19:15:00,2733.0890892751136
2022-09-10 19:30:00,2733.0861687993156
2022-09-10 19:45:00,2733.0879182982517
2022-09-10 20:00:00,2733.0884979466987
2022-09-10 20:15:00,2733.088497749032
2022-09-10 20:30:00,2733.0884976359507
2022-09-10 20:45:00,2733.0867476380017
2022-09-10 21:00:00,2733.0890774638806
2022-09-10 21:15:00,2733.0873274698665
2022-09-10 21:30:00,2733.087907338984
2022-09-10 21:45:00,2733.0861573206535
2022-09-10 22:00:00,2733.087907115367
2022-09-10 22:15:00,2733.086747072845
2022-09-10 22:30:00,2733.0861670143327
2022-09-10 22:45:00,2733.08616696835
2022-09-10 23:00:00,2733.08616696835
2022-09-10 23:15:00,2733.0879168221536
2022-09-10 23:30:00,2733.087916774567
2022-09-10 23:45:00,2733.0867468007373
2022-09-11 00:00:00,2733.0849968369553
2022-09-11 00:15:00,2733.0832469196066
2022-09-11 00:30:00,2733.0849967920453
2022-09-11 00:45:00,2733.0867466914297
2022-09-11 01:00:00,2733.085576767706
2022-09-11 01:15:00,2733.085576767706
2022-09-11 01:30:00,2733.0867466914297
2022-09-11 01:45:00,2733.087916600877
2022-09-11 02:00:00,2733.086746661196
2022-09-11 02:15:00,2733.084996760608
2022-09-11 02:30:00,2733.084996731417
2022-09-11 02:45:00,2733.0867465984024
2022-09-11 03:00:00,2733.0861666073893
2022-09-11 03:15:00,2733.089666338738
2022-09-11 03:30:00,2733.0867465053752
2022-09-11 03:45:00,2733.0884963535946
2022-09-11 04:00:00,2733.086746444908
2022-09-11 04:15:00,2733.0867463890922
2022-09-11 04:30:00,2733.088496233302
2022-09-11 04:45:00,2733.086746328625
2022-09-11 05:00:00,2733.084996410315
2022-09-11 05:15:00,2733.086746249553
2022-09-11 05:30:00,2733.088496088951
2022-09-11 05:45:00,2733.0884960408343
2022-09-11 06:00:00,2733.0884960095586
2022-09-11 06:15:00,2733.088495975877
2022-09-11 06:30:00,2733.0902458094215
2022-09-11 06:45:00,2733.0873260044
2022-09-11 07:00:00,2733.089075834124
2022-09-11 07:15:00,2733.0873259408904
2022-09-11 07:30:00,2733.0873259244254
2022-09-11 07:45:00,2733.090825646527
2022-09-11 08:00:00,2733.089075802503
2022-09-11 08:15:00,2733.0890858673993
2022-09-11 08:30:00,2733.087916020334
2022-09-11 08:45:00,2733.086166246434
2022-09-11 09:00:00,2733.0861663383967
2022-09-11 09:15:00,2733.0861664625468
2022-09-11 09:30:00,2733.084416785639
2022-09-11 09:45:00,2733.084417020844
2022-09-11 10:00:00,2733.084417295993
2022-09-11 10:15:00,2733.0855875851776
2022-09-11 10:30:00,2733.0855878442558
2022-09-11 10:45:00,2733.0861686793946
2022-09-11 11:00:00,2733.087340158067
2022-09-11 11:15:00,2733.0873411398834
2022-09-11 11:30:00,2733.0873417964945
2022-09-11 11:45:00,2733.0861722353006
2022-09-11 12:00:00,2733.0873429011112
2022-09-11 12:15:00,2733.086173716577
2022-09-11 12:30:00,2733.087334047947
2022-09-11 12:45:00,2733.087334698368
2022-09-11 13:00:00,2733.083835372909
2022-09-11 13:15:00,2733.0855856050557
2022-09-11 13:30:00,2733.0838359447125
2022-09-11 13:45:00,2733.0838364364745
2022-09-11 14:00:00,2733.0850070625734
2022-09-11 14:15:00,2733.084427847321
2022-09-11 14:30:00,2733.0850087615127
2022-09-11 14:45:00,2733.087929991319
2022-09-11 15:00:00,2733.086759887529
2022-09-11 15:15:00,2733.086759238256
2022-09-11 15:30:00,2733.085008374847
2022-09-11 15:45:00,2733.0844178457005
2022-09-11 16:00:00,2733.086167553603
2022-09-11 16:15:00,2733.086166750022
2022-09-11 16:30:00,2733.087916203576
2022-09-11 16:45:00,2733.0844150503167
2022-09-11 17:00:00,2733.0826642374436
2022-09-11 17:15:00,2733.086163991656
2022-09-11 17:30:00,2733.085003512756
2022-09-11 17:45:00,2733.08675331062
2022-09-11 18:00:00,2733.086172954938
2022-09-11 18:15:00,2733.089672731252
2022-09-11 18:30:00,2733.087912145294
2022-09-11 18:45:00,2733.08616143744
2022-09-11 19:00:00,2733.086170796087
2022-09-11 19:15:00,2733.0902502124145
2022-09-11 19:30:00,2733.0890897827335
2022-09-11 19:45:00,2733.0896693120962
2022-09-11 20:00:00,2733.08966884384
2022-09-11 20:15:00,2733.089668458979
2022-09-11 20:30:00,2733.0908280324975
2022-09-11 20:45:00,2733.0925775922506
2022-09-11 21:00:00,2733.0908275486213
2022-09-11 21:15:00,2733.090827448111
2022-09-11 21:30:00,2733.093747224872
2022-09-11 21:45:00,2733.0890874001448
2022-09-11 22:00:00,2733.0908372465897
2022-09-11 22:15:00,2733.0937470396134
2022-09-11 22:30:00,2733.0925770477315
2022-09-11 22:45:00,2733.0943269029567
2022-09-11 23:00:00,2733.0937468622956
2022-09-11 23:15:00,2733.0919968726885
2022-09-11 23:30:00,2733.0902468535696
2022-09-11 23:45:00,2733.0919965903945
2022-09-12 00:00:00,2733.0879166793943
2022-09-12 00:15:00,2733.0896664026845
2022-09-12 00:30:00,2733.089666215764
2022-09-12 00:45:00,2733.0908259480393
2022-09-12 01:00:00,2733.089655854996
2022-09-12 01:15:00,2733.089655700081
2022-09-12 01:30:00,2733.092575292378
2022-09-12 01:45:00,2733.0908253048174
2022-09-12 02:00:00,2733.0890753233252
2022-09-12 02:15:00,2733.0873253457908
2022-09-12 02:30:00,2733.0890750727945
2022-09-12 02:45:00,2733.0890749584755
2022-09-12 03:00:00,2733.0925745223385
2022-09-12 03:15:00,2733.089074739568
2022-09-12 03:30:00,2733.092574288997
2022-09-12 03:45:00,2733.0908243651375
2022-09-12 04:00:00,2733.0919941602165
2022-09-12 04:15:00,2733.0884944289755
2022-09-12 04:30:00,2733.086744537935
2022-09-12 04:45:00,2733.0884942437383
2022-09-12 05:00:00,2733.0908239229466
2022-09-12 05:15:00,2733.090243902712
2022-09-12 05:30:00,2733.0884940368514
2022-09-12 05:45:00,2733.0884939550597
2022-09-12 06:00:00,2733.09024368893
2022-09-12 06:15:00,2733.0914034854313
2022-09-12 06:30:00,2733.090243547238
2022-09-12 06:45:00,2733.091993269803
2022-09-12 07:00:00,2733.0902434304053
2022-09-12 07:15:00,2733.09024339809
2022-09-12 07:30:00,2733.087323753437
2022-09-12 07:45:00,2733.087323769901
2022-09-12 08:00:00,2733.0902434801214
2022-09-12 08:15:00,2733.0902435795538
2022-09-12 08:30:00,2733.091993485347
2022-09-12 08:45:00,2733.0873241697445
2022-09-12 09:00:00,2733.087324388485
2022-09-12 09:15:00,2733.085574829706
2022-09-12 09:30:00,2733.085575170492
2022-09-12 09:45:00,2733.087325430468
2022-09-12 10:00:00,2733.086745900708
2022-09-12 10:15:00,2733.0855764723387
2022-09-12 10:30:00,2733.083827225921
2022-09-12 10:45:00,2733.0867476380017
2022-09-12 11:00:00,2733.0832489030804
2022-09-12 11:15:00,2733.088500374985
2022-09-12 11:30:00,2733.0850017556113
2022-09-12 11:45:00,2733.087343312286
2022-09-12 12:00:00,2733.0867547666153
2022-09-12 12:15:00,2733.0885062740845
2022-09-12 12:30:00,2733.0850069102603
2022-09-12 12:45:00,2733.0844276562825
2022-09-12 13:00:00,2733.0861787727663
2022-09-12 13:15:00,2733.0826788303616
2022-09-12 13:30:00,2733.0855998571974
2022-09-12 13:45:00,2733.0826794609266
2022-09-12 14:00:00,2733.0844296998953
2022-09-12 14:15:00,2733.084429045689
2022-09-12 14:30:00,2733.0855894580236
2022-09-12 14:45:00,2733.0809283220074
2022-09-12 15:00:00,2733.083838781059
2022-09-12 15:15:00,2733.082088349588
2022-09-12 15:30:00,2733.082087985963
2022-09-12 15:45:00,2733.0820875066474
2022-09-12 16:00:00,2733.0815068518527
2022-09-12 16:15:00,2733.0815063078758
2022-09-12 16:30:00,2733.082085837386
2022-09-12 16:45:00,2733.081505181885
2022-09-12 17:00:00,2733.0820847686814
2022-09-12 17:15:00,2733.0832545169615
2022-09-12 17:30:00,2733.079753795352
2022-09-12 17:45:00,2733.081503332552
2022-09-12 18:00:00,2733.0850028450263
2022-09-12 18:15:00,2733.081501956528
2022-09-12 18:30:00,2733.0850013222016
2022-09-12 18:45:00,2733.0850006193914
2022-09-12 19:00:00,2733.083249959111
2022-09-12 19:15:00,2733.0849993309585
2022-09-12 19:30:00,2733.0826588052464
2022-09-12 19:45:00,2733.0826582866325
2022-09-12 20:00:00,2733.0844078800224
2022-09-12 20:15:00,2733.086157603396
2022-09-12 20:30:00,2733.0844075184013
2022-09-12 20:45:00,2733.086747226343
2022-09-12 21:00:00,2733.083247274718
2022-09-12 21:15:00,2733.0849970390504
2022-09-12 21:30:00,2733.0832470062187
2022-09-12 21:45:00,2733.084996760608
2022-09-12 22:00:00,2733.083246761541
2022-09-12 22:15:00,2733.0861664303598
2022-09-12 22:30:00,2733.0867462658325
2022-09-12 22:45:00,2733.0867461425732
2022-09-12 23:00:00,2733.086746033269
2022-09-12 23:15:00,2733.084996057781
2022-09-12 23:30:00,2733.0849959522466
2022-09-12 23:45:00,2733.084995878148
2022-09-13 00:00:00,2733.086165703861
2022-09-13 00:15:00,2733.0844157649635
2022-09-13 00:30:00,2733.0849956378906
2022-09-13 00:45:00,2733.0849955705294
2022-09-13 01:00:00,2733.084415578584
2022-09-13 01:15:00,2733.084415520895
2022-09-13 01:30:00,2733.0861652808458
2022-09-13 01:45:00,2733.0844153877683
2022-09-13 02:00:00,2733.08441531233
2022-09-13 02:15:00,2733.084415254642
2022-09-13 02:30:00,2733.086165014166
2022-09-13 02:45:00,2733.087914759363
2022-09-13 03:00:00,2733.086164860137
2022-09-13 03:15:00,2733.086164784272
2022-09-13 03:30:00,2733.084994829566
2022-09-13 03:45:00,2733.084994771188
2022-09-13 04:00:00,2733.0832448843175
2022-09-13 04:15:00,2733.086154500303
2022-09-13 04:30:00,2733.0861544244544
2022-09-13 04:45:00,2733.08790416571
2022-09-13 05:00:00,2733.0873241697445
2022-09-13 05:15:00,2733.0879040396435
2022-09-13 05:30:00,2733.087903975421
2022-09-13 05:45:00,2733.087903927849
2022-09-13 06:00:00,2733.086154102675
2022-09-13 06:15:00,2733.0873239110215
2022-09-13 06:30:00,2733.0844042263493
2022-09-13 06:45:00,2733.086153987755
2022-09-13 07:00:00,2733.085574011838
2022-09-13 07:15:00,2733.084404137621
2022-09-13 07:30:00,2733.086153971666
2022-09-13 07:45:00,2733.0844042707135
2022-09-13 08:00:00,2733.0844044126798
2022-09-13 08:15:00,2733.0844045590834
2022-09-13 08:30:00,2733.086154500303
2022-09-13 08:45:00,2733.0844047897817
2022-09-13 09:00:00,2733.082655134209
2022-09-13 09:15:00,2733.0844051890726
2022-09-13 09:30:00,2733.0861553139657
2022-09-13 09:45:00,2733.0844058678827
2022-09-13 10:00:00,2733.0832462916796
2022-09-13 10:15:00,2733.0844065267456
2022-09-13 10:30:00,2733.082657015804
2022-09-13 10:45:00,2733.0826573365457
2022-09-13 11:00:00,2733.083247562708
2022-09-13 11:15:00,2733.0814980074574
2022-09-13 11:30:00,2733.0826589167777
2022-09-13 11:45:00,2733.0844098423877
2022-09-13 12:00:00,2733.0844106929394
2022-09-13 12:15:00,2733.08266133714
2022-09-13 12:30:00,2733.080912215671
2022-09-13 12:45:00,2733.0774233951674
2022-09-13 13:00:00,2733.0809250782395
2022-09-13 13:15:00,2733.079175809379
2022-09-13 13:30:00,2733.0803470800593
2022-09-13 13:45:00,2733.0803471860845
2022-09-13 14:00:00,2733.0820969737633
2022-09-13 14:15:00,2733.082096422732
2022-09-13 14:30:00,2733.081506269798
2022-09-13 14:45:00,2733.0815067430567
2022-09-13 15:00:00,2733.080926871921
2022-09-13 15:15:00,2733.0791763254956
2022-09-13 15:30:00,2733.081505905341
2022-09-13 15:45:00,2733.080925293044
2022-09-13 16:00:00,2733.081505181885
2022-09-13 16:15:00,2733.0809247936263
2022-09-13 16:30:00,2733.0797543549634
2022-09-13 16:45:00,2733.0797541457614
2022-09-13 17:00:00,2733.081503914532
2022-09-13 17:15:00,2733.081503332552
2022-09-13 17:30:00,2733.0826728603674
2022-09-13 17:45:00,2733.08442238884
2022-09-13 18:00:00,2733.0879216492294
2022-09-13 18:15:00,2733.0896705950304
2022-09-13 18:30:00,2733.087919582742
2022-09-13 18:45:00,2733.0861686793946
2022-09-13 19:00:00,2733.0861678650267
2022-09-13 19:15:00,2733.0844177908243
2022-09-13 19:30:00,2733.0861676489017
2022-09-13 19:45:00,2733.087917566892
2022-09-13 20:00:00,2733.085587646538
2022-09-13 20:15:00,2733.0867475286905
2022-09-13 20:30:00,2733.0867474519405
2022-09-13 20:45:00,2733.0855773970775
2022-09-13 21:00:00,2733.087907162945
2022-09-13 21:15:00,2733.087327117018
2022-09-13 21:30:00,2733.0855771244237
2022-09-13 21:45:00,2733.0873269453
2022-09-13 22:00:00,2733.0884968034948
2022-09-13 22:15:00,2733.0902466472226
2022-09-13 22:30:00,2733.090246597501
2022-09-13 22:45:00,2733.086746770503
2022-09-13 23:00:00,2733.0884966254584
2022-09-13 23:15:00,2733.090246480655
2022-09-13 23:30:00,2733.0919963491638
2022-09-13 23:45:00,2733.0902464309333
2022-09-14 00:00:00,2733.0902463812117
2022-09-14 00:15:00,2733.0902463314906
2022-09-14 00:30:00,2733.090246281769
2022-09-14 00:45:00,2733.0902461997293
2022-09-14 01:00:00,2733.088496216461
2022-09-14 01:15:00,2733.089656051716
2022-09-14 01:30:00,2733.089665969818
2022-09-14 01:45:00,2733.0867461100147
2022-09-14 02:00:00,2733.088495879644
2022-09-14 02:15:00,2733.0879158062025
2022-09-14 02:30:00,2733.0879157110335
2022-09-14 02:45:00,2733.0879156325195
2022-09-14 03:00:00,2733.08499583324
2022-09-14 03:15:00,2733.0879155206967
2022-09-14 03:30:00,2733.0879154421827
2022-09-14 03:45:00,2733.0861655659205
2022-09-14 04:00:00,2733.089665239371
2022-09-14 04:15:00,2733.0879153779447
2022-09-14 04:30:00,2733.085585533102
2022-09-14 04:45:00,2733.0844155652712
2022-09-14 05:00:00,2733.0861653130314
2022-09-14 05:15:00,2733.0873350931565
2022-09-14 05:30:00,2733.08733496847
2022-09-14 05:45:00,2733.0890846412667
2022-09-14 06:00:00,2733.0908343138512
2022-09-14 06:15:00,2733.0873345685363
2022-09-14 06:30:00,2733.085584662782
2022-09-14 06:45:00,2733.0879142930567
2022-09-14 07:00:00,2733.0896639851144
2022-09-14 07:15:00,2733.0861642854093
2022-09-14 07:30:00,2733.087914007567
2022-09-14 07:45:00,2733.0867440960956
2022-09-14 08:00:00,2733.088493892513
2022-09-14 08:15:00,2733.0838345069646
2022-09-14 08:30:00,2733.0855844423663
2022-09-14 08:45:00,2733.083834785365
2022-09-14 09:00:00,2733.0832450142243
2022-09-14 09:15:00,2733.0849949642848
2022-09-14 09:30:00,2733.083835324637
2022-09-14 09:45:00,2733.0820858209136
2022-09-14 10:00:00,2733.0855858739665
2022-09-14 10:15:00,2733.0838364799492
2022-09-14 10:30:00,2733.0855769040304
2022-09-14 10:45:00,2733.083827285103
2022-09-14 11:00:00,2733.085577617475
2022-09-14 11:15:00,2733.085577662918
2022-09-14 11:30:00,2733.083827817743
2022-09-14 11:45:00,2733.083828357995
2022-09-14 12:00:00,2733.0838298042595
2022-09-14 12:15:00,2733.0850003499863
2022-09-14 12:30:00,2733.0838409135035
2022-09-14 12:45:00,2733.083842017121
2022-09-14 13:00:00,2733.0832535341533
2022-09-14 13:15:00,2733.081504637948
2022-09-14 13:30:00,2733.081505796549
2022-09-14 13:45:00,2733.0815067756953
2022-09-14 14:00:00,2733.0791768932377
2022-09-14 14:15:00,2733.0791772390517
2022-09-14 14:30:00,2733.0826773795684
2022-09-14 14:45:00,2733.0832565504866
2022-09-14 15:00:00,2733.0820951388796
2022-09-14 15:15:00,2733.08383392059
2022-09-14 15:30:00,2733.085002768883
2022-09-14 15:45:00,2733.0885017931582
2022-09-14 16:00:00,2733.0861709160185
2022-09-14 16:15:00,2733.0844203053325
2022-09-14 16:30:00,2733.0844199175885
2022-09-14 16:45:00,2733.0844196861026
2022-09-14 17:00:00,2733.084419379387
2022-09-14 17:15:00,2733.0844190726752
2022-09-14 17:30:00,2733.0826686934356
2022-09-14 17:45:00,2733.0844181062694
2022-09-14 18:00:00,2733.084417819671
2022-09-14 18:15:00,2733.09141731906
2022-09-14 18:30:00,2733.087917321816
2022-09-14 18:45:00,2733.086167274136
2022-09-14 19:00:00,2733.0844172516136
2022-09-14 19:15:00,2733.0861670281274
2022-09-14 19:30:00,2733.0832470495247
2022-09-14 19:45:00,2733.083246891458
2022-09-14 20:00:00,2733.0838366926027
2022-09-14 20:15:00,2733.0838365676414
2022-09-14 20:30:00,2733.0849963945966
2022-09-14 20:45:00,2733.083826436848
2022-09-14 21:00:00,2733.085576276944
2022-09-14 21:15:00,2733.083826377669
2022-09-14 21:30:00,2733.0838263338323
2022-09-14 21:45:00,2733.084406216168
2022-09-14 22:00:00,2733.0838261672543
2022-09-14 22:15:00,2733.083826092733
2022-09-14 22:30:00,2733.0855758452626
2022-09-14 22:45:00,2733.084405839044
2022-09-14 23:00:00,2733.084405721471
2022-09-14 23:15:00,2733.083825632459
2022-09-14 23:30:00,2733.083825516296
2022-09-14 23:45:00,2733.0855752159305
2022-09-15 00:00:00,2733.085575086431
2022-09-15 00:15:00,2733.082655247528
2022-09-15 00:30:00,2733.083825012199
2022-09-15 00:45:00,2733.0820750954517
2022-09-15 01:00:00,2733.083824799605
2022-09-15 01:15:00,2733.087324310867
2022-09-15 01:30:00,2733.0838245957793
2022-09-15 01:45:00,2733.083824508113
2022-09-15 02:00:00,2733.08440433726
2022-09-15 02:15:00,2733.0855741027112
2022-09-15 02:30:00,2733.085574011838
2022-09-15 02:45:00,2733.0826542789887
2022-09-15 03:00:00,2733.0855738300934
2022-09-15 03:15:00,2733.0838239755462
2022-09-15 03:30:00,2733.083823894457
2022-09-15 03:45:00,2733.0838238221345
2022-09-15 04:00:00,2733.082653900564
2022-09-15 04:15:00,2733.0855734597926
2022-09-15 04:30:00,2733.0838236161253
2022-09-15 04:45:00,2733.0838235591445
2022-09-15 05:00:00,2733.0855732462473
2022-09-15 05:15:00,2733.0855731780953
2022-09-15 05:30:00,2733.0855731326606
2022-09-15 05:45:00,2733.0873228291175
2022-09-15 06:00:00,2733.0861529144263
2022-09-15 06:15:00,2733.084403117268
2022-09-15 06:30:00,2733.084403059597
2022-09-15 06:45:00,2733.0844029841815
2022-09-15 07:00:00,2733.0832431089957
2022-09-15 07:15:00,2733.0849928021353
2022-09-15 07:30:00,2733.0832430310575
2022-09-15 07:45:00,2733.0861626003843
2022-09-15 08:00:00,2733.0849928245866
2022-09-15 08:15:00,2733.0867426613345
2022-09-15 08:30:00,2733.0849930199133
2022-09-15 08:45:00,2733.0814936289844
2022-09-15 09:00:00,2733.0803239492116
2022-09-15 09:15:00,2733.083243736838
2022-09-15 09:30:00,2733.080324341235
2022-09-15 09:45:00,2733.0820744345606
2022-09-15 10:00:00,2733.082074766059
2022-09-15 10:15:00,2733.0803252817136
2022-09-15 10:30:00,2733.0820755262025
2022-09-15 10:45:00,2733.082076096326
2022-09-15 11:00:00,2733.080326697585
2022-09-15 11:15:00,2733.080327164822
2022-09-15 11:30:00,2733.082077608278
2022-09-15 11:45:00,2733.0838278330866
2022-09-15 12:00:00,2733.0785782685207
2022-09-15 12:15:00,2733.083249241909
2022-09-15 12:30:00,2733.0815006132175
2022-09-15 12:45:00,2733.0832516533765
2022-09-15 13:00:00,2733.07858274712
2022-09-15 13:15:00,2733.079754077771
2022-09-15 13:30:00,2733.079755228404
2022-09-15 13:45:00,2733.0785859336065
2022-09-15 14:00:00,2733.0815067430567
2022-09-15 14:15:00,2733.0797566563183
2022-09-15 14:30:00,2733.076256157498
2022-09-15 14:45:00,2733.079755960656
2022-09-15 15:00:00,2733.0774153101515
2022-09-15 15:15:00,2733.077414978462
2022-09-15 15:30:00,2733.077414453711
2022-09-15 15:45:00,2733.0791641569263
2022-09-15 16:00:00,2733.0762531741643
2022-09-15 16:15:00,2733.077412770636
2022-09-15 16:30:00,2733.079162232514
2022-09-15 16:45:00,2733.076251538331
2022-09-15 17:00:00,2733.074500946837
2022-09-15 17:15:00,2733.078000500787
2022-09-15 17:30:00,2733.0779998983962
2022-09-15 17:45:00,2733.0762492916815
2022-09-15 18:00:00,2733.0762486807516
2022-09-15 18:15:00,2733.0774081998516
2022-09-15 18:30:00,2733.0774080100773
2022-09-15 18:45:00,2733.076247899809
2022-09-15 19:00:00,2733.079157601604
2022-09-15 19:15:00,2733.0744977441127
2022-09-15 19:30:00,2733.077407427481
2022-09-15 19:45:00,2733.0762473648942
2022-09-15 20:00:00,2733.0756572690284
2022-09-15 20:15:00,2733.0791568777036
2022-09-15 20:30:00,2733.0797466866616
2022-09-15 20:45:00,2733.077996717188
2022-09-15 21:00:00,2733.0768267150856
2022-09-15 21:15:00,2733.078576482585
2022-09-15 21:30:00,2733.078576392829
2022-09-15 21:45:00,2733.0803261633214
2022-09-15 22:00:00,2733.081495964065
2022-09-15 22:15:00,2733.0797460190533
2022-09-15 22:30:00,2733.0785760338094
2022-09-15 22:45:00,2733.079745832608
2022-09-15 23:00:00,2733.078575877716
2022-09-15 23:15:00,2733.0803256270397
2022-09-15 23:30:00,2733.0803255539113
2022-09-15 23:45:00,2733.0814953656777
2022-09-16 00:00:00,2733.0797454917974
2022-09-16 00:15:00,2733.078575559679
2022-09-16 00:30:00,2733.0779955566522
2022-09-16 00:45:00,2733.0762456680172
2022-09-16 01:00:00,2733.0779954084624
2022-09-16 01:15:00,2733.0797451229264
2022-09-16 01:30:00,2733.0779952410285
2022-09-16 01:45:00,2733.0779951640475
2022-09-16 02:00:00,2733.0797448823614
2022-09-16 02:15:00,2733.07974479616
2022-09-16 02:30:00,2733.077994940805
