Date_Time,WSE
2022-09-10 19:30:00,2737.1299209993863
2022-09-10 19:45:00,2737.1299209032377
2022-09-10 20:00:00,2737.1322507393684
2022-09-10 20:15:00,2737.1322506412707
2022-09-10 20:30:00,2737.1316704568185
2022-09-10 20:45:00,2737.131670275539
2022-09-10 21:00:00,2737.13050007951
2022-09-10 21:15:00,2737.130499803417
2022-09-10 21:30:00,2737.1293296277668
2022-09-10 21:45:00,2737.127579458542
2022-09-10 22:00:00,2737.1293291768325
2022-09-10 22:15:00,2737.131668964765
2022-09-10 22:30:00,2737.130498699059
2022-09-10 22:45:00,2737.128748542033
2022-09-10 23:00:00,2737.1281682789513
2022-09-10 23:15:00,2737.1304979674337
2022-09-10 23:30:00,2737.1304976913507
2022-09-10 23:45:00,2737.1281675620908
2022-09-11 00:00:00,2737.1264174133594
2022-09-11 00:15:00,2737.1287470873713
2022-09-11 00:30:00,2737.12641697392
2022-09-11 00:45:00,2737.1281667505614
2022-09-11 01:00:00,2737.1269965164447
2022-09-11 01:15:00,2737.126996329048
2022-09-11 01:30:00,2737.1287460949598
2022-09-11 01:45:00,2737.1299158762467
2022-09-11 02:00:00,2737.128165749691
2022-09-11 02:15:00,2737.1293256241424
2022-09-11 02:30:00,2737.1269955259263
2022-09-11 02:45:00,2737.1252454245446
2022-09-11 03:00:00,2737.128165215194
2022-09-11 03:15:00,2737.1304950849226
2022-09-11 03:30:00,2737.126415187059
2022-09-11 03:45:00,2737.127575105995
2022-09-11 04:00:00,2737.128744982152
2022-09-11 04:15:00,2737.127574966693
2022-09-11 04:30:00,2737.129324851776
2022-09-11 04:45:00,2737.125244969813
2022-09-11 05:00:00,2737.1258249077964
2022-09-11 05:15:00,2737.1252448687624
2022-09-11 05:30:00,2737.1275747242044
2022-09-11 05:45:00,2737.1252447677116
2022-09-11 06:00:00,2737.1269946179336
2022-09-11 06:15:00,2737.1269945820045
2022-09-11 06:30:00,2737.1293244011777
2022-09-11 06:45:00,2737.128154385871
2022-09-11 07:00:00,2737.1264044420586
2022-09-11 07:15:00,2737.124654459005
2022-09-11 07:30:00,2737.1246543936736
2022-09-11 07:45:00,2737.126404268466
2022-09-11 08:00:00,2737.1264042020925
2022-09-11 08:15:00,2737.125244227093
2022-09-11 08:30:00,2737.1252441462534
2022-09-11 08:45:00,2737.123494204364
2022-09-11 09:00:00,2737.125244075519
2022-09-11 09:15:00,2737.125244045204
2022-09-11 09:30:00,2737.1252440098365
2022-09-11 09:45:00,2737.1205742297007
2022-09-11 10:00:00,2737.123494070113
2022-09-11 10:15:00,2737.1252439744694
2022-09-11 10:30:00,2737.123494070113
2022-09-11 10:45:00,2737.1252440098365
2022-09-11 11:00:00,2737.125244045204
2022-09-11 11:15:00,2737.1269939814792
2022-09-11 11:30:00,2737.1234942690035
2022-09-11 11:45:00,2737.1234943883383
2022-09-11 12:00:00,2737.121744576691
2022-09-11 12:15:00,2737.1234946170644
2022-09-11 12:30:00,2737.122904745241
2022-09-11 12:45:00,2737.1229049133813
2022-09-11 13:00:00,2737.1211551564206
2022-09-11 13:15:00,2737.122325265357
2022-09-11 13:30:00,2737.121155482384
2022-09-11 13:45:00,2737.1188258522943
2022-09-11 14:00:00,2737.119996232213
2022-09-11 14:15:00,2737.121166697776
2022-09-11 14:30:00,2737.1194172513924
2022-09-11 14:45:00,2737.121167624062
2022-09-11 15:00:00,2737.122918191114
2022-09-11 15:15:00,2737.1229187070467
2022-09-11 15:30:00,2737.122919222984
2022-09-11 15:45:00,2737.12407973612
2022-09-11 16:00:00,2737.1223302534804
2022-09-11 16:15:00,2737.124080687849
2022-09-11 16:30:00,2737.12233102318
2022-09-11 16:45:00,2737.1223313567198
2022-09-11 17:00:00,2737.1205816753213
2022-09-11 17:15:00,2737.12058192771
2022-09-11 17:30:00,2737.1194220687817
2022-09-11 17:45:00,2737.121172192283
2022-09-11 18:00:00,2737.1211722811136
2022-09-11 18:15:00,2737.124672434963
2022-09-11 18:30:00,2737.1240824218635
2022-09-11 18:45:00,2737.122332383009
2022-09-11 19:00:00,2737.1229223961086
2022-09-11 19:15:00,2737.1235023311747
2022-09-11 19:30:00,2737.123502240395
2022-09-11 19:45:00,2737.1264222074665
2022-09-11 20:00:00,2737.1246720023864
2022-09-11 20:15:00,2737.1264218612114
2022-09-11 20:30:00,2737.126411674617
2022-09-11 20:45:00,2737.128161525092
2022-09-11 21:00:00,2737.128161254586
2022-09-11 21:15:00,2737.1264110620746
2022-09-11 21:30:00,2737.127580804111
2022-09-11 21:45:00,2737.127000532238
2022-09-11 22:00:00,2737.127000344828
2022-09-11 22:15:00,2737.1264100766944
2022-09-11 22:30:00,2737.1264098103784
2022-09-11 22:45:00,2737.128159536902
2022-09-11 23:00:00,2737.1293293544727
2022-09-11 23:15:00,2737.1293290811805
2022-09-11 23:30:00,2737.1269989258863
2022-09-11 23:45:00,2737.1252486791313
2022-09-12 00:00:00,2737.1281683736315
2022-09-12 00:15:00,2737.126418132449
2022-09-12 00:30:00,2737.128167913757
2022-09-12 00:45:00,2737.1258276919743
2022-09-12 01:00:00,2737.1258274270563
2022-09-12 01:15:00,2737.1258270826647
2022-09-12 01:30:00,2737.130496587033
2022-09-12 01:45:00,2737.1252464786407
2022-09-12 02:00:00,2737.124666064636
2022-09-12 02:15:00,2737.122915869478
2022-09-12 02:30:00,2737.124665448615
2022-09-12 02:45:00,2737.124665262653
2022-09-12 03:00:00,2737.1281649766192
2022-09-12 03:15:00,2737.124664996276
2022-09-12 03:30:00,2737.1252448333944
2022-09-12 03:45:00,2737.126414645805
2022-09-12 04:00:00,2737.129334364008
2022-09-12 04:15:00,2737.1281642816484
2022-09-12 04:30:00,2737.1258342673127
2022-09-12 04:45:00,2737.1258341149273
2022-09-12 05:00:00,2737.1264139462673
2022-09-12 05:15:00,2737.125833810157
2022-09-12 05:30:00,2737.125833673011
2022-09-12 05:45:00,2737.125833571422
2022-09-12 06:00:00,2737.1258334342765
2022-09-12 06:15:00,2737.1269932321147
2022-09-12 06:30:00,2737.125833200622
2022-09-12 06:45:00,2737.12758295396
2022-09-12 07:00:00,2737.1275827991717
2022-09-12 07:15:00,2737.127582659863
2022-09-12 07:30:00,2737.1252427113686
2022-09-12 07:45:00,2737.124662649197
2022-09-12 08:00:00,2737.127582319331
2022-09-12 08:15:00,2737.124082458111
2022-09-12 08:30:00,2737.1258322660146
2022-09-12 08:45:00,2737.121162494562
2022-09-12 09:00:00,2737.121162431313
2022-09-12 09:15:00,2737.1211623680642
2022-09-12 09:30:00,2737.12466208129
2022-09-12 09:45:00,2737.1211622999494
2022-09-12 10:00:00,2737.122332185581
2022-09-12 10:15:00,2737.121162270758
2022-09-12 10:30:00,2737.1211622999494
2022-09-12 10:45:00,2737.122332249527
2022-09-12 11:00:00,2737.120582409757
2022-09-12 11:15:00,2737.1205825065317
2022-09-12 11:30:00,2737.118832725896
2022-09-12 11:45:00,2737.1205827291146
2022-09-12 12:00:00,2737.1176530908265
2022-09-12 12:15:00,2737.1211530498676
2022-09-12 12:30:00,2737.1176534671886
2022-09-12 12:45:00,2737.117073766064
2022-09-12 13:00:00,2737.1205738135955
2022-09-12 13:15:00,2737.1188241683217
2022-09-12 13:30:00,2737.1182444847977
2022-09-12 13:45:00,2737.1182447828946
2022-09-12 14:00:00,2737.1199949831844
2022-09-12 14:15:00,2737.119995271901
2022-09-12 14:30:00,2737.121155511575
2022-09-12 14:45:00,2737.118246208632
2022-09-12 15:00:00,2737.118826931876
2022-09-12 15:15:00,2737.117077556989
2022-09-12 15:30:00,2737.118828085936
2022-09-12 15:45:00,2737.115328714041
2022-09-12 16:00:00,2737.118249170225
2022-09-12 16:15:00,2737.118249577458
2022-09-12 16:30:00,2737.1147499971344
2022-09-12 16:45:00,2737.1182503178884
2022-09-12 17:00:00,2737.11650064005
2022-09-12 17:15:00,2737.117670892856
2022-09-12 17:30:00,2737.1194211576867
2022-09-12 17:45:00,2737.1194212450514
2022-09-12 18:00:00,2737.1194214073003
2022-09-12 18:15:00,2737.115921444566
2022-09-12 18:30:00,2737.1176715432453
2022-09-12 18:45:00,2737.117091534527
2022-09-12 19:00:00,2737.1170914613135
2022-09-12 19:15:00,2737.117671383715
2022-09-12 19:30:00,2737.120001327267
2022-09-12 19:45:00,2737.1205811705477
2022-09-12 20:00:00,2737.118250984285
2022-09-12 20:15:00,2737.116500724971
2022-09-12 20:30:00,2737.118250564701
2022-09-12 20:45:00,2737.119420246608
2022-09-12 21:00:00,2737.1159199971007
2022-09-12 21:15:00,2737.117669665729
2022-09-12 21:30:00,2737.1176694203073
2022-09-12 21:45:00,2737.1194190734614
2022-09-12 22:00:00,2737.115918790911
2022-09-12 22:15:00,2737.1176684386314
2022-09-12 22:30:00,2737.11941807506
2022-09-12 22:45:00,2737.117087800776
2022-09-12 23:00:00,2737.1176674569747
2022-09-12 23:15:00,2737.117087141907
2022-09-12 23:30:00,2737.1153368791074
2022-09-12 23:45:00,2737.1176664753366
2022-09-13 00:00:00,2737.1194160783134
2022-09-13 00:15:00,2737.1176658250115
2022-09-13 00:30:00,2737.1164956806897
2022-09-13 00:45:00,2737.1182454784607
2022-09-13 01:00:00,2737.1176653768202
2022-09-13 01:15:00,2737.1176652544855
2022-09-13 01:30:00,2737.115915242873
2022-09-13 01:45:00,2737.117665033343
2022-09-13 02:00:00,2737.117664906304
2022-09-13 02:15:00,2737.115914900627
2022-09-13 02:30:00,2737.117084719866
2022-09-13 02:45:00,2737.1194144845103
2022-09-13 03:00:00,2737.117664454613
2022-09-13 03:15:00,2737.1159144566354
2022-09-13 03:30:00,2737.115334396528
2022-09-13 03:45:00,2737.11708417248
2022-09-13 04:00:00,2737.1153341804084
2022-09-13 04:15:00,2737.116494020101
2022-09-13 04:30:00,2737.1164938945126
2022-09-13 04:45:00,2737.114743908355
2022-09-13 05:00:00,2737.1194135274577
2022-09-13 05:15:00,2737.11824347696
2022-09-13 05:30:00,2737.119993250917
2022-09-13 05:45:00,2737.11824326877
2022-09-13 06:00:00,2737.1164932898314
2022-09-13 06:15:00,2737.1159132356797
2022-09-13 06:30:00,2737.118242984877
2022-09-13 06:45:00,2737.1147431038275
2022-09-13 07:00:00,2737.115912930445
2022-09-13 07:15:00,2737.1147429209823
2022-09-13 07:30:00,2737.116492703763
2022-09-13 07:45:00,2737.1147427655646
2022-09-13 08:00:00,2737.1164925456183
2022-09-13 08:15:00,2737.114742614718
2022-09-13 08:30:00,2737.1147425370095
2022-09-13 08:45:00,2737.1129926095573
2022-09-13 09:00:00,2737.112992551176
2022-09-13 09:15:00,2737.112992551176
2022-09-13 09:30:00,2737.1147423861635
2022-09-13 09:45:00,2737.114742354166
2022-09-13 10:00:00,2737.1135824430803
2022-09-13 10:15:00,2737.114742354166
2022-09-13 10:30:00,2737.1147423861635
2022-09-13 10:45:00,2737.112992551176
2022-09-13 11:00:00,2737.115332400905
2022-09-13 11:15:00,2737.111832754727
2022-09-13 11:30:00,2737.1129927442844
2022-09-13 11:45:00,2737.1129928655387
2022-09-13 12:00:00,2737.116492703763
2022-09-13 12:15:00,2737.1112431958336
2022-09-13 12:30:00,2737.111243345799
2022-09-13 12:45:00,2737.1089136489136
2022-09-13 13:00:00,2737.110073744758
2022-09-13 13:15:00,2737.1118238071217
2022-09-13 13:30:00,2737.1112440647566
2022-09-13 13:45:00,2737.1112442985304
2022-09-13 14:00:00,2737.111244536716
2022-09-13 14:15:00,2737.1129946754104
2022-09-13 14:30:00,2737.1141548714068
2022-09-13 14:45:00,2737.1141551122532
2022-09-13 15:00:00,2737.1100755181565
2022-09-13 15:15:00,2737.107745853267
2022-09-13 15:30:00,2737.111245904102
2022-09-13 15:45:00,2737.111826293936
2022-09-13 16:00:00,2737.111246776257
2022-09-13 16:15:00,2737.113577169482
2022-09-13 16:30:00,2737.111247615991
2022-09-13 16:45:00,2737.1112479265817
2022-09-13 17:00:00,2737.1112482256704
2022-09-13 17:15:00,2737.1129984276627
2022-09-13 17:30:00,2737.1106686251246
2022-09-13 17:45:00,2737.1129987439053
2022-09-13 18:00:00,2737.117078850216
2022-09-13 18:15:00,2737.117078935619
2022-09-13 18:30:00,2737.118828917372
2022-09-13 18:45:00,2737.117078935619
2022-09-13 19:00:00,2737.117078935619
2022-09-13 19:15:00,2737.1170787770134
2022-09-13 19:30:00,2737.118828669181
2022-09-13 19:45:00,2737.120578482708
2022-09-13 20:00:00,2737.119998240057
2022-09-13 20:15:00,2737.1205880534912
2022-09-13 20:30:00,2737.123497831269
2022-09-13 20:45:00,2737.1194176632243
2022-09-13 21:00:00,2737.1199974871065
2022-09-13 21:15:00,2737.121167281461
2022-09-13 21:30:00,2737.1211670276844
2022-09-13 21:45:00,2737.1211667739085
2022-09-13 22:00:00,2737.1223365715855
2022-09-13 22:15:00,2737.1223364048146
2022-09-13 22:30:00,2737.1223361482453
2022-09-13 22:45:00,2737.1205860343716
2022-09-13 23:00:00,2737.1223358018783
2022-09-13 23:15:00,2737.1223355453117
2022-09-13 23:30:00,2737.122335461685
2022-09-13 23:45:00,2737.122335397735
2022-09-14 00:00:00,2737.122335333785
2022-09-14 00:15:00,2737.1223352649163
2022-09-14 00:30:00,2737.120585245334
2022-09-14 00:45:00,2737.122335137017
2022-09-14 01:00:00,2737.123495014851
2022-09-14 01:15:00,2737.1194051405664
2022-09-14 01:30:00,2737.12291491291
2022-09-14 01:45:00,2737.121744899571
2022-09-14 02:00:00,2737.121154864514
2022-09-14 02:15:00,2737.1223247439725
2022-09-14 02:30:00,2737.1205747329013
2022-09-14 02:45:00,2737.118824753588
2022-09-14 03:00:00,2737.119404662078
2022-09-14 03:15:00,2737.1223244144207
2022-09-14 03:30:00,2737.122324330803
2022-09-14 03:45:00,2737.1188244538166
2022-09-14 04:00:00,2737.1240740734056
2022-09-14 04:15:00,2737.1205742006696
2022-09-14 04:30:00,2737.1217440385626
2022-09-14 04:45:00,2737.118824135014
2022-09-14 05:00:00,2737.120573973263
2022-09-14 05:15:00,2737.1234937419445
2022-09-14 05:30:00,2737.12174374504
2022-09-14 05:45:00,2737.121743676552
2022-09-14 06:00:00,2737.1217435787116
2022-09-14 06:15:00,2737.119993621425
2022-09-14 06:30:00,2737.1217434172754
2022-09-14 06:45:00,2737.1240731736207
2022-09-14 07:00:00,2737.1223231700114
2022-09-14 07:15:00,2737.120573184606
2022-09-14 07:30:00,2737.1223229732695
2022-09-14 07:45:00,2737.11940303525
2022-09-14 08:00:00,2737.1194029395556
2022-09-14 08:15:00,2737.122332643043
2022-09-14 08:30:00,2737.116492950283
2022-09-14 08:45:00,2737.116492857256
2022-09-14 09:00:00,2737.1176527144667
2022-09-14 09:15:00,2737.1176526486042
2022-09-14 09:30:00,2737.1164926712036
2022-09-14 09:45:00,2737.114742738138
2022-09-14 10:00:00,2737.114742738138
2022-09-14 10:15:00,2737.11474270614
2022-09-14 10:30:00,2737.1176624926256
2022-09-14 10:45:00,2737.115912620588
2022-09-14 11:00:00,2737.115912652961
2022-09-14 11:15:00,2737.117662586724
2022-09-14 11:30:00,2737.11416289852
2022-09-14 11:45:00,2737.1159128656986
2022-09-14 12:00:00,2737.1135730943647
2022-09-14 12:15:00,2737.11649301075
2022-09-14 12:30:00,2737.1153332147783
2022-09-14 12:45:00,2737.1129934942705
2022-09-14 13:00:00,2737.115903421323
2022-09-14 13:15:00,2737.115903624794
2022-09-14 13:30:00,2737.115903777398
2022-09-14 13:45:00,2737.1141540670787
2022-09-14 14:00:00,2737.115324213173
2022-09-14 14:15:00,2737.113574521921
2022-09-14 14:30:00,2737.1153246729577
2022-09-14 14:45:00,2737.114154962292
2022-09-14 15:00:00,2737.1164950899415
2022-09-14 15:15:00,2737.1135754119055
2022-09-14 15:30:00,2737.1170854684374
2022-09-14 15:45:00,2737.1176555983925
2022-09-14 16:00:00,2737.1170758490034
2022-09-14 16:15:00,2737.115326159977
2022-09-14 16:30:00,2737.1153263158553
2022-09-14 16:45:00,2737.115326471734
2022-09-14 17:00:00,2737.1153265556686
2022-09-14 17:15:00,2737.1153266396036
2022-09-14 17:30:00,2737.113576698217
2022-09-14 17:45:00,2737.1153266396036
2022-09-14 18:00:00,2737.1153266396036
2022-09-14 18:15:00,2737.120576375436
2022-09-14 18:30:00,2737.115326471734
2022-09-14 18:45:00,2737.1153263158553
2022-09-14 19:00:00,2737.115326231921
2022-09-14 19:15:00,2737.1170760075997
2022-09-14 19:30:00,2737.1159058965804
2022-09-14 19:45:00,2737.1176556924875
2022-09-14 20:00:00,2737.1164956806897
2022-09-14 20:15:00,2737.1147456637327
2022-09-14 20:30:00,2737.116495522536
2022-09-14 20:45:00,2737.1159154556217
2022-09-14 21:00:00,2737.115915363122
2022-09-14 21:15:00,2737.1141653844456
2022-09-14 21:30:00,2737.1141652935503
2022-09-14 21:45:00,2737.1164950899415
2022-09-14 22:00:00,2737.1159150578746
2022-09-14 22:15:00,2737.115914965376
2022-09-14 22:30:00,2737.1176647839707
2022-09-14 22:45:00,2737.112994958349
2022-09-14 23:00:00,2737.11649468526
2022-09-14 23:15:00,2737.1159146092573
2022-09-14 23:30:00,2737.1194143600924
2022-09-14 23:45:00,2737.1176643605113
2022-09-15 00:00:00,2737.119414168681
2022-09-15 00:15:00,2737.1147443380514
2022-09-15 00:30:00,2737.121163876334
2022-09-15 00:45:00,2737.11766395117
2022-09-15 01:00:00,2737.117663857069
2022-09-15 01:15:00,2737.1159138369044
2022-09-15 01:30:00,2737.117663635933
2022-09-15 01:45:00,2737.1194134030425
2022-09-15 02:00:00,2737.1182433634017
2022-09-15 02:15:00,2737.1194131637826
2022-09-15 02:30:00,2737.1159133004267
2022-09-15 02:45:00,2737.1147432546754
2022-09-15 03:00:00,2737.1194128096804
2022-09-15 03:15:00,2737.1176628360854
2022-09-15 03:30:00,2737.1194125895636
2022-09-15 03:45:00,2737.1194124603653
2022-09-15 04:00:00,2737.1164925781777
2022-09-15 04:15:00,2737.11941222111
2022-09-15 04:30:00,2737.117662224446
2022-09-15 04:45:00,2737.1159122367376
2022-09-15 05:00:00,2737.1176620080214
2022-09-15 05:15:00,2737.11766188099
2022-09-15 05:30:00,2737.1194116469014
2022-09-15 05:45:00,2737.1194115177054
2022-09-15 06:00:00,2737.1199913743585
2022-09-15 06:15:00,2737.116491540948
2022-09-15 06:30:00,2737.116491447924
2022-09-15 06:45:00,2737.1164913083885
2022-09-15 07:00:00,2737.1153313157606
2022-09-15 07:15:00,2737.11708103799
2022-09-15 07:30:00,2737.115911048207
2022-09-15 07:45:00,2737.119410608557
2022-09-15 08:00:00,2737.11416098985
2022-09-15 08:15:00,2737.1182405245327
2022-09-15 08:30:00,2737.1147407543162
2022-09-15 08:45:00,2737.1129908267067
2022-09-15 09:00:00,2737.113570713691
2022-09-15 09:15:00,2737.1164903781605
2022-09-15 09:30:00,2737.1118207587406
2022-09-15 09:45:00,2737.1135705329993
2022-09-15 10:00:00,2737.1135704878266
2022-09-15 10:15:00,2737.1135704878266
2022-09-15 10:30:00,2737.1153203189656
2022-09-15 10:45:00,2737.111820656687
2022-09-15 11:00:00,2737.111820656687
2022-09-15 11:15:00,2737.111820732118
2022-09-15 11:30:00,2737.113570623345
2022-09-15 11:45:00,2737.111820878542
2022-09-15 12:00:00,2737.1118209983442
2022-09-15 12:15:00,2737.114740845735
2022-09-15 12:30:00,2737.111241316896
2022-09-15 12:45:00,2737.114741183985
2022-09-15 13:00:00,2737.1089118714
2022-09-15 13:15:00,2737.110081988011
2022-09-15 13:30:00,2737.111832044694
2022-09-15 13:45:00,2737.1071626564085
2022-09-15 14:00:00,2737.1135823843474
2022-09-15 14:15:00,2737.110082959735
2022-09-15 14:30:00,2737.1100832211882
2022-09-15 14:45:00,2737.1135832427576
2022-09-15 15:00:00,2737.1129935840904
2022-09-15 15:15:00,2737.1129938355857
2022-09-15 15:30:00,2737.109494315581
2022-09-15 15:45:00,2737.1147442466263
2022-09-15 16:00:00,2737.109494748646
2022-09-15 16:15:00,2737.1112448278336
2022-09-15 16:30:00,2737.1129949314027
2022-09-15 16:45:00,2737.109495255337
2022-09-15 17:00:00,2737.111245286568
2022-09-15 17:15:00,2737.110655403139
2022-09-15 17:30:00,2737.1112454630056
2022-09-15 17:45:00,2737.1077456534904
2022-09-15 18:00:00,2737.1094956321112
2022-09-15 18:15:00,2737.11124557769
2022-09-15 18:30:00,2737.11124557769
2022-09-15 18:45:00,2737.112995470338
2022-09-15 19:00:00,2737.112995470338
2022-09-15 19:15:00,2737.109495601796
2022-09-15 19:30:00,2737.1112454630056
2022-09-15 19:45:00,2737.1129953176387
2022-09-15 20:00:00,2737.11124534391
2022-09-15 20:15:00,2737.1147451151705
2022-09-15 20:30:00,2737.111835168916
2022-09-15 20:45:00,2737.108335283636
2022-09-15 21:00:00,2737.1106650782167
2022-09-15 21:15:00,2737.112414898897
2022-09-15 21:30:00,2737.110664889691
2022-09-15 21:45:00,2737.112414706923
2022-09-15 22:00:00,2737.111834649678
2022-09-15 22:15:00,2737.1118345609198
2022-09-15 22:30:00,2737.1106645082577
2022-09-15 22:45:00,2737.1135842502795
2022-09-15 23:00:00,2737.112414229224
2022-09-15 23:15:00,2737.112414139935
2022-09-15 23:30:00,2737.1106641312117
2022-09-15 23:45:00,2737.113583861726
2022-09-16 00:00:00,2737.113583771365
2022-09-16 00:15:00,2737.110663824316
2022-09-16 00:30:00,2737.1118336866607
2022-09-16 00:45:00,2737.110083687451
2022-09-16 01:00:00,2737.110083600299
2022-09-16 01:15:00,2737.111833393765
2022-09-16 01:30:00,2737.1100834259946
2022-09-16 01:45:00,2737.1118332162537
2022-09-16 02:00:00,2737.111833127498
2022-09-16 02:15:00,2737.1135829129457
2022-09-16 02:30:00,2737.1118329189235
2022-09-16 02:45:00,2737.110082959735
2022-09-16 03:00:00,2737.1100828595113
2022-09-16 03:15:00,2737.1094928172056
2022-09-16 03:30:00,2737.111242565102
2022-09-16 03:45:00,2737.1112424768885
2022-09-16 04:00:00,2737.1112423886752
2022-09-16 04:15:00,2737.111242300462
2022-09-16 04:30:00,2737.1094923538444
2022-09-16 04:45:00,2737.108902315514
2022-09-16 05:00:00,2737.110652084643
2022-09-16 05:15:00,2737.108902173502
2022-09-16 05:30:00,2737.108902087434
