Date_Time,WSE
2022-09-11 12:30:00,2724.2173203322054
2022-09-11 12:45:00,2724.217900605356
2022-09-11 13:00:00,2724.215570956076
2022-09-11 13:15:00,2724.217321446548
2022-09-11 13:30:00,2724.214401805335
2022-09-11 13:45:00,2724.214402337337
2022-09-11 14:00:00,2724.2173228085317
2022-09-11 14:15:00,2724.2167433974546
2022-09-11 14:30:00,2724.2167439330974
2022-09-11 14:45:00,2724.2167444687416
2022-09-11 15:00:00,2724.2167450455913
2022-09-11 15:15:00,2724.217335862597
2022-09-11 15:30:00,2724.217336399164
2022-09-11 15:45:00,2724.216747229397
2022-09-11 16:00:00,2724.217908046932
2022-09-11 16:15:00,2724.2184988718727
2022-09-11 16:30:00,2724.21674941323
2022-09-11 16:45:00,2724.216750237325
2022-09-11 17:00:00,2724.2150010560363
2022-09-11 17:15:00,2724.2179116438083
2022-09-11 17:30:00,2724.2155924541166
2022-09-11 17:45:00,2724.215592987985
2022-09-11 18:00:00,2724.2150035158074
2022-09-11 18:15:00,2724.21734411766
2022-09-11 18:30:00,2724.216754769919
2022-09-11 18:45:00,2724.216755058361
2022-09-11 19:00:00,2724.218505622436
2022-09-11 19:15:00,2724.21908592224
2022-09-11 19:30:00,2724.2179261918695
2022-09-11 19:45:00,2724.219676472526
2022-09-11 20:00:00,2724.2196767634136
2022-09-11 20:15:00,2724.2196767634136
2022-09-11 20:30:00,2724.22083678598
2022-09-11 20:45:00,2724.2225868200235
2022-09-11 21:00:00,2724.22083678598
2022-09-11 21:15:00,2724.2225868200235
2022-09-11 21:30:00,2724.2220068087404
2022-09-11 21:45:00,2724.2214267974573
2022-09-11 22:00:00,2724.223176537685
2022-09-11 22:15:00,2724.224336306607
2022-09-11 22:30:00,2724.2208359521005
2022-09-11 22:45:00,2724.226085745432
2022-09-11 23:00:00,2724.225505482509
2022-09-11 23:15:00,2724.226085195256
2022-09-11 23:30:00,2724.224334874795
2022-09-11 23:45:00,2724.2243346221235
2022-09-12 00:00:00,2724.22375419409
2022-09-12 00:15:00,2724.223753899793
2022-09-12 00:30:00,2724.2255033699257
2022-09-12 00:45:00,2724.222003043729
2022-09-12 01:00:00,2724.223162508186
2022-09-12 01:15:00,2724.2249119301564
2022-09-12 01:30:00,2724.2249213818495
2022-09-12 01:45:00,2724.221420825223
2022-09-12 02:00:00,2724.223170241745
2022-09-12 02:15:00,2724.223169696107
2022-09-12 02:30:00,2724.221419154705
2022-09-12 02:45:00,2724.223168311035
2022-09-12 03:00:00,2724.2249174590024
2022-09-12 03:15:00,2724.2231668840022
2022-09-12 03:30:00,2724.224326031511
2022-09-12 03:45:00,2724.2214152290494
2022-09-12 04:00:00,2724.224334346966
2022-09-12 04:15:00,2724.2243335047556
2022-09-12 04:30:00,2724.224332957321
2022-09-12 04:45:00,2724.2214121804627
2022-09-12 05:00:00,2724.2231613018976
2022-09-12 05:15:00,2724.222580771555
2022-09-12 05:30:00,2724.221409967139
2022-09-12 05:45:00,2724.2208291499696
2022-09-12 06:00:00,2724.2214082967243
2022-09-12 06:15:00,2724.2225676712897
2022-09-12 06:30:00,2724.2214068768844
2022-09-12 06:45:00,2724.2214063340075
2022-09-12 07:00:00,2724.221405498816
2022-09-12 07:15:00,2724.2208251551897
2022-09-12 07:30:00,2724.2196549819146
2022-09-12 07:45:00,2724.2214046981476
2022-09-12 08:00:00,2724.222574325572
2022-09-12 08:15:00,2724.220824195985
2022-09-12 08:30:00,2724.2208238762514
2022-09-12 08:45:00,2724.2196537072678
2022-09-12 09:00:00,2724.216733638717
2022-09-12 09:15:00,2724.2167335281224
2022-09-12 09:30:00,2724.2179032661347
2022-09-12 09:45:00,2724.216733164742
2022-09-12 10:00:00,2724.217903107607
2022-09-12 10:15:00,2724.216153082657
2022-09-12 10:30:00,2724.216153082657
2022-09-12 10:45:00,2724.219072843689
2022-09-12 11:00:00,2724.2155730166905
2022-09-12 11:15:00,2724.216152877614
2022-09-12 11:30:00,2724.2155730166905
2022-09-12 11:45:00,2724.217902901521
2022-09-12 12:00:00,2724.2173130256383
2022-09-12 12:15:00,2724.2190632100196
2022-09-12 12:30:00,2724.212643629869
2022-09-12 12:45:00,2724.215563694243
2022-09-12 13:00:00,2724.218483762097
2022-09-12 13:15:00,2724.213814200261
2022-09-12 13:30:00,2724.2149844605633
2022-09-12 13:45:00,2724.2132347431516
2022-09-12 14:00:00,2724.214984979293
2022-09-12 14:15:00,2724.2149852936755
2022-09-12 14:30:00,2724.216145559386
2022-09-12 14:45:00,2724.213826630465
2022-09-12 15:00:00,2724.2132374692083
2022-09-12 15:15:00,2724.213238570366
2022-09-12 15:30:00,2724.2132396307466
2022-09-12 15:45:00,2724.211490495421
2022-09-12 16:00:00,2724.2144115186256
2022-09-12 16:15:00,2724.213242648789
2022-09-12 16:30:00,2724.212663475593
2022-09-12 16:45:00,2724.2126645342023
2022-09-12 17:00:00,2724.213245340602
2022-09-12 17:15:00,2724.2138361496654
2022-09-12 17:30:00,2724.2144169616427
2022-09-12 17:45:00,2724.212667791501
2022-09-12 18:00:00,2724.2161683447016
2022-09-12 18:15:00,2724.210919180106
2022-09-12 18:30:00,2724.2161697021647
2022-09-12 18:45:00,2724.2144202357213
2022-09-12 19:00:00,2724.2126705195374
2022-09-12 19:15:00,2724.212671048863
2022-09-12 19:30:00,2724.2138313384266
2022-09-12 19:45:00,2724.213831869557
2022-09-12 20:00:00,2724.2138321555512
2022-09-12 20:15:00,2724.2138321555512
2022-09-12 20:30:00,2724.215582454045
2022-09-12 20:45:00,2724.2161724582593
2022-09-12 21:00:00,2724.21267243326
2022-09-12 21:15:00,2724.2144224457597
2022-09-12 21:30:00,2724.216172170307
2022-09-12 21:45:00,2724.214421872784
2022-09-12 22:00:00,2724.2138416244675
2022-09-12 22:15:00,2724.216171347589
2022-09-12 22:30:00,2724.2144210542506
2022-09-12 22:45:00,2724.216170524875
2022-09-12 23:00:00,2724.217920238131
2022-09-12 23:15:00,2724.2161697021647
2022-09-12 23:30:00,2724.214419171639
2022-09-12 23:45:00,2724.2161685915125
2022-09-13 00:00:00,2724.2173380501504
2022-09-13 00:15:00,2724.215587526178
2022-09-13 00:30:00,2724.2144169616427
2022-09-13 00:45:00,2724.216746405316
2022-09-13 01:00:00,2724.2179158556482
2022-09-13 01:15:00,2724.217335037112
2022-09-13 01:30:00,2724.2173344592757
2022-09-13 01:45:00,2724.2173339227143
2022-09-13 02:00:00,2724.213833453186
2022-09-13 02:15:00,2724.214412623585
2022-09-13 02:30:00,2724.2173319828535
2022-09-13 02:45:00,2724.2173314463002
2022-09-13 03:00:00,2724.214410700142
2022-09-13 03:15:00,2724.2144101681292
2022-09-13 03:30:00,2724.2155795596427
2022-09-13 03:45:00,2724.2161587193614
2022-09-13 04:00:00,2724.2144082447135
2022-09-13 04:15:00,2724.21556738365
2022-09-13 04:30:00,2724.2138169168247
2022-09-13 04:45:00,2724.215566028611
2022-09-13 05:00:00,2724.2184859098716
2022-09-13 05:15:00,2724.219065436866
2022-09-13 05:30:00,2724.217315304557
2022-09-13 05:45:00,2724.2173149880387
2022-09-13 06:00:00,2724.2155648436737
2022-09-13 06:15:00,2724.2184845084307
2022-09-13 06:30:00,2724.2138144039113
2022-09-13 06:45:00,2724.214394267605
2022-09-13 07:00:00,2724.218483762097
2022-09-13 07:15:00,2724.2143937497694
2022-09-13 07:30:00,2724.2161434616796
2022-09-13 07:45:00,2724.2155632218764
2022-09-13 08:00:00,2724.2173129306843
2022-09-13 08:15:00,2724.2138128843712
2022-09-13 08:30:00,2724.215562702275
2022-09-13 08:45:00,2724.212062566783
2022-09-13 09:00:00,2724.212062457688
2022-09-13 09:15:00,2724.2138121637695
2022-09-13 09:30:00,2724.215561962239
2022-09-13 09:45:00,2724.213811944456
2022-09-13 10:00:00,2724.214401819139
2022-09-13 10:15:00,2724.215561647331
2022-09-13 10:30:00,2724.215561647331
2022-09-13 10:45:00,2724.215561647331
2022-09-13 11:00:00,2724.2144017092933
2022-09-13 11:15:00,2724.2126518027712
2022-09-13 11:30:00,2724.215561647331
2022-09-13 11:45:00,2724.2155617575486
2022-09-13 12:00:00,2724.2155617575486
2022-09-13 12:15:00,2724.212062036892
2022-09-13 12:30:00,2724.2108922074112
2022-09-13 12:45:00,2724.212062348592
2022-09-13 13:00:00,2724.212062457688
2022-09-13 13:15:00,2724.2103126564916
2022-09-13 13:30:00,2724.2114827987753
2022-09-13 13:45:00,2724.211483001036
2022-09-13 14:00:00,2724.2132331323546
2022-09-13 14:15:00,2724.2149834073894
2022-09-13 14:30:00,2724.211483778963
2022-09-13 14:45:00,2724.2126440357747
2022-09-13 15:00:00,2724.212654347551
2022-09-13 15:15:00,2724.2091548174
2022-09-13 15:30:00,2724.2126550813286
2022-09-13 15:45:00,2724.210905468608
2022-09-13 16:00:00,2724.212655705823
2022-09-13 16:15:00,2724.212656391227
2022-09-13 16:30:00,2724.2109072712315
2022-09-13 16:45:00,2724.211488344957
2022-09-13 17:00:00,2724.2114891564497
2022-09-13 17:15:00,2724.2126599333733
2022-09-13 17:30:00,2724.209160560651
2022-09-13 17:45:00,2724.2126612769653
2022-09-13 18:00:00,2724.2144118050956
2022-09-13 18:15:00,2724.213242363296
2022-09-13 18:30:00,2724.216162832689
2022-09-13 18:45:00,2724.2161634085624
2022-09-13 19:00:00,2724.216163943304
2022-09-13 19:15:00,2724.214414260575
2022-09-13 19:30:00,2724.217914739373
2022-09-13 19:45:00,2724.2190750121067
2022-09-13 20:00:00,2724.218495268919
2022-09-13 20:15:00,2724.218495268919
2022-09-13 20:30:00,2724.2196552530804
2022-09-13 20:45:00,2724.218495558809
2022-09-13 21:00:00,2724.2190755513748
2022-09-13 21:15:00,2724.2202455363786
2022-09-13 21:30:00,2724.218495268919
2022-09-13 21:45:00,2724.218495268919
2022-09-13 22:00:00,2724.2196652529437
2022-09-13 22:15:00,2724.2214149784786
2022-09-13 22:30:00,2724.2219949701434
2022-09-13 22:45:00,2724.21966471276
2022-09-13 23:00:00,2724.221414393815
2022-09-13 23:15:00,2724.220244162856
2022-09-13 23:30:00,2724.221413850915
2022-09-13 23:45:00,2724.2214135585846
2022-09-14 00:00:00,2724.2231632745006
2022-09-14 00:15:00,2724.2231629807075
2022-09-14 00:30:00,2724.2214130156867
2022-09-14 00:45:00,2724.2219924602964
2022-09-14 01:00:00,2724.2196525107047
2022-09-14 01:15:00,2724.221401888368
2022-09-14 01:30:00,2724.2225716098083
2022-09-14 01:45:00,2724.219651388836
2022-09-14 02:00:00,2724.219651097983
2022-09-14 02:15:00,2724.2208208178827
2022-09-14 02:30:00,2724.2179106050844
2022-09-14 02:45:00,2724.2173203322054
2022-09-14 03:00:00,2724.2184900509806
2022-09-14 03:15:00,2724.222569347244
2022-09-14 03:30:00,2724.22256909585
2022-09-14 03:45:00,2724.2179086620026
2022-09-14 04:00:00,2724.2214082967243
2022-09-14 04:15:00,2724.2196577736245
2022-09-14 04:30:00,2724.219077254762
2022-09-14 04:45:00,2724.2179070083334
2022-09-14 05:00:00,2724.217906760284
2022-09-14 05:15:00,2724.2190761347665
2022-09-14 05:30:00,2724.2190758858796
2022-09-14 05:45:00,2724.220825363018
2022-09-14 06:00:00,2724.2190753251
2022-09-14 06:15:00,2724.2190751183143
2022-09-14 06:30:00,2724.2190750069685
2022-09-14 06:45:00,2724.219654774784
2022-09-14 07:00:00,2724.217904645332
2022-09-14 07:15:00,2724.217314449959
2022-09-14 07:30:00,2724.217314244223
2022-09-14 07:45:00,2724.2178939007126
2022-09-14 08:00:00,2724.216733638717
2022-09-14 08:15:00,2724.2155734890703
2022-09-14 08:30:00,2724.2149832502
2022-09-14 08:45:00,2724.214983045854
2022-09-14 09:00:00,2724.2143928553305
2022-09-14 09:15:00,2724.2143926513363
2022-09-14 09:30:00,2724.211482596515
2022-09-14 09:45:00,2724.2132323973356
2022-09-14 10:00:00,2724.213232194033
2022-09-14 10:15:00,2724.2132320845626
2022-09-14 10:30:00,2724.212062145987
2022-09-14 10:45:00,2724.212062036892
2022-09-14 11:00:00,2724.212062036892
2022-09-14 11:15:00,2724.212062036892
2022-09-14 11:30:00,2724.2103120362985
2022-09-14 11:45:00,2724.212062036892
2022-09-14 12:00:00,2724.212062036892
2022-09-14 12:15:00,2724.2114821764367
2022-09-14 12:30:00,2724.213232194033
2022-09-14 12:45:00,2724.2114823786965
2022-09-14 13:00:00,2724.2126424277694
2022-09-14 13:15:00,2724.211482596515
2022-09-14 13:30:00,2724.2132326006385
2022-09-14 13:45:00,2724.211482907685
2022-09-14 14:00:00,2724.2109031388004
2022-09-14 14:15:00,2724.209153426735
2022-09-14 14:30:00,2724.210903604759
2022-09-14 14:45:00,2724.2097339709258
2022-09-14 15:00:00,2724.2132340081257
2022-09-14 15:15:00,2724.2109044279564
2022-09-14 15:30:00,2724.2132346336793
2022-09-14 15:45:00,2724.213234946457
2022-09-14 16:00:00,2724.2144053185434
2022-09-14 16:15:00,2724.2109056705262
2022-09-14 16:30:00,2724.2126561469436
2022-09-14 16:45:00,2724.214406894243
2022-09-14 17:00:00,2724.212657490506
2022-09-14 17:15:00,2724.212658019791
2022-09-14 17:30:00,2724.2126585897918
2022-09-14 17:45:00,2724.21440877672
2022-09-14 18:00:00,2724.2144093496518
2022-09-14 18:15:00,2724.2190694535957
2022-09-14 18:30:00,2724.2155698473844
2022-09-14 18:45:00,2724.2144101681292
2022-09-14 19:00:00,2724.2126602183766
2022-09-14 19:15:00,2724.2161603646805
2022-09-14 19:30:00,2724.2132404464282
2022-09-14 19:45:00,2724.214400413953
2022-09-14 20:00:00,2724.2149903974355
2022-09-14 20:15:00,2724.2149903974355
2022-09-14 20:30:00,2724.214990151476
2022-09-14 20:45:00,2724.2155701348224
2022-09-14 21:00:00,2724.2167398128113
2022-09-14 21:15:00,2724.2149895775706
2022-09-14 21:30:00,2724.214989331612
2022-09-14 21:45:00,2724.21381908203
2022-09-14 22:00:00,2724.213818796058
2022-09-14 22:15:00,2724.2149885117524
2022-09-14 22:30:00,2724.2173181448134
2022-09-14 22:45:00,2724.2138179789977
2022-09-14 23:00:00,2724.2173176082874
2022-09-14 23:15:00,2724.2167373406874
2022-09-14 23:30:00,2724.216736805065
2022-09-14 23:45:00,2724.216736516654
2022-09-15 00:00:00,2724.2184861583355
2022-09-15 00:15:00,2724.2120658864324
2022-09-15 00:30:00,2724.2167354240346
2022-09-15 00:45:00,2724.2167352186434
2022-09-15 01:00:00,2724.218484937177
2022-09-15 01:15:00,2724.2155648436737
2022-09-15 01:30:00,2724.2184845084307
2022-09-15 01:45:00,2724.2184843019977
2022-09-15 02:00:00,2724.215564119374
2022-09-15 02:15:00,2724.218483762097
2022-09-15 02:30:00,2724.2167335281224
2022-09-15 02:45:00,2724.217313294676
2022-09-15 03:00:00,2724.2184828728523
2022-09-15 03:15:00,2724.2167327381653
2022-09-15 03:30:00,2724.218482332956
2022-09-15 03:45:00,2724.2184821265255
2022-09-15 04:00:00,2724.217311870365
2022-09-15 04:15:00,2724.218481491356
2022-09-15 04:30:00,2724.216731379447
2022-09-15 04:45:00,2724.2138112238586
2022-09-15 05:00:00,2724.2167306842935
2022-09-15 05:15:00,2724.218480268662
2022-09-15 05:30:00,2724.2167301629297
2022-09-15 05:45:00,2724.220229642353
2022-09-15 06:00:00,2724.217309496539
2022-09-15 06:15:00,2724.2184792206453
2022-09-15 06:30:00,2724.215559080852
2022-09-15 06:45:00,2724.2155587659495
2022-09-15 07:00:00,2724.217898351842
2022-09-15 07:15:00,2724.2173180716245
2022-09-15 07:30:00,2724.214398053044
2022-09-15 07:45:00,2724.2173175493767
2022-09-15 08:00:00,2724.2143974253695
2022-09-15 08:15:00,2724.2178969726947
2022-09-15 08:30:00,2724.216146884153
2022-09-15 08:45:00,2724.2126469162768
2022-09-15 09:00:00,2724.2120567380716
2022-09-15 09:15:00,2724.216146253275
2022-09-15 09:30:00,2724.2149761768183
2022-09-15 09:45:00,2724.2132260950702
2022-09-15 10:00:00,2724.2132259856035
2022-09-15 10:15:00,2724.214975752425
2022-09-15 10:30:00,2724.2132257823087
2022-09-15 10:45:00,2724.2132257823087
2022-09-15 11:00:00,2724.211475797597
2022-09-15 11:15:00,2724.211475797597
2022-09-15 11:30:00,2724.211475797597
2022-09-15 11:45:00,2724.2132257823087
2022-09-15 12:00:00,2724.2097261235613
2022-09-15 12:15:00,2724.210896040851
2022-09-15 12:30:00,2724.209726340249
2022-09-15 12:45:00,2724.2126462293686
2022-09-15 13:00:00,2724.2108966155097
2022-09-15 13:15:00,2724.2120666438777
2022-09-15 13:30:00,2724.2108970348563
2022-09-15 13:45:00,2724.2079774328836
2022-09-15 14:00:00,2724.210897438673
2022-09-15 14:15:00,2724.2091478641923
2022-09-15 14:30:00,2724.2091481732177
2022-09-15 14:45:00,2724.2091484822436
2022-09-15 15:00:00,2724.2103087183036
2022-09-15 15:15:00,2724.209139255426
2022-09-15 15:30:00,2724.2073897781092
2022-09-15 15:45:00,2724.209140089778
2022-09-15 16:00:00,2724.210310330779
2022-09-15 16:15:00,2724.2085608335533
2022-09-15 16:30:00,2724.2073913151926
2022-09-15 16:45:00,2724.2085617127514
2022-09-15 17:00:00,2724.2091419902617
2022-09-15 17:15:00,2724.2091422992853
2022-09-15 17:30:00,2724.2108925180396
2022-09-15 17:45:00,2724.2073930060005
2022-09-15 18:00:00,2724.20914322636
2022-09-15 18:15:00,2724.209143427227
2022-09-15 18:30:00,2724.2103136333008
2022-09-15 18:45:00,2724.2091438907664
2022-09-15 19:00:00,2724.212063969444
2022-09-15 19:15:00,2724.2103141449647
2022-09-15 19:30:00,2724.207394497
2022-09-15 19:45:00,2724.2091445088217
2022-09-15 20:00:00,2724.2091445088217
2022-09-15 20:15:00,2724.2091446169816
2022-09-15 20:30:00,2724.210904536681
2022-09-15 20:45:00,2724.2074046963694
2022-09-15 21:00:00,2724.207984669907
2022-09-15 21:15:00,2724.2097345900625
2022-09-15 21:30:00,2724.2097345900625
2022-09-15 21:45:00,2724.2097344817134
2022-09-15 22:00:00,2724.2109044279564
2022-09-15 22:15:00,2724.210904334764
2022-09-15 22:30:00,2724.2114841990456
2022-09-15 22:45:00,2724.2120739689726
2022-09-15 23:00:00,2724.2126539416327
2022-09-15 23:15:00,2724.211483778963
2022-09-15 23:30:00,2724.2097337697064
2022-09-15 23:45:00,2724.212653363981
2022-09-16 00:00:00,2724.210903340716
2022-09-16 00:15:00,2724.2114831099457
2022-09-16 00:30:00,2724.2091531177
2022-09-16 00:45:00,2724.2109028281616
2022-09-16 01:00:00,2724.2109027194383
2022-09-16 01:15:00,2724.2126524272535
2022-09-16 01:30:00,2724.2126522242966
2022-09-16 01:45:00,2724.2126520057277
2022-09-16 02:00:00,2724.2126518027712
2022-09-16 02:15:00,2724.2126516934873
2022-09-16 02:30:00,2724.209731540835
2022-09-16 02:45:00,2724.209731447966
2022-09-16 03:00:00,2724.2097311848374
2022-09-16 03:15:00,2724.210310950966
2022-09-16 03:30:00,2724.212060634247
2022-09-16 03:45:00,2724.210890390247
2022-09-16 04:00:00,2724.2120601199467
2022-09-16 04:15:00,2724.210890079623
2022-09-16 04:30:00,2724.210889768999
2022-09-16 04:45:00,2724.212059605648
2022-09-16 05:00:00,2724.210889365189
2022-09-16 05:15:00,2724.2108891477533
2022-09-16 05:30:00,2724.212638837133
2022-09-16 05:45:00,2724.2120586082247
2022-09-16 06:00:00,2724.212058405624
2022-09-16 06:15:00,2724.210308315187
2022-09-16 06:30:00,2724.213807871551
2022-09-16 06:45:00,2724.2138076679084
2022-09-16 07:00:00,2724.212057579638
2022-09-16 07:15:00,2724.2126473221783
2022-09-16 07:30:00,2724.2143970016905
2022-09-16 07:45:00,2724.2126469162768
2022-09-16 08:00:00,2724.2126466977147
2022-09-16 08:15:00,2724.212066534783
2022-09-16 08:30:00,2724.2138161477305
2022-09-16 08:45:00,2724.209726231905
2022-09-16 09:00:00,2724.211475999849
2022-09-16 09:15:00,2724.2097259223515
2022-09-16 09:30:00,2724.209725814008
2022-09-16 09:45:00,2724.2097256127986
2022-09-16 10:00:00,2724.2108954196
2022-09-16 10:15:00,2724.2079755389905
2022-09-16 10:30:00,2724.210895217694
2022-09-16 10:45:00,2724.207975323427
2022-09-16 11:00:00,2724.2068054093543
2022-09-16 11:15:00,2724.207975323427
2022-09-16 11:30:00,2724.2062254519506
2022-09-16 11:45:00,2724.2079755389905
2022-09-16 12:00:00,2724.2079755389905
2022-09-16 12:15:00,2724.207975739157
2022-09-16 12:30:00,2724.209145855541
2022-09-16 12:45:00,2724.2085561137274
2022-09-16 13:00:00,2724.2056366267575
2022-09-16 13:15:00,2724.2073967032898
2022-09-16 13:30:00,2724.2044772565537
2022-09-16 13:45:00,2724.2073873649165
2022-09-16 14:00:00,2724.205637788822
2022-09-16 14:15:00,2724.205058239555
2022-09-16 14:30:00,2724.207398394102
2022-09-16 14:45:00,2724.2068088463966
2022-09-16 15:00:00,2724.205649271374
2022-09-16 15:15:00,2724.2056496842306
2022-09-16 15:30:00,2724.20507011642
2022-09-16 15:45:00,2724.2050704217095
2022-09-16 16:00:00,2724.2039009011737
2022-09-16 16:15:00,2724.2062311806826
2022-09-16 16:30:00,2724.2033218000565
2022-09-16 16:45:00,2724.2050720092243
2022-09-16 17:00:00,2724.2050724061055
2022-09-16 17:15:00,2724.205072711399
2022-09-16 17:30:00,2724.2050731235468
2022-09-16 17:45:00,2724.205073428842
2022-09-16 18:00:00,2724.2050737341374
2022-09-16 18:15:00,2724.2039040498626
2022-09-16 18:30:00,2724.206234244256
2022-09-16 18:45:00,2724.2062344433903
2022-09-16 19:00:00,2724.2062346425246
2022-09-16 19:15:00,2724.203314882977
2022-09-16 19:30:00,2724.206234948886
2022-09-16 19:45:00,2724.209154925563
2022-09-16 20:00:00,2724.206235163339
2022-09-16 20:15:00,2724.206235163339
2022-09-16 20:30:00,2724.2044853324455
2022-09-16 20:45:00,2724.206825229221
2022-09-16 21:00:00,2724.201575460814
2022-09-16 21:15:00,2724.20682513715
2022-09-16 21:30:00,2724.205655189084
2022-09-16 21:45:00,2724.2062350561123
2022-09-16 22:00:00,2724.208574843517
2022-09-16 22:15:00,2724.210324671682
2022-09-16 22:30:00,2724.207984669907
