Date_Time,WSE
2022-09-14 05:00:00,2723.027575436309
2022-09-14 05:15:00,2723.030495054461
2022-09-14 05:30:00,2723.0287450960586
2022-09-14 05:45:00,2723.0304947585564
2022-09-14 06:00:00,2723.0304946142137
2022-09-14 06:15:00,2723.030494484306
2022-09-14 06:30:00,2723.0304943880788
2022-09-14 06:45:00,2723.032244086665
2022-09-14 07:00:00,2723.0304941402946
2022-09-14 07:15:00,2723.0304940440683
2022-09-14 07:30:00,2723.030493979116
2022-09-14 07:45:00,2723.031073880981
2022-09-14 08:00:00,2723.031073880981
2022-09-14 08:15:00,2723.0264144780863
2022-09-14 08:30:00,2723.028164416446
2022-09-14 08:45:00,2723.024664998438
2022-09-14 09:00:00,2723.027574852425
2022-09-14 09:15:00,2723.027575004642
2022-09-14 09:30:00,2723.024665503138
2022-09-14 09:45:00,2723.0264157205875
2022-09-14 10:00:00,2723.026416155478
2022-09-14 10:15:00,2723.027586767054
2022-09-14 10:30:00,2723.026417435787
2022-09-14 10:45:00,2723.0252477424333
2022-09-14 11:00:00,2723.028168259675
2022-09-14 11:15:00,2723.0264180889094
2022-09-14 11:30:00,2723.0264183551008
2022-09-14 11:45:00,2723.0264190148055
2022-09-14 12:00:00,2723.02525050691
2022-09-14 12:15:00,2723.0264209014285
2022-09-14 12:30:00,2723.0246713541615
2022-09-14 12:45:00,2723.026421983699
2022-09-14 13:00:00,2723.0258331773116
2022-09-14 13:15:00,2723.0258345152297
2022-09-14 13:30:00,2723.027586138508
2022-09-14 13:45:00,2723.024667227365
2022-09-14 14:00:00,2723.0240878757745
2022-09-14 14:15:00,2723.025838706715
2022-09-14 14:30:00,2723.0240878372088
2022-09-14 14:45:00,2723.024667043273
2022-09-14 15:00:00,2723.023505524572
2022-09-14 15:15:00,2723.025254268431
2022-09-14 15:30:00,2723.0264230255025
2022-09-14 15:45:00,2723.0293321826794
2022-09-14 16:00:00,2723.027581397114
2022-09-14 16:15:00,2723.027580887468
2022-09-14 16:30:00,2723.027580448944
2022-09-14 16:45:00,2723.027580211907
2022-09-14 17:00:00,2723.0258298614262
2022-09-14 17:15:00,2723.02582951843
2022-09-14 17:30:00,2723.0240791725632
2022-09-14 17:45:00,2723.0275785527124
2022-09-14 18:00:00,2723.02757796017
2022-09-14 18:15:00,2723.0328274983663
2022-09-14 18:30:00,2723.0293274698665
2022-09-14 18:45:00,2723.025827510871
2022-09-14 19:00:00,2723.0258273727795
2022-09-14 19:15:00,2723.029327039392
2022-09-14 19:30:00,2723.0258270944073
2022-09-14 19:45:00,2723.027576822236
2022-09-14 20:00:00,2723.0281666234832
2022-09-14 20:15:00,2723.0246667307165
2022-09-14 20:30:00,2723.026416532685
2022-09-14 20:45:00,2723.0264165038393
2022-09-14 21:00:00,2723.0264164749938
2022-09-14 21:15:00,2723.0264164439295
2022-09-14 21:30:00,2723.026416399552
2022-09-14 21:45:00,2723.0269962823245
2022-09-14 22:00:00,2723.0281660786027
2022-09-14 22:15:00,2723.029325893847
2022-09-14 22:30:00,2723.0281658785866
2022-09-14 22:45:00,2723.0264059211236
2022-09-14 23:00:00,2723.0281556196705
2022-09-14 23:15:00,2723.029325369312
2022-09-14 23:30:00,2723.0293252422966
2022-09-14 23:45:00,2723.02991504486
2022-09-15 00:00:00,2723.029914902111
2022-09-15 00:15:00,2723.0264051069958
2022-09-15 00:30:00,2723.0293246871984
2022-09-15 00:45:00,2723.02932457665
2022-09-15 01:00:00,2723.029324466103
2022-09-15 01:15:00,2723.0299142930567
2022-09-15 01:30:00,2723.0264145513033
2022-09-15 01:45:00,2723.02932412976
2022-09-15 02:00:00,2723.029903951635
2022-09-15 02:15:00,2723.028164062419
2022-09-15 02:30:00,2723.029323816941
2022-09-15 02:45:00,2723.0281538567465
2022-09-15 03:00:00,2723.0293236193734
2022-09-15 03:15:00,2723.0281636877066
2022-09-15 03:30:00,2723.029913389018
2022-09-15 03:45:00,2723.0293233841758
2022-09-15 04:00:00,2723.028153459129
2022-09-15 04:15:00,2723.029323243058
2022-09-15 04:30:00,2723.0293231654437
2022-09-15 04:45:00,2723.0293230948855
2022-09-15 05:00:00,2723.026413413136
2022-09-15 05:15:00,2723.029322953769
2022-09-15 05:30:00,2723.031072664899
2022-09-15 05:45:00,2723.03107258464
2022-09-15 06:00:00,2723.0299026838716
2022-09-15 06:15:00,2723.02815286846
2022-09-15 06:30:00,2723.026403059597
2022-09-15 06:45:00,2723.028152723668
2022-09-15 07:00:00,2723.029912404127
2022-09-15 07:15:00,2723.029912373201
2022-09-15 07:30:00,2723.0264128718045
2022-09-15 07:45:00,2723.0299123565487
2022-09-15 08:00:00,2723.0287425752977
2022-09-15 08:15:00,2723.0299125230736
2022-09-15 08:30:00,2723.0269930491
2022-09-15 08:45:00,2723.0252434423996
2022-09-15 09:00:00,2723.0252436155984
2022-09-15 09:15:00,2723.0299132129717
2022-09-15 09:30:00,2723.024074202303
2022-09-15 09:45:00,2723.026994216604
2022-09-15 10:00:00,2723.02349501124
2022-09-15 10:15:00,2723.0252452523887
2022-09-15 10:30:00,2723.0252458088366
2022-09-15 10:45:00,2723.0240766157845
2022-09-15 11:00:00,2723.023497167142
2022-09-15 11:15:00,2723.02407757449
2022-09-15 11:30:00,2723.023498049161
2022-09-15 11:45:00,2723.025248547316
2022-09-15 12:00:00,2723.024079503005
2022-09-15 12:15:00,2723.02525050691
2022-09-15 12:30:00,2723.023501320213
2022-09-15 12:45:00,2723.0235018260005
2022-09-15 13:00:00,2723.0235026961986
2022-09-15 13:15:00,2723.0235038220667
2022-09-15 13:30:00,2723.0217549302793
2022-09-15 13:45:00,2723.0205859183347
2022-09-15 14:00:00,2723.025257284858
2022-09-15 14:15:00,2723.023507776644
2022-09-15 14:30:00,2723.0217571270796
2022-09-15 14:45:00,2723.022346905119
2022-09-15 15:00:00,2723.0217563947886
2022-09-15 15:15:00,2723.0235063241953
2022-09-15 15:30:00,2723.021755453307
2022-09-15 15:45:00,2723.021754862287
2022-09-15 16:00:00,2723.021754266052
2022-09-15 16:15:00,2723.021753570466
2022-09-15 16:30:00,2723.0217528749017
2022-09-15 16:45:00,2723.021752210737
2022-09-15 17:00:00,2723.018831511694
2022-09-15 17:15:00,2723.021751023658
2022-09-15 17:30:00,2723.0217504327575
2022-09-15 17:45:00,2723.019999813059
2022-09-15 18:00:00,2723.0188291985173
2022-09-15 18:15:00,2723.0217484823756
2022-09-15 18:30:00,2723.0188282119666
2022-09-15 18:45:00,2723.0234977989394
2022-09-15 19:00:00,2723.0217477231986
2022-09-15 19:15:00,2723.021747582852
2022-09-15 19:30:00,2723.0217474224573
2022-09-15 19:45:00,2723.0234971525465
2022-09-15 20:00:00,2723.024656902476
2022-09-15 20:15:00,2723.023496812676
2022-09-15 20:30:00,2723.0223367435738
2022-09-15 20:45:00,2723.0234965478726
2022-09-15 21:00:00,2723.02232652085
2022-09-15 21:15:00,2723.023496333113
2022-09-15 21:30:00,2723.022326317708
2022-09-15 21:45:00,2723.0223262242635
2022-09-15 22:00:00,2723.02641577162
2022-09-15 22:15:00,2723.026415645148
2022-09-15 22:30:00,2723.0252456637695
2022-09-15 22:45:00,2723.0252455771624
2022-09-15 23:00:00,2723.025245490556
2022-09-15 23:15:00,2723.025245403949
2022-09-15 23:30:00,2723.02349548452
2022-09-15 23:45:00,2723.0264151348288
2022-09-16 00:00:00,2723.0281648831265
2022-09-16 00:15:00,2723.0269949418316
2022-09-16 00:30:00,2723.0246651117805
2022-09-16 00:45:00,2723.0252449644267
2022-09-16 01:00:00,2723.024664925728
2022-09-16 01:15:00,2723.0264146400514
2022-09-16 01:30:00,2723.0264145357723
2022-09-16 01:45:00,2723.0269943805083
2022-09-16 02:00:00,2723.0252444946013
2022-09-16 02:15:00,2723.0252444079983
2022-09-16 02:30:00,2723.023494546309
2022-09-16 02:45:00,2723.025244265105
2022-09-16 03:00:00,2723.0234944149624
2022-09-16 03:15:00,2723.022904446227
2022-09-16 03:30:00,2723.0264039535105
2022-09-16 03:45:00,2723.0234942752772
2022-09-16 04:00:00,2723.026403864783
2022-09-16 04:15:00,2723.026403849256
2022-09-16 04:30:00,2723.0264038204195
2022-09-16 04:45:00,2723.025243925194
2022-09-16 05:00:00,2723.0264037161655
2022-09-16 05:15:00,2723.026403671802
2022-09-16 05:30:00,2723.025243795293
2022-09-16 05:45:00,2723.026403598603
2022-09-16 06:00:00,2723.0264035320583
2022-09-16 06:15:00,2723.0246537081466
2022-09-16 06:30:00,2723.025243572298
2022-09-16 06:45:00,2723.024653579869
2022-09-16 07:00:00,2723.0281530385346
2022-09-16 07:15:00,2723.026413220119
2022-09-16 07:30:00,2723.026993109719
2022-09-16 07:45:00,2723.0264131757476
2022-09-16 08:00:00,2723.026413235649
2022-09-16 08:15:00,2723.0264133243927
2022-09-16 08:30:00,2723.024663678999
2022-09-16 08:45:00,2723.026993504869
2022-09-16 09:00:00,2723.023494135593
2022-09-16 09:15:00,2723.025244141697
2022-09-16 09:30:00,2723.0269942906975
2022-09-16 09:45:00,2723.025245007729
2022-09-16 10:00:00,2723.0269953235393
2022-09-16 10:15:00,2723.0234962914124
2022-09-16 10:30:00,2723.025247027872
2022-09-16 10:45:00,2723.019998108761
2022-09-16 11:00:00,2723.0194095187285
2022-09-16 11:15:00,2723.021750814488
2022-09-16 11:30:00,2723.0205819124008
2022-09-16 11:45:00,2723.0205834749813
2022-09-16 12:00:00,2723.0205850020443
2022-09-16 12:15:00,2723.018835186963
2022-09-16 12:30:00,2723.0235053069923
2022-09-16 12:45:00,2723.020004733068
2022-09-16 13:00:00,2723.0200050343306
2022-09-16 13:15:00,2723.0205954461917
2022-09-16 13:30:00,2723.018845320061
2022-09-16 13:45:00,2723.018835221132
2022-09-16 14:00:00,2723.0200054360207
2022-09-16 14:15:00,2723.0200056720173
2022-09-16 14:30:00,2723.0217566406263
2022-09-16 14:45:00,2723.020007108138
2022-09-16 15:00:00,2723.0170864270563
2022-09-16 15:15:00,2723.02175726831
2022-09-16 15:30:00,2723.020006505558
2022-09-16 15:45:00,2723.0200059732933
2022-09-16 16:00:00,2723.01708537112
2022-09-16 16:15:00,2723.01825485825
2022-09-16 16:30:00,2723.02000443181
2022-09-16 16:45:00,2723.016503477981
2022-09-16 17:00:00,2723.0182529335925
2022-09-16 17:15:00,2723.0217524199206
2022-09-16 17:30:00,2723.020001655417
2022-09-16 17:45:00,2723.02000088231
2022-09-16 18:00:00,2723.020000114251
2022-09-16 18:15:00,2723.018249373461
2022-09-16 18:30:00,2723.0182486999934
2022-09-16 18:45:00,2723.0164983140025
2022-09-16 19:00:00,2723.019407983509
2022-09-16 19:15:00,2723.0182478370943
2022-09-16 19:30:00,2723.0199975505807
2022-09-16 19:45:00,2723.021167298361
2022-09-16 20:00:00,2723.0182473280042
2022-09-16 20:15:00,2723.0194071105707
2022-09-16 20:30:00,2723.0194069853264
2022-09-16 20:45:00,2723.019996813421
2022-09-16 21:00:00,2723.018246804171
2022-09-16 21:15:00,2723.0164968496147
2022-09-16 21:30:00,2723.01999646121
2022-09-16 21:45:00,2723.021166243935
2022-09-16 22:00:00,2723.0229159475844
2022-09-16 22:15:00,2723.0246656613936
2022-09-16 22:30:00,2723.0229057015326
2022-09-16 22:45:00,2723.01999587613
2022-09-16 23:00:00,2723.022905475161
2022-09-16 23:15:00,2723.024655198352
2022-09-16 23:30:00,2723.0211554655743
2022-09-16 23:45:00,2723.01940557353
2022-09-17 00:00:00,2723.0223251943676
2022-09-17 00:15:00,2723.022325113115
2022-09-17 00:30:00,2723.0223250257695
2022-09-17 00:45:00,2723.021165076807
2022-09-17 01:00:00,2723.0229147804926
2022-09-17 01:15:00,2723.0211549316
2022-09-17 01:30:00,2723.0211648789946
2022-09-17 01:45:00,2723.0211647998703
2022-09-17 02:00:00,2723.022914533497
2022-09-17 02:15:00,2723.022914444991
2022-09-17 02:30:00,2723.0246641430394
2022-09-17 02:45:00,2723.0229142926787
2022-09-17 03:00:00,2723.0211644359024
2022-09-17 03:15:00,2723.0240739763817
2022-09-17 03:30:00,2723.024663813719
2022-09-17 03:45:00,2723.0211641926007
2022-09-17 04:00:00,2723.0246636362303
2022-09-17 04:15:00,2723.025823390394
2022-09-17 04:30:00,2723.025833301332
2022-09-17 04:45:00,2723.0246633796223
2022-09-17 05:00:00,2723.0269929435785
2022-09-17 05:15:00,2723.0229134426313
2022-09-17 05:30:00,2723.0229133603043
2022-09-17 05:45:00,2723.0258228425123
2022-09-17 06:00:00,2723.024662958364
2022-09-17 06:15:00,2723.02407299249
2022-09-17 06:30:00,2723.025822651852
2022-09-17 06:45:00,2723.0258225795333
2022-09-17 07:00:00,2723.0258225137886
2022-09-17 07:15:00,2723.027572194451
2022-09-17 07:30:00,2723.024662637614
2022-09-17 07:45:00,2723.0246626525823
2022-09-17 08:00:00,2723.0246627317
2022-09-17 08:15:00,2723.0229130865678
2022-09-17 08:30:00,2723.0234931077935
2022-09-17 08:45:00,2723.025242987759
2022-09-17 09:00:00,2723.023493420507
2022-09-17 09:15:00,2723.024663480127
2022-09-17 09:30:00,2723.021744228841
2022-09-17 09:45:00,2723.021744675879
2022-09-17 10:00:00,2723.0246647760314
2022-09-17 10:15:00,2723.0217458526554
2022-09-17 10:30:00,2723.0229166330473
2022-09-17 10:45:00,2723.019997525559
2022-09-17 11:00:00,2723.020578096303
2022-09-17 11:15:00,2723.01824889241
2022-09-17 11:30:00,2723.018829754827
2022-09-17 11:45:00,2723.020581540859
2022-09-17 12:00:00,2723.0165027140006
2022-09-17 12:15:00,2723.021754198062
2022-09-17 12:30:00,2723.018254247151
2022-09-17 12:45:00,2723.0194245043026
2022-09-17 13:00:00,2723.019424603335
2022-09-17 13:15:00,2723.0153345950566
2022-09-17 13:30:00,2723.018255786963
2022-09-17 13:45:00,2723.0182569418994
2022-09-17 14:00:00,2723.0182573605803
2022-09-17 14:15:00,2723.016507652795
2022-09-17 14:30:00,2723.017097583115
2022-09-17 14:45:00,2723.018258448228
2022-09-17 15:00:00,2723.0165074088172
2022-09-17 15:15:00,2723.016507040555
2022-09-17 15:30:00,2723.0165062396086
2022-09-17 15:45:00,2723.016505567576
2022-09-17 16:00:00,2723.014754875144
2022-09-17 16:15:00,2723.0159244228826
2022-09-17 16:30:00,2723.014753526372
2022-09-17 16:45:00,2723.016502957919
2022-09-17 17:00:00,2723.0165022813985
2022-09-17 17:15:00,2723.014751505596
2022-09-17 17:30:00,2723.017670866554
2022-09-17 17:45:00,2723.016500072519
2022-09-17 18:00:00,2723.0147493400978
2022-09-17 18:15:00,2723.015918593972
2022-09-17 18:30:00,2723.0147483232713
2022-09-17 18:45:00,2723.013578180986
2022-09-17 19:00:00,2723.014747914019
2022-09-17 19:15:00,2723.0176675410294
2022-09-17 19:30:00,2723.0159174583528
2022-09-17 19:45:00,2723.015917296745
2022-09-17 20:00:00,2723.014747245425
2022-09-17 20:15:00,2723.0164969784055
2022-09-17 20:30:00,2723.014746992814
2022-09-17 20:45:00,2723.0164967666947
2022-09-17 21:00:00,2723.014746869878
2022-09-17 21:15:00,2723.0147468244086
2022-09-17 21:30:00,2723.016496620263
2022-09-17 21:45:00,2723.014746740206
2022-09-17 22:00:00,2723.0164965373438
2022-09-17 22:15:00,2723.014746627376
2022-09-17 22:30:00,2723.0164964085557
2022-09-17 22:45:00,2723.019996030097
2022-09-17 23:00:00,2723.018246147555
2022-09-17 23:15:00,2723.0164962797685
2022-09-17 23:30:00,2723.016496219786
2022-09-17 23:45:00,2723.01824598156
2022-09-18 00:00:00,2723.0182459077846
2022-09-18 00:15:00,2723.0182458210993
2022-09-18 00:30:00,2723.018245734414
2022-09-18 00:45:00,2723.019995446953
2022-09-18 01:00:00,2723.0164957381658
2022-09-18 01:15:00,2723.018245457762
2022-09-18 01:30:00,2723.019405239571
2022-09-18 01:45:00,2723.01824529915
2022-09-18 02:00:00,2723.0182452364434
2022-09-18 02:15:00,2723.01708531462
2022-09-18 02:30:00,2723.0164953271224
2022-09-18 02:45:00,2723.0194049170022
2022-09-18 03:00:00,2723.018245009594
2022-09-18 03:15:00,2723.018244959798
2022-09-18 03:30:00,2723.016495143655
2022-09-18 03:45:00,2723.018244874961
2022-09-18 04:00:00,2723.0182448251653
2022-09-18 04:15:00,2723.019404613412
2022-09-18 04:30:00,2723.018244701599
2022-09-18 04:45:00,2723.0147451185485
2022-09-18 05:00:00,2723.019994363465
2022-09-18 05:15:00,2723.0199943115053
2022-09-18 05:30:00,2723.0211640996326
2022-09-18 05:45:00,2723.0199942095105
2022-09-18 06:00:00,2723.021164008643
2022-09-18 06:15:00,2723.0217438880554
2022-09-18 06:30:00,2723.0182443401263
2022-09-18 06:45:00,2723.017074456303
2022-09-18 07:00:00,2723.0199940035977
2022-09-18 07:15:00,2723.0188241575447
2022-09-18 07:30:00,2723.018244240538
2022-09-18 07:45:00,2723.023493518491
2022-09-18 08:00:00,2723.0234935872886
2022-09-18 08:15:00,2723.0199941710216
2022-09-18 08:30:00,2723.0199942595455
2022-09-18 08:45:00,2723.0188245448035
2022-09-18 09:00:00,2723.020574486583
2022-09-18 09:15:00,2723.0153253596573
2022-09-18 09:30:00,2723.0188252426365
2022-09-18 09:45:00,2723.019995548954
2022-09-18 10:00:00,2723.017656191304
2022-09-18 10:15:00,2723.019406825925
2022-09-18 10:30:00,2723.0153278571474
2022-09-18 10:45:00,2723.01532841143
2022-09-18 11:00:00,2723.015909772361
2022-09-18 11:15:00,2723.0176601695084
2022-09-18 11:30:00,2723.015910678578
2022-09-18 11:45:00,2723.0170829697786
2022-09-18 12:00:00,2723.017084717029
2022-09-18 12:15:00,2723.014755402378
2022-09-18 12:30:00,2723.015915994417
2022-09-18 12:45:00,2723.0135856812926
2022-09-18 13:00:00,2723.01416586037
2022-09-18 13:15:00,2723.0141763809347
2022-09-18 13:30:00,2723.0124268706063
2022-09-18 13:45:00,2723.015928807077
2022-09-18 14:00:00,2723.013598636177
2022-09-18 14:15:00,2723.0153497127394
2022-09-18 14:30:00,2723.0135990617628
2022-09-18 14:45:00,2723.0171002941547
2022-09-18 15:00:00,2723.0141790926577
2022-09-18 15:15:00,2723.0153388485996
2022-09-18 15:30:00,2723.013587468024
2022-09-18 15:45:00,2723.0118365101375
2022-09-18 16:00:00,2723.013586306628
2022-09-18 16:15:00,2723.0118354584843
2022-09-18 16:30:00,2723.014165255122
2022-09-18 16:45:00,2723.012414342583
2022-09-18 17:00:00,2723.013583724602
2022-09-18 17:15:00,2723.011833003533
2022-09-18 17:30:00,2723.0135824783874
2022-09-18 17:45:00,2723.0118316568987
2022-09-18 18:00:00,2723.010670947942
2022-09-18 18:15:00,2723.0135803519433
2022-09-18 18:30:00,2723.013579756584
2022-09-18 18:45:00,2723.0170791114315
2022-09-18 19:00:00,2723.0135787062495
2022-09-18 19:15:00,2723.0153283994546
2022-09-18 19:30:00,2723.0153282745687
2022-09-18 19:45:00,2723.017078037869
2022-09-18 20:00:00,2723.014158056878
2022-09-18 20:15:00,2723.015327903337
2022-09-18 20:30:00,2723.0170776975915
2022-09-18 20:45:00,2723.01416779113
2022-09-18 21:00:00,2723.0141677148827
2022-09-18 21:15:00,2723.0170874945784
2022-09-18 21:30:00,2723.0153375656746
2022-09-18 21:45:00,2723.0153375211844
2022-09-18 22:00:00,2723.0153374749834
2022-09-18 22:15:00,2723.0170773447844
2022-09-18 22:30:00,2723.0176672937905
2022-09-18 22:45:00,2723.0159173784177
2022-09-18 23:00:00,2723.0153274072322
2022-09-18 23:15:00,2723.0153274072322
2022-09-18 23:30:00,2723.0159073669483
2022-09-18 23:45:00,2723.0159073669483
2022-09-19 00:00:00,2723.0159073895325
2022-09-19 00:15:00,2723.015917388844
2022-09-19 00:30:00,2723.012997589914
2022-09-19 00:45:00,2723.0159173784177
2022-09-19 01:00:00,2723.0159173784177
2022-09-19 01:15:00,2723.0170772982215
2022-09-19 01:30:00,2723.0159073443638
2022-09-19 01:45:00,2723.017077190769
2022-09-19 02:00:00,2723.017077106598
2022-09-19 02:15:00,2723.017077034964
2022-09-19 02:30:00,2723.0170769454216
2022-09-19 02:45:00,2723.0188267337962
2022-09-19 03:00:00,2723.017666753876
2022-09-19 03:15:00,2723.017076717985
2022-09-19 03:30:00,2723.017076610536
2022-09-19 03:45:00,2723.0188363268862
2022-09-19 04:00:00,2723.019996120553
2022-09-19 04:15:00,2723.015916405319
2022-09-19 04:30:00,2723.0153363918585
2022-09-19 04:45:00,2723.018826004106
2022-09-19 05:00:00,2723.017666050372
2022-09-19 05:15:00,2723.0170760858337
2022-09-19 05:30:00,2723.0188258862354
2022-09-19 05:45:00,2723.0199957163904
2022-09-19 06:00:00,2723.0223253832796
2022-09-19 06:15:00,2723.0223253020267
2022-09-19 06:30:00,2723.0188255868843
2022-09-19 06:45:00,2723.0188255120474
2022-09-19 07:00:00,2723.018825429727
2022-09-19 07:15:00,2723.0205751694557
2022-09-19 07:30:00,2723.0217449966294
2022-09-19 07:45:00,2723.0170755307036
2022-09-19 08:00:00,2723.017075566518
2022-09-19 08:15:00,2723.017075638147
2022-09-19 08:30:00,2723.0153259189974
2022-09-19 08:45:00,2723.0188256486254
2022-09-19 09:00:00,2723.0188257983004
2022-09-19 09:15:00,2723.0176661049063
2022-09-19 09:30:00,2723.017666395758
2022-09-19 09:45:00,2723.0188367086666
2022-09-19 10:00:00,2723.018837150343
2022-09-19 10:15:00,2723.0141681955774
2022-09-19 10:30:00,2723.0170892980796
2022-09-19 10:45:00,2723.017670866554
2022-09-19 11:00:00,2723.0176723507298
2022-09-19 11:15:00,2723.0176727300895
2022-09-19 11:30:00,2723.01650320184
2022-09-19 11:45:00,2723.0159257557157
2022-09-19 12:00:00,2723.0141772199254
2022-09-19 12:15:00,2723.0112567682586
2022-09-19 12:30:00,2723.014177535638
2022-09-19 12:45:00,2723.012427117541
2022-09-19 13:00:00,2723.015927115846
2022-09-19 13:15:00,2723.013005898341
2022-09-19 13:30:00,2723.014166150032
2022-09-19 13:45:00,2723.0170871139126
2022-09-19 14:00:00,2723.0153376567955
2022-09-19 14:15:00,2723.0141779378555
2022-09-19 14:30:00,2723.01242700642
2022-09-19 14:45:00,2723.0141768998933
2022-09-19 15:00:00,2723.0141767009573
2022-09-19 15:15:00,2723.0141771334297
