Date_Time,WSE
9/14/2022 5:15,2721.879584
9/14/2022 5:30,2721.879583
9/14/2022 5:45,2721.881333
9/14/2022 6:00,2721.881333
9/14/2022 6:15,2721.881333
9/14/2022 6:30,2721.881332
9/14/2022 6:45,2721.883072
9/14/2022 7:00,2721.881322
9/14/2022 7:15,2721.879572
9/14/2022 7:30,2721.879572
9/14/2022 7:45,2721.880152
9/14/2022 8:00,2721.881902
9/14/2022 8:15,2721.880742
9/14/2022 8:30,2721.880742
9/14/2022 8:45,2721.877243
9/14/2022 9:00,2721.881903
9/14/2022 9:15,2721.880153
9/14/2022 9:30,2721.877244
9/14/2022 9:45,2721.880164
9/14/2022 10:00,2721.878995
9/14/2022 10:15,2721.878416
9/14/2022 10:30,2721.878996
9/14/2022 10:45,2721.878997
9/14/2022 11:00,2721.878997
9/14/2022 11:15,2721.878997
9/14/2022 11:30,2721.878998
9/14/2022 11:45,2721.878998
9/14/2022 12:00,2721.879
9/14/2022 12:15,2721.878421
9/14/2022 12:30,2721.879002
9/14/2022 12:45,2721.879003
9/14/2022 13:00,2721.878415
9/14/2022 13:15,2721.876667
9/14/2022 13:30,2721.878419
9/14/2022 13:45,2721.878421
9/14/2022 14:00,2721.874932
9/14/2022 14:15,2721.876682
9/14/2022 14:30,2721.874932
9/14/2022 14:45,2721.876671
9/14/2022 15:00,2721.877259
9/14/2022 15:15,2721.877837
9/14/2022 15:30,2721.877255
9/14/2022 15:45,2721.880164
9/14/2022 16:00,2721.878423
9/14/2022 16:15,2721.878422
9/14/2022 16:30,2721.878421
9/14/2022 16:45,2721.878421
9/14/2022 17:00,2721.87667
9/14/2022 17:15,2721.87842
9/14/2022 17:30,2721.879579
9/14/2022 17:45,2721.879579
9/14/2022 18:00,2721.878418
9/14/2022 18:15,2721.883667
9/14/2022 18:30,2721.881327
9/14/2022 18:45,2721.879577
9/14/2022 19:00,2721.878416
9/14/2022 19:15,2721.881326
9/14/2022 19:30,2721.880156
9/14/2022 19:45,2721.881906
9/14/2022 20:00,2721.880745
9/14/2022 20:15,2721.877245
9/14/2022 20:30,2721.878415
9/14/2022 20:45,2721.878995
9/14/2022 21:00,2721.878995
9/14/2022 21:15,2721.878995
9/14/2022 21:30,2721.878995
9/14/2022 21:45,2721.877825
9/14/2022 22:00,2721.878995
9/14/2022 22:15,2721.878995
9/14/2022 22:30,2721.880744
9/14/2022 22:45,2721.876075
9/14/2022 23:00,2721.878994
9/14/2022 23:15,2721.878994
9/14/2022 23:30,2721.880744
9/14/2022 23:45,2721.878994
9/15/2022 0:00,2721.882493
9/15/2022 0:15,2721.877243
9/15/2022 0:30,2721.880743
9/15/2022 0:45,2721.880743
9/15/2022 1:00,2721.878993
9/15/2022 1:15,2721.880742
9/15/2022 1:30,2721.878992
9/15/2022 1:45,2721.878992
9/15/2022 2:00,2721.882492
9/15/2022 2:15,2721.880162
9/15/2022 2:30,2721.883661
9/15/2022 2:45,2721.877822
9/15/2022 3:00,2721.880741
9/15/2022 3:15,2721.880161
9/15/2022 3:30,2721.881911
9/15/2022 3:45,2721.881911
9/15/2022 4:00,2721.882491
9/15/2022 4:15,2721.881911
9/15/2022 4:30,2721.880161
9/15/2022 4:45,2721.88191
9/15/2022 5:00,2721.880161
9/15/2022 5:15,2721.88191
9/15/2022 5:30,2721.88016
9/15/2022 5:45,2721.88366
9/15/2022 6:00,2721.88249
9/15/2022 6:15,2721.87899
9/15/2022 6:30,2721.88074
9/15/2022 6:45,2721.88074
9/15/2022 7:00,2721.87783
9/15/2022 7:15,2721.87958
9/15/2022 7:30,2721.87783
9/15/2022 7:45,2721.88074
9/15/2022 8:00,2721.88132
9/15/2022 8:15,2721.88132
9/15/2022 8:30,2721.87957
9/15/2022 8:45,2721.877821
9/15/2022 9:00,2721.878401
9/15/2022 9:15,2721.881321
9/15/2022 9:30,2721.876652
9/15/2022 9:45,2721.879572
9/15/2022 10:00,2721.877823
9/15/2022 10:15,2721.878403
9/15/2022 10:30,2721.879574
9/15/2022 10:45,2721.874905
9/15/2022 11:00,2721.873156
9/15/2022 11:15,2721.876656
9/15/2022 11:30,2721.876657
9/15/2022 11:45,2721.876658
9/15/2022 12:00,2721.873159
9/15/2022 12:15,2721.87783
9/15/2022 12:30,2721.874331
9/15/2022 12:45,2721.877833
9/15/2022 13:00,2721.874335
9/15/2022 13:15,2721.877257
9/15/2022 13:30,2721.874348
9/15/2022 13:45,2721.874929
9/15/2022 14:00,2721.876101
9/15/2022 14:15,2721.876101
9/15/2022 14:30,2721.874351
9/15/2022 14:45,2721.87493
9/15/2022 15:00,2721.87434
9/15/2022 15:15,2721.872589
9/15/2022 15:30,2721.874339
9/15/2022 15:45,2721.874338
9/15/2022 16:00,2721.872587
9/15/2022 16:15,2721.872586
9/15/2022 16:30,2721.876085
9/15/2022 16:45,2721.874334
9/15/2022 17:00,2721.874333
9/15/2022 17:15,2721.872582
9/15/2022 17:30,2721.874331
9/15/2022 17:45,2721.87258
9/15/2022 18:00,2721.870829
9/15/2022 18:15,2721.871408
9/15/2022 18:30,2721.874327
9/15/2022 18:45,2721.874327
9/15/2022 19:00,2721.874327
9/15/2022 19:15,2721.874327
9/15/2022 19:30,2721.874326
9/15/2022 19:45,2721.876076
9/15/2022 20:00,2721.874326
9/15/2022 20:15,2721.874326
9/15/2022 20:30,2721.876085
9/15/2022 20:45,2721.874335
9/15/2022 21:00,2721.874915
9/15/2022 21:15,2721.874915
9/15/2022 21:30,2721.874915
9/15/2022 21:45,2721.874915
9/15/2022 22:00,2721.874335
9/15/2022 22:15,2721.877834
9/15/2022 22:30,2721.874914
9/15/2022 22:45,2721.876084
9/15/2022 23:00,2721.874914
9/15/2022 23:15,2721.877824
9/15/2022 23:30,2721.876664
9/15/2022 23:45,2721.879583
9/16/2022 0:00,2721.877833
9/16/2022 0:15,2721.876663
9/16/2022 0:30,2721.876083
9/16/2022 0:45,2721.876083
9/16/2022 1:00,2721.877833
9/16/2022 1:15,2721.877833
9/16/2022 1:30,2721.877832
9/16/2022 1:45,2721.877832
9/16/2022 2:00,2721.877832
9/16/2022 2:15,2721.877832
9/16/2022 2:30,2721.876082
9/16/2022 2:45,2721.873162
9/16/2022 3:00,2721.876082
9/16/2022 3:15,2721.874322
9/16/2022 3:30,2721.877242
9/16/2022 3:45,2721.877242
9/16/2022 4:00,2721.876072
9/16/2022 4:15,2721.876072
9/16/2022 4:30,2721.876072
9/16/2022 4:45,2721.876072
9/16/2022 5:00,2721.876072
9/16/2022 5:15,2721.876071
9/16/2022 5:30,2721.877821
9/16/2022 5:45,2721.877821
9/16/2022 6:00,2721.878991
9/16/2022 6:15,2721.877241
9/16/2022 6:30,2721.878991
9/16/2022 6:45,2721.878991
9/16/2022 7:00,2721.878991
9/16/2022 7:15,2721.877831
9/16/2022 7:30,2721.87958
9/16/2022 7:45,2721.877831
9/16/2022 8:00,2721.87899
9/16/2022 8:15,2721.878991
9/16/2022 8:30,2721.878991
9/16/2022 8:45,2721.876071
9/16/2022 9:00,2721.876661
9/16/2022 9:15,2721.874912
9/16/2022 9:30,2721.876072
9/16/2022 9:45,2721.874323
9/16/2022 10:00,2721.876074
9/16/2022 10:15,2721.872575
9/16/2022 10:30,2721.876075
9/16/2022 10:45,2721.872577
9/16/2022 11:00,2721.871998
9/16/2022 11:15,2721.87142
9/16/2022 11:30,2721.873172
9/16/2022 11:45,2721.873174
9/16/2022 12:00,2721.873176
9/16/2022 12:15,2721.873177
9/16/2022 12:30,2721.873177
9/16/2022 12:45,2721.874337
9/16/2022 13:00,2721.870838
9/16/2022 13:15,2721.869678
9/16/2022 13:30,2721.868508
9/16/2022 13:45,2721.871418
9/16/2022 14:00,2721.869668
9/16/2022 14:15,2721.870838
9/16/2022 14:30,2721.87259
9/16/2022 14:45,2721.87084
9/16/2022 15:00,2721.87084
9/16/2022 15:15,2721.86968
9/16/2022 15:30,2721.87085
9/16/2022 15:45,2721.870849
9/16/2022 16:00,2721.867928
9/16/2022 16:15,2721.867347
9/16/2022 16:30,2721.867347
9/16/2022 16:45,2721.865596
9/16/2022 17:00,2721.867345
9/16/2022 17:15,2721.869094
9/16/2022 17:30,2721.869093
9/16/2022 17:45,2721.870842
9/16/2022 18:00,2721.867921
9/16/2022 18:15,2721.86909
9/16/2022 18:30,2721.870249
9/16/2022 18:45,2721.870248
9/16/2022 19:00,2721.870247
9/16/2022 19:15,2721.867327
9/16/2022 19:30,2721.870247
9/16/2022 19:45,2721.873166
9/16/2022 20:00,2721.867326
9/16/2022 20:15,2721.869076
9/16/2022 20:30,2721.870246
9/16/2022 20:45,2721.870835
9/16/2022 21:00,2721.867336
9/16/2022 21:15,2721.869085
9/16/2022 21:30,2721.867915
9/16/2022 21:45,2721.869085
9/16/2022 22:00,2721.870835
9/16/2022 22:15,2721.870834
9/16/2022 22:30,2721.871994
9/16/2022 22:45,2721.872584
9/16/2022 23:00,2721.875494
9/16/2022 23:15,2721.873744
9/16/2022 23:30,2721.875493
9/16/2022 23:45,2721.870244
9/17/2022 0:00,2721.873163
9/17/2022 0:15,2721.873163
9/17/2022 0:30,2721.873163
9/17/2022 0:45,2721.873163
9/17/2022 1:00,2721.873163
9/17/2022 1:15,2721.871993
9/17/2022 1:30,2721.871413
9/17/2022 1:45,2721.871413
9/17/2022 2:00,2721.874912
9/17/2022 2:15,2721.873742
9/17/2022 2:30,2721.873742
9/17/2022 2:45,2721.870242
9/17/2022 3:00,2721.873162
9/17/2022 3:15,2721.871992
9/17/2022 3:30,2721.874911
9/17/2022 3:45,2721.873162
9/17/2022 4:00,2721.876661
9/17/2022 4:15,2721.873741
9/17/2022 4:30,2721.876081
9/17/2022 4:45,2721.876661
9/17/2022 5:00,2721.874911
9/17/2022 5:15,2721.874911
9/17/2022 5:30,2721.874911
9/17/2022 5:45,2721.87491
9/17/2022 6:00,2721.87491
9/17/2022 6:15,2721.87316
9/17/2022 6:30,2721.87666
9/17/2022 6:45,2721.87491
9/17/2022 7:00,2721.87724
9/17/2022 7:15,2721.87724
9/17/2022 7:30,2721.87433
9/17/2022 7:45,2721.87724
9/17/2022 8:00,2721.87549
9/17/2022 8:15,2721.87549
9/17/2022 8:30,2721.87432
9/17/2022 8:45,2721.87607
9/17/2022 9:00,2721.874321
9/17/2022 9:15,2721.872571
9/17/2022 9:30,2721.870822
9/17/2022 9:45,2721.872572
9/17/2022 10:00,2721.874323
9/17/2022 10:15,2721.871404
9/17/2022 10:30,2721.872575
9/17/2022 10:45,2721.869656
9/17/2022 11:00,2721.869657
9/17/2022 11:15,2721.872577
9/17/2022 11:30,2721.867909
9/17/2022 11:45,2721.86791
9/17/2022 12:00,2721.867332
9/17/2022 12:15,2721.870833
9/17/2022 12:30,2721.869084
9/17/2022 12:45,2721.870256
9/17/2022 13:00,2721.869097
9/17/2022 13:15,2721.866178
9/17/2022 13:30,2721.869099
9/17/2022 13:45,2721.8691
9/17/2022 14:00,2721.867351
9/17/2022 14:15,2721.866181
9/17/2022 14:30,2721.867931
9/17/2022 14:45,2721.867931
9/17/2022 15:00,2721.867341
9/17/2022 15:15,2721.86734
9/17/2022 15:30,2721.865589
9/17/2022 15:45,2721.867339
9/17/2022 16:00,2721.866758
9/17/2022 16:15,2721.865007
9/17/2022 16:30,2721.868506
9/17/2022 16:45,2721.865585
9/17/2022 17:00,2721.865584
9/17/2022 17:15,2721.863833
9/17/2022 17:30,2721.868502
9/17/2022 17:45,2721.863831
9/17/2022 18:00,2721.86267
9/17/2022 18:15,2721.864998
9/17/2022 18:30,2721.865578
9/17/2022 18:45,2721.865577
9/17/2022 19:00,2721.868497
9/17/2022 19:15,2721.864997
9/17/2022 19:30,2721.870246
9/17/2022 19:45,2721.870246
9/17/2022 20:00,2721.869076
9/17/2022 20:15,2721.869075
9/17/2022 20:30,2721.865576
9/17/2022 20:45,2721.866745
9/17/2022 21:00,2721.864995
9/17/2022 21:15,2721.865575
9/17/2022 21:30,2721.867325
9/17/2022 21:45,2721.867325
9/17/2022 22:00,2721.867325
9/17/2022 22:15,2721.865575
9/17/2022 22:30,2721.867325
9/17/2022 22:45,2721.867325
9/17/2022 23:00,2721.865575
9/17/2022 23:15,2721.867325
9/17/2022 23:30,2721.868494
9/17/2022 23:45,2721.867324
9/18/2022 0:00,2721.867324
9/18/2022 0:15,2721.867324
9/18/2022 0:30,2721.865574
9/18/2022 0:45,2721.869074
9/18/2022 1:00,2721.867324
9/18/2022 1:15,2721.868494
9/18/2022 1:30,2721.867324
9/18/2022 1:45,2721.870243
9/18/2022 2:00,2721.870243
9/18/2022 2:15,2721.869083
9/18/2022 2:30,2721.867333
9/18/2022 2:45,2721.873742
9/18/2022 3:00,2721.870833
9/18/2022 3:15,2721.870833
9/18/2022 3:30,2721.870832
9/18/2022 3:45,2721.869083
9/18/2022 4:00,2721.870832
9/18/2022 4:15,2721.871992
9/18/2022 4:30,2721.870832
9/18/2022 4:45,2721.869082
9/18/2022 5:00,2721.872582
9/18/2022 5:15,2721.869082
9/18/2022 5:30,2721.870832
9/18/2022 5:45,2721.869662
9/18/2022 6:00,2721.871992
9/18/2022 6:15,2721.870822
9/18/2022 6:30,2721.870822
9/18/2022 6:45,2721.871401
9/18/2022 7:00,2721.869652
9/18/2022 7:15,2721.869652
9/18/2022 7:30,2721.869072
9/18/2022 7:45,2721.872571
9/18/2022 8:00,2721.871411
9/18/2022 8:15,2721.872581
9/18/2022 8:30,2721.870832
9/18/2022 8:45,2721.871412
9/18/2022 9:00,2721.869662
9/18/2022 9:15,2721.867913
9/18/2022 9:30,2721.867913
9/18/2022 9:45,2721.871413
9/18/2022 10:00,2721.870244
9/18/2022 10:15,2721.870245
9/18/2022 10:30,2721.866746
9/18/2022 10:45,2721.864997
9/18/2022 11:00,2721.866748
9/18/2022 11:15,2721.870249
9/18/2022 11:30,2721.868501
9/18/2022 11:45,2721.866753
9/18/2022 12:00,2721.866754
9/18/2022 12:15,2721.863845
9/18/2022 12:30,2721.866757
9/18/2022 12:45,2721.866178
9/18/2022 13:00,2721.86676
9/18/2022 13:15,2721.867931
9/18/2022 13:30,2721.865011
9/18/2022 13:45,2721.865012
9/18/2022 14:00,2721.866183
9/18/2022 14:15,2721.863263
9/18/2022 14:30,2721.865014
9/18/2022 14:45,2721.866764
9/18/2022 15:00,2721.863263
9/18/2022 15:15,2721.864422
9/18/2022 15:30,2721.864422
9/18/2022 15:45,2721.864421
9/18/2022 16:00,2721.86442
9/18/2022 16:15,2721.861509
9/18/2022 16:30,2721.865008
9/18/2022 16:45,2721.863257
9/18/2022 17:00,2721.862676
9/18/2022 17:15,2721.860925
9/18/2022 17:30,2721.866174
9/18/2022 17:45,2721.862673
9/18/2022 18:00,2721.864422
9/18/2022 18:15,2721.866171
9/18/2022 18:30,2721.86617
9/18/2022 18:45,2721.864419
9/18/2022 19:00,2721.866168
9/18/2022 19:15,2721.864998
9/18/2022 19:30,2721.863248
9/18/2022 19:45,2721.864997
9/18/2022 20:00,2721.866157
9/18/2022 20:15,2721.864407
9/18/2022 20:30,2721.866157
9/18/2022 20:45,2721.866747
9/18/2022 21:00,2721.864997
9/18/2022 21:15,2721.867916
9/18/2022 21:30,2721.869666
9/18/2022 21:45,2721.866166
9/18/2022 22:00,2721.866166
9/18/2022 22:15,2721.866746
9/18/2022 22:30,2721.864996
9/18/2022 22:45,2721.866746
9/18/2022 23:00,2721.866746
9/18/2022 23:15,2721.867916
9/18/2022 23:30,2721.865576
9/18/2022 23:45,2721.866746
9/19/2022 0:00,2721.868496
9/19/2022 0:15,2721.867336
9/19/2022 0:30,2721.866746
9/19/2022 0:45,2721.868496
9/19/2022 1:00,2721.867336
9/19/2022 1:15,2721.868496
9/19/2022 1:30,2721.868496
9/19/2022 1:45,2721.867916
9/19/2022 2:00,2721.866746
9/19/2022 2:15,2721.866166
9/19/2022 2:30,2721.871415
9/19/2022 2:45,2721.873165
9/19/2022 3:00,2721.869665
9/19/2022 3:15,2721.869665
9/19/2022 3:30,2721.869665
9/19/2022 3:45,2721.871415
9/19/2022 4:00,2721.872584
9/19/2022 4:15,2721.868495
9/19/2022 4:30,2721.869664
9/19/2022 4:45,2721.868494
9/19/2022 5:00,2721.871414
9/19/2022 5:15,2721.869664
9/19/2022 5:30,2721.869664
9/19/2022 5:45,2721.870834
9/19/2022 6:00,2721.870244
9/19/2022 6:15,2721.871414
9/19/2022 6:30,2721.866744
9/19/2022 6:45,2721.869664
9/19/2022 7:00,2721.871413
9/19/2022 7:15,2721.871413
9/19/2022 7:30,2721.874913
9/19/2022 7:45,2721.869653
9/19/2022 8:00,2721.869653
9/19/2022 8:15,2721.869653
9/19/2022 8:30,2721.868494
9/19/2022 8:45,2721.868494
9/19/2022 9:00,2721.869654
9/19/2022 9:15,2721.870244
9/19/2022 9:30,2721.868495
9/19/2022 9:45,2721.870245
9/19/2022 10:00,2721.870246
9/19/2022 10:15,2721.866747
9/19/2022 10:30,2721.866747
9/19/2022 10:45,2721.867329
9/19/2022 11:00,2721.868501
9/19/2022 11:15,2721.866753
9/19/2022 11:30,2721.865585
9/19/2022 11:45,2721.866757
9/19/2022 12:00,2721.865009
9/19/2022 12:15,2721.86384
9/19/2022 12:30,2721.8656
9/19/2022 12:45,2721.8621
9/19/2022 13:00,2721.866761
9/19/2022 13:15,2721.8656
9/19/2022 13:30,2721.86501
9/19/2022 13:45,2721.86501
9/19/2022 14:00,2721.865011
9/19/2022 14:15,2721.863261
9/19/2022 14:30,2721.865011
9/19/2022 14:45,2721.86326
9/19/2022 15:00,2721.86326
9/19/2022 15:15,2721.868511
9/19/2022 15:30,2721.865011
9/19/2022 15:45,2721.86501
9/19/2022 16:00,2721.86618
9/19/2022 16:15,2721.86501
9/19/2022 16:30,2721.861509
9/19/2022 16:45,2721.863258
9/19/2022 17:00,2721.860337
9/19/2022 17:15,2721.861507
9/19/2022 17:30,2721.864426
9/19/2022 17:45,2721.864426
9/19/2022 18:00,2721.863835
9/19/2022 18:15,2721.865004
9/19/2022 18:30,2721.863253
9/19/2022 18:45,2721.863253
9/19/2022 19:00,2721.865002
9/19/2022 19:15,2721.865001
9/19/2022 19:30,2721.865
9/19/2022 19:45,2721.86208
9/19/2022 20:00,2721.862079
9/19/2022 20:15,2721.863249
9/19/2022 20:30,2721.863838
9/19/2022 20:45,2721.867337
9/19/2022 21:00,2721.863837
9/19/2022 21:15,2721.864997
9/19/2022 21:30,2721.865577
9/19/2022 21:45,2721.863827
9/19/2022 22:00,2721.865577
9/19/2022 22:15,2721.867327
9/19/2022 22:30,2721.863827
9/19/2022 22:45,2721.863827
9/19/2022 23:00,2721.863827
9/19/2022 23:15,2721.863827
9/19/2022 23:30,2721.865577
9/19/2022 23:45,2721.865576
9/20/2022 0:00,2721.865576
9/20/2022 0:15,2721.867326
9/20/2022 0:30,2721.868496
9/20/2022 0:45,2721.867326
9/20/2022 1:00,2721.865576
9/20/2022 1:15,2721.867326
9/20/2022 1:30,2721.868496
9/20/2022 1:45,2721.867326
9/20/2022 2:00,2721.869075
9/20/2022 2:15,2721.869075
9/20/2022 2:30,2721.865576
9/20/2022 2:45,2721.866746
9/20/2022 3:00,2721.870245
9/20/2022 3:15,2721.868495
9/20/2022 3:30,2721.865576
9/20/2022 3:45,2721.867325
9/20/2022 4:00,2721.868495
9/20/2022 4:15,2721.865575
9/20/2022 4:30,2721.869075
9/20/2022 4:45,2721.869075
9/20/2022 5:00,2721.870245
9/20/2022 5:15,2721.868495
9/20/2022 5:30,2721.867325
9/20/2022 5:45,2721.868495
9/20/2022 6:00,2721.870244
9/20/2022 6:15,2721.870244
9/20/2022 6:30,2721.866745
9/20/2022 6:45,2721.868494
9/20/2022 7:00,2721.870824
9/20/2022 7:15,2721.867325
9/20/2022 7:30,2721.870824
9/20/2022 7:45,2721.868495
9/20/2022 8:00,2721.869075
9/20/2022 8:15,2721.866165
9/20/2022 8:30,2721.867915
9/20/2022 8:45,2721.869085
9/20/2022 9:00,2721.870835
9/20/2022 9:15,2721.870836
9/20/2022 9:30,2721.869086
9/20/2022 9:45,2721.872586
9/20/2022 10:00,2721.867337
9/20/2022 10:15,2721.867917
9/20/2022 10:30,2721.869087
9/20/2022 10:45,2721.867339
9/20/2022 11:00,2721.86734
9/20/2022 11:15,2721.867341
9/20/2022 11:30,2721.869092
9/20/2022 11:45,2721.869093
9/20/2022 12:00,2721.866173
9/20/2022 12:15,2721.867334
9/20/2022 12:30,2721.866176
9/20/2022 12:45,2721.865587
9/20/2022 13:00,2721.865588
9/20/2022 13:15,2721.866169
9/20/2022 13:30,2721.86559
9/20/2022 13:45,2721.86909
9/20/2022 14:00,2721.868511
9/20/2022 14:15,2721.86735
9/20/2022 14:30,2721.86735
9/20/2022 14:45,2721.86851
9/20/2022 15:00,2721.867349
9/20/2022 15:15,2721.865599
9/20/2022 15:30,2721.86851
9/20/2022 15:45,2721.86501
9/20/2022 16:00,2721.86618
9/20/2022 16:15,2721.86501
9/20/2022 16:30,2721.865009
9/20/2022 16:45,2721.866759
9/20/2022 17:00,2721.866758
9/20/2022 17:15,2721.865007
9/20/2022 17:30,2721.866757
9/20/2022 17:45,2721.865006
9/20/2022 18:00,2721.865006
9/20/2022 18:15,2721.865005
9/20/2022 18:30,2721.865585
9/20/2022 18:45,2721.865004
9/20/2022 19:00,2721.865594
9/20/2022 19:15,2721.868504
9/20/2022 19:30,2721.866753
9/20/2022 19:45,2721.868503
9/20/2022 20:00,2721.870252
9/20/2022 20:15,2721.873752
9/20/2022 20:30,2721.872002
9/20/2022 20:45,2721.873752
9/20/2022 21:00,2721.873751
9/20/2022 21:15,2721.875501
9/20/2022 21:30,2721.8755
9/20/2022 21:45,2721.8755
9/20/2022 22:00,2721.87434
9/20/2022 22:15,2721.8755
9/20/2022 22:30,2721.8755
9/20/2022 22:45,2721.8755
9/20/2022 23:00,2721.87841
9/20/2022 23:15,2721.8755
9/20/2022 23:30,2721.87725
9/20/2022 23:45,2721.8755
9/21/2022 0:00,2721.8755
9/21/2022 0:15,2721.87667
9/21/2022 0:30,2721.87667
9/21/2022 0:45,2721.875499
9/21/2022 1:00,2721.877249
9/21/2022 1:15,2721.875499
9/21/2022 1:30,2721.877248
9/21/2022 1:45,2721.873748
9/21/2022 2:00,2721.875498
9/21/2022 2:15,2721.875498
9/21/2022 2:30,2721.874917
9/21/2022 2:45,2721.874917
9/21/2022 3:00,2721.874917
9/21/2022 3:15,2721.873167
9/21/2022 3:30,2721.873167
9/21/2022 3:45,2721.874917
9/21/2022 4:00,2721.873747
9/21/2022 4:15,2721.874917
9/21/2022 4:30,2721.874917
9/21/2022 4:45,2721.871417
9/21/2022 5:00,2721.873167
9/21/2022 5:15,2721.873746
9/21/2022 5:30,2721.873166
9/21/2022 5:45,2721.873166
9/21/2022 6:00,2721.871996
9/21/2022 6:15,2721.873746
9/21/2022 6:30,2721.871996
9/21/2022 6:45,2721.874916
9/21/2022 7:00,2721.871996
9/21/2022 7:15,2721.873746
9/21/2022 7:30,2721.875496
9/21/2022 7:45,2721.874916
9/21/2022 8:00,2721.871996
9/21/2022 8:15,2721.872576
9/21/2022 8:30,2721.870827
9/21/2022 8:45,2721.871997
9/21/2022 9:00,2721.871997
9/21/2022 9:15,2721.872577
9/21/2022 9:30,2721.873747
9/21/2022 9:45,2721.872577
9/21/2022 10:00,2721.871998
9/21/2022 10:15,2721.872589
9/21/2022 10:30,2721.87259
9/21/2022 10:45,2721.872591
9/21/2022 11:00,2721.870841
9/21/2022 11:15,2721.872592
9/21/2022 11:30,2721.870842
9/21/2022 11:45,2721.872003
9/21/2022 12:00,2721.872004
9/21/2022 12:15,2721.872004
9/21/2022 12:30,2721.872005
9/21/2022 12:45,2721.872586
9/21/2022 13:00,2721.873757
9/21/2022 13:15,2721.873758
9/21/2022 13:30,2721.873759
9/21/2022 13:45,2721.872009
9/21/2022 14:00,2721.870259
9/21/2022 14:15,2721.87201
9/21/2022 14:30,2721.87084
9/21/2022 14:45,2721.87084
9/21/2022 15:00,2721.87026
9/21/2022 15:15,2721.87026
9/21/2022 15:30,2721.87026
9/21/2022 15:45,2721.87026
9/21/2022 16:00,2721.87142
9/21/2022 16:15,2721.87201
9/21/2022 16:30,2721.868509
9/21/2022 16:45,2721.870258
9/21/2022 17:00,2721.871428
9/21/2022 17:15,2721.872007
9/21/2022 17:30,2721.869676
9/21/2022 17:45,2721.872006
9/21/2022 18:00,2721.874915
9/21/2022 18:15,2721.874915
9/21/2022 18:30,2721.874914
9/21/2022 18:45,2721.873163
9/21/2022 19:00,2721.876083
9/21/2022 19:15,2721.876662
9/21/2022 19:30,2721.877832
9/21/2022 19:45,2721.883092
9/21/2022 20:00,2721.881342
9/21/2022 20:15,2721.881922
9/21/2022 20:30,2721.881342
9/21/2022 20:45,2721.881922
9/21/2022 21:00,2721.880172
9/21/2022 21:15,2721.878422
9/21/2022 21:30,2721.881922
9/21/2022 21:45,2721.878422
9/21/2022 22:00,2721.879001
9/21/2022 22:15,2721.876661
9/21/2022 22:30,2721.880161
9/21/2022 22:45,2721.878411
9/21/2022 23:00,2721.87841
9/21/2022 23:15,2721.87434
9/21/2022 23:30,2721.87666
9/21/2022 23:45,2721.87375
9/22/2022 0:00,2721.875499
9/22/2022 0:15,2721.875499
9/22/2022 0:30,2721.875499
9/22/2022 0:45,2721.875499
9/22/2022 1:00,2721.876659
9/22/2022 1:15,2721.876658
9/22/2022 1:30,2721.874338
9/22/2022 1:45,2721.878408
9/22/2022 2:00,2721.880158
9/22/2022 2:15,2721.878408
9/22/2022 2:30,2721.880158
9/22/2022 2:45,2721.878408
9/22/2022 3:00,2721.883657
9/22/2022 3:15,2721.878407
9/22/2022 3:30,2721.880157
9/22/2022 3:45,2721.878407
9/22/2022 4:00,2721.878407
9/22/2022 4:15,2721.878407
9/22/2022 4:30,2721.881907
9/22/2022 4:45,2721.880157
9/22/2022 5:00,2721.883657
9/22/2022 5:15,2721.881907
9/22/2022 5:30,2721.881907
9/22/2022 5:45,2721.880157
9/22/2022 6:00,2721.880156
9/22/2022 6:15,2721.880156
9/22/2022 6:30,2721.878406
9/22/2022 6:45,2721.881906
9/22/2022 7:00,2721.881326
9/22/2022 7:15,2721.878406
9/22/2022 7:30,2721.876656
9/22/2022 7:45,2721.877245
9/22/2022 8:00,2721.878995
9/22/2022 8:15,2721.878996
9/22/2022 8:30,2721.875496
9/22/2022 8:45,2721.877246
9/22/2022 9:00,2721.877247
9/22/2022 9:15,2721.875497
9/22/2022 9:30,2721.875497
9/22/2022 9:45,2721.875499
9/22/2022 10:00,2721.87725
9/22/2022 10:15,2721.875502
9/22/2022 10:30,2721.873754
9/22/2022 10:45,2721.875505
9/22/2022 11:00,2721.875507
9/22/2022 11:15,2721.8726
9/22/2022 11:30,2721.877262
9/22/2022 11:45,2721.874353
9/22/2022 12:00,2721.875515
9/22/2022 12:15,2721.874355
9/22/2022 12:30,2721.873764
9/22/2022 12:45,2721.873764
9/22/2022 13:00,2721.873764
9/22/2022 13:15,2721.872013
9/22/2022 13:30,2721.874935
9/22/2022 13:45,2721.873766
9/22/2022 14:00,2721.873187
9/22/2022 14:15,2721.872016
9/22/2022 14:30,2721.873176
9/22/2022 14:45,2721.872015
9/22/2022 15:00,2721.873175
9/22/2022 15:15,2721.871424
9/22/2022 15:30,2721.873174
9/22/2022 15:45,2721.872013
9/22/2022 16:00,2721.870262
9/22/2022 16:15,2721.871421
9/22/2022 16:30,2721.87026
9/22/2022 16:45,2721.87317
9/22/2022 17:00,2721.870258
9/22/2022 17:15,2721.871418
9/22/2022 17:30,2721.873167
9/22/2022 17:45,2721.871426
9/22/2022 18:00,2721.872006
9/22/2022 18:15,2721.870255
9/22/2022 18:30,2721.874335
9/22/2022 18:45,2721.873164
