Date_Time,WSE
2022-09-13 00:15:00,2732.886248420995
2022-09-13 00:30:00,2732.8839185173033
2022-09-13 00:45:00,2732.8839184778412
2022-09-13 01:00:00,2732.883338478384
2022-09-13 01:15:00,2732.885088326352
2022-09-13 01:30:00,2732.885088276912
2022-09-13 01:45:00,2732.885088245868
2022-09-13 02:00:00,2732.8833383286424
2022-09-13 02:15:00,2732.8833383008337
2022-09-13 02:30:00,2732.8850881308913
2022-09-13 02:45:00,2732.885088092949
2022-09-13 03:00:00,2732.883338197086
2022-09-13 03:15:00,2732.883338157512
2022-09-13 03:30:00,2732.885087981423
2022-09-13 03:45:00,2732.8868378037314
2022-09-13 04:00:00,2732.8839180064974
2022-09-13 04:15:00,2732.885077878792
2022-09-13 04:30:00,2732.885077836269
2022-09-13 04:45:00,2732.8850778063875
2022-09-13 05:00:00,2732.8850777753573
2022-09-13 05:15:00,2732.886827583245
2022-09-13 05:30:00,2732.886827542673
2022-09-13 05:45:00,2732.8850776684753
2022-09-13 06:00:00,2732.8850776374456
2022-09-13 06:15:00,2732.8879973277367
2022-09-13 06:30:00,2732.8839076852087
2022-09-13 06:45:00,2732.883907663296
2022-09-13 07:00:00,2732.8850775190726
2022-09-13 07:15:00,2732.885077484595
2022-09-13 07:30:00,2732.883907580028
2022-09-13 07:45:00,2732.8839075581154
2022-09-13 08:00:00,2732.883907536203
2022-09-13 08:15:00,2732.8821576992686
2022-09-13 08:30:00,2732.8850773961035
2022-09-13 08:45:00,2732.8821576921605
2022-09-13 09:00:00,2732.881577752564
2022-09-13 09:15:00,2732.8815777594864
2022-09-13 09:30:00,2732.8833275959687
2022-09-13 09:45:00,2732.881577796074
2022-09-13 10:00:00,2732.883917579016
2022-09-13 10:15:00,2732.8815778583726
2022-09-13 10:30:00,2732.8833277274625
2022-09-13 10:45:00,2732.8833277809154
2022-09-13 11:00:00,2732.880418116657
2022-09-13 11:15:00,2732.878668329392
2022-09-13 11:30:00,2732.883327987247
2022-09-13 11:45:00,2732.8833280695667
2022-09-13 12:00:00,2732.8821582506625
2022-09-13 12:15:00,2732.8804084673743
2022-09-13 12:30:00,2732.8774987580673
2022-09-13 12:45:00,2732.8769188713386
2022-09-13 13:00:00,2732.8774989104395
2022-09-13 13:15:00,2732.8757490987905
2022-09-13 13:30:00,2732.876919124891
2022-09-13 13:45:00,2732.8769192148384
2022-09-13 14:00:00,2732.8786692318754
2022-09-13 14:15:00,2732.8804194210043
2022-09-13 14:30:00,2732.8804096335075
2022-09-13 14:45:00,2732.8821597954247
2022-09-13 15:00:00,2732.8798299757295
2022-09-13 15:15:00,2732.8769201006294
2022-09-13 15:30:00,2732.880420267885
2022-09-13 15:45:00,2732.878670334188
2022-09-13 16:00:00,2732.882170484283
2022-09-13 16:15:00,2732.8804205119554
2022-09-13 16:30:00,2732.880420543685
2022-09-13 16:45:00,2732.880420575415
2022-09-13 17:00:00,2732.8804205925003
2022-09-13 17:15:00,2732.879250558552
2022-09-13 17:30:00,2732.878670526102
2022-09-13 17:45:00,2732.8804205607703
2022-09-13 18:00:00,2732.886830691904
2022-09-13 18:15:00,2732.8868306085246
2022-09-13 18:30:00,2732.885080466911
2022-09-13 18:45:00,2732.885080347004
2022-09-13 19:00:00,2732.8850801881285
2022-09-13 19:15:00,2732.8839200279026
2022-09-13 19:30:00,2732.881579870418
2022-09-13 19:45:00,2732.884499694761
2022-09-13 20:00:00,2732.88391957048
2022-09-13 20:15:00,2732.8833394497883
2022-09-13 20:30:00,2732.885079288873
2022-09-13 20:45:00,2732.8821692653996
2022-09-13 21:00:00,2732.883909113446
2022-09-13 21:15:00,2732.8885788241564
2022-09-13 21:30:00,2732.8862488745162
2022-09-13 21:45:00,2732.8868288090725
2022-09-13 22:00:00,2732.8879987096607
2022-09-13 22:15:00,2732.8879986750144
2022-09-13 22:30:00,2732.888588599927
2022-09-13 22:45:00,2732.8862486820385
2022-09-13 23:00:00,2732.8879985595286
2022-09-13 23:15:00,2732.8885884898696
2022-09-13 23:30:00,2732.88799849537
2022-09-13 23:45:00,2732.889748365883
2022-09-14 00:00:00,2732.889748338616
2022-09-14 00:15:00,2732.8879984055484
2022-09-14 00:30:00,2732.8868384470043
2022-09-14 00:45:00,2732.8897482609045
2022-09-14 01:00:00,2732.8879983375414
2022-09-14 01:15:00,2732.885078484477
2022-09-14 01:30:00,2732.88449849707
2022-09-14 01:45:00,2732.88332854746
2022-09-14 02:00:00,2732.8833285260775
2022-09-14 02:15:00,2732.886248305512
2022-09-14 02:30:00,2732.8862482730324
2022-09-14 02:45:00,2732.886248236944
2022-09-14 03:00:00,2732.8850782925397
2022-09-14 03:15:00,2732.8862481804063
2022-09-14 03:30:00,2732.885078231626
2022-09-14 03:45:00,2732.8833283229437
2022-09-14 04:00:00,2732.8868280467595
2022-09-14 04:15:00,2732.886828013563
2022-09-14 04:30:00,2732.8844981602488
2022-09-14 04:45:00,2732.883328226724
2022-09-14 05:00:00,2732.883918159956
2022-09-14 05:15:00,2732.886247944634
2022-09-14 05:30:00,2732.8862479205754
2022-09-14 05:45:00,2732.885087981423
2022-09-14 06:00:00,2732.8850879584284
2022-09-14 06:15:00,2732.8833380612523
2022-09-14 06:30:00,2732.883338033444
2022-09-14 06:45:00,2732.885077844314
2022-09-14 07:00:00,2732.8850778063875
2022-09-14 07:15:00,2732.8844978268044
2022-09-14 07:30:00,2732.884497785265
2022-09-14 07:45:00,2732.8850776949084
2022-09-14 08:00:00,2732.886827488577
2022-09-14 08:15:00,2732.883917732469
2022-09-14 08:30:00,2732.8839177028744
2022-09-14 08:45:00,2732.8839176699917
2022-09-14 09:00:00,2732.8833277135645
2022-09-14 09:15:00,2732.883327706081
2022-09-14 09:30:00,2732.8804179922067
2022-09-14 09:45:00,2732.882167820138
2022-09-14 10:00:00,2732.8833377190017
2022-09-14 10:15:00,2732.883337740392
2022-09-14 10:30:00,2732.8821678912514
2022-09-14 10:45:00,2732.8804181016853
2022-09-14 11:00:00,2732.882168003002
2022-09-14 11:15:00,2732.8839179144234
2022-09-14 11:30:00,2732.8804182794743
2022-09-14 11:45:00,2732.880418338426
2022-09-14 12:00:00,2732.880418394571
2022-09-14 12:15:00,2732.8815883718403
2022-09-14 12:30:00,2732.8815884410965
2022-09-14 12:45:00,2732.8821684774466
2022-09-14 13:00:00,2732.8833284865195
2022-09-14 13:15:00,2732.878658866436
2022-09-14 13:30:00,2732.878658949384
2022-09-14 13:45:00,2732.880408949999
2022-09-14 14:00:00,2732.8798290798018
2022-09-14 14:15:00,2732.8798291841504
2022-09-14 14:30:00,2732.8798294211433
2022-09-14 14:45:00,2732.8833295810746
2022-09-14 15:00:00,2732.882169795332
2022-09-14 15:15:00,2732.883919950711
2022-09-14 15:30:00,2732.8815900251843
2022-09-14 15:45:00,2732.8880000761674
2022-09-14 16:00:00,2732.8862500714067
2022-09-14 16:15:00,2732.8833300076953
2022-09-14 16:30:00,2732.8815799374784
2022-09-14 16:45:00,2732.885079828419
2022-09-14 17:00:00,2732.883329765105
2022-09-14 17:15:00,2732.881579697611
2022-09-14 17:30:00,2732.879829643922
2022-09-14 17:45:00,2732.879829579932
2022-09-14 18:00:00,2732.8798295017223
2022-09-14 18:15:00,2732.8850792499065
2022-09-14 18:30:00,2732.8815792668956
2022-09-14 18:45:00,2732.8815791637326
2022-09-14 19:00:00,2732.8798291615913
2022-09-14 19:15:00,2732.8850788936475
2022-09-14 19:30:00,2732.878659146067
2022-09-14 19:45:00,2732.880409028568
2022-09-14 20:00:00,2732.883918813274
2022-09-14 20:15:00,2732.880418949485
2022-09-14 20:30:00,2732.8804189092452
2022-09-14 20:45:00,2732.8821687680156
2022-09-14 21:00:00,2732.8821687314403
2022-09-14 21:15:00,2732.880418799758
2022-09-14 21:30:00,2732.8833285902256
2022-09-14 21:45:00,2732.882158626398
2022-09-14 22:00:00,2732.881578636637
2022-09-14 22:15:00,2732.8833284940033
2022-09-14 22:30:00,2732.8850783419607
2022-09-14 22:45:00,2732.880408622635
2022-09-14 23:00:00,2732.8821584781335
2022-09-14 23:15:00,2732.883328361432
2022-09-14 23:30:00,2732.8833283229437
2022-09-14 23:45:00,2732.8850781661154
2022-09-15 00:00:00,2732.8879979051258
2022-09-15 00:15:00,2732.8821583085455
2022-09-15 00:30:00,2732.8879978076093
2022-09-15 00:45:00,2732.8850779971685
2022-09-15 01:00:00,2732.887997708811
2022-09-15 01:15:00,2732.887997657487
2022-09-15 01:30:00,2732.8862477521698
2022-09-15 01:45:00,2732.886247711271
2022-09-15 02:00:00,2732.886827607834
2022-09-15 02:15:00,2732.886247611432
2022-09-15 02:30:00,2732.8879974047204
2022-09-15 02:45:00,2732.8850776294007
2022-09-15 03:00:00,2732.8868274234164
2022-09-15 03:15:00,2732.8850775420574
2022-09-15 03:30:00,2732.8868273287494
2022-09-15 03:45:00,2732.8850774616103
2022-09-15 04:00:00,2732.8821577226236
2022-09-15 04:15:00,2732.8850773811637
2022-09-15 04:30:00,2732.88332752755
2022-09-15 04:45:00,2732.8833274890644
2022-09-15 05:00:00,2732.8815776507126
2022-09-15 05:15:00,2732.8833274249223
2022-09-15 05:30:00,2732.8833273853684
2022-09-15 05:45:00,2732.8833273565047
2022-09-15 06:00:00,2732.8839072513438
2022-09-15 06:15:00,2732.883327289156
2022-09-15 06:30:00,2732.8815774658
2022-09-15 06:45:00,2732.881577436135
2022-09-15 07:00:00,2732.8804175496243
2022-09-15 07:15:00,2732.8839171000354
2022-09-15 07:30:00,2732.880417496291
2022-09-15 07:45:00,2732.882167254295
2022-09-15 08:00:00,2732.8821672278827
2022-09-15 08:15:00,2732.8839169827593
2022-09-15 08:30:00,2732.8821671831856
2022-09-15 08:45:00,2732.8804173933686
2022-09-15 09:00:00,2732.8804073824876
2022-09-15 09:15:00,2732.885076783576
2022-09-15 09:30:00,2732.882157158056
2022-09-15 09:45:00,2732.8821571641483
2022-09-15 10:00:00,2732.882157184456
2022-09-15 10:15:00,2732.8804074255067
2022-09-15 10:30:00,2732.8804074666555
2022-09-15 10:45:00,2732.880407504064
2022-09-15 11:00:00,2732.880407556436
2022-09-15 11:15:00,2732.8786578258046
2022-09-15 11:30:00,2732.8804077004597
2022-09-15 11:45:00,2732.8804077846303
2022-09-15 12:00:00,2732.8774981774736
2022-09-15 12:15:00,2732.878668141176
2022-09-15 12:30:00,2732.8786682241616
2022-09-15 12:45:00,2732.8786683182702
2022-09-15 13:00:00,2732.873998811422
2022-09-15 13:15:00,2732.8722490256723
2022-09-15 13:30:00,2732.8739989679602
2022-09-15 13:45:00,2732.8710792456677
2022-09-15 14:00:00,2732.8757490237263
2022-09-15 14:15:00,2732.8739992181722
2022-09-15 14:30:00,2732.8739992970873
2022-09-15 14:45:00,2732.8757492835675
2022-09-15 15:00:00,2732.8757493651865
2022-09-15 15:15:00,2732.8757495025957
2022-09-15 15:30:00,2732.8757496155367
2022-09-15 15:45:00,2732.87749967112
2022-09-15 16:00:00,2732.878659722916
2022-09-15 16:15:00,2732.8774997819723
2022-09-15 16:30:00,2732.875749830129
2022-09-15 16:45:00,2732.875749830129
2022-09-15 17:00:00,2732.8774997966134
2022-09-15 17:15:00,2732.8757497924807
2022-09-15 17:30:00,2732.8757497548327
2022-09-15 17:45:00,2732.8757496908315
2022-09-15 18:00:00,2732.8774996020998
2022-09-15 18:15:00,2732.8774995184394
2022-09-15 18:30:00,2732.8757494781257
2022-09-15 18:45:00,2732.877499336481
2022-09-15 19:00:00,2732.8792491861136
2022-09-15 19:15:00,2732.8774992232115
2022-09-15 19:30:00,2732.878659128964
2022-09-15 19:45:00,2732.880409000508
2022-09-15 20:00:00,2732.8786590460145
2022-09-15 20:15:00,2732.8804089097794
2022-09-15 20:30:00,2732.8821687680156
2022-09-15 20:45:00,2732.878668919731
2022-09-15 21:00:00,2732.880418771684
2022-09-15 21:15:00,2732.880418734253
2022-09-15 21:30:00,2732.8792487626683
2022-09-15 21:45:00,2732.8804186500333
2022-09-15 22:00:00,2732.880418609795
2022-09-15 22:15:00,2732.8804185723643
2022-09-15 22:30:00,2732.879248621524
2022-09-15 22:45:00,2732.880418500311
2022-09-15 23:00:00,2732.8804184666237
2022-09-15 23:15:00,2732.8804184291935
2022-09-15 23:30:00,2732.8774986241424
2022-09-15 23:45:00,2732.882168216347
2022-09-16 00:00:00,2732.881588226404
2022-09-16 00:15:00,2732.8792483956972
2022-09-16 00:30:00,2732.8804182570166
2022-09-16 00:45:00,2732.8804182326876
2022-09-16 01:00:00,2732.8804182008726
2022-09-16 01:15:00,2732.8804181728005
2022-09-16 01:30:00,2732.8786683011595
2022-09-16 01:45:00,2732.8792482157455
2022-09-16 02:00:00,2732.879248186636
2022-09-16 02:15:00,2732.879248162819
2022-09-16 02:30:00,2732.8792481310634
2022-09-16 02:45:00,2732.877498273702
2022-09-16 03:00:00,2732.877498244833
2022-09-16 03:15:00,2732.878658105404
2022-09-16 03:30:00,2732.880407896859
2022-09-16 03:45:00,2732.8804078688017
2022-09-16 04:00:00,2732.8804078435505
2022-09-16 04:15:00,2732.880407818299
2022-09-16 04:30:00,2732.882157600772
2022-09-16 04:45:00,2732.8804077659256
2022-09-16 05:00:00,2732.880407747221
2022-09-16 05:15:00,2732.8821575236
2022-09-16 05:30:00,2732.8821575032916
2022-09-16 05:45:00,2732.8839072765427
2022-09-16 06:00:00,2732.882157452521
2022-09-16 06:15:00,2732.878657837775
2022-09-16 06:30:00,2732.8804076162896
2022-09-16 06:45:00,2732.881577459867
2022-09-16 07:00:00,2732.8850770203094
2022-09-16 07:15:00,2732.8804175552386
2022-09-16 07:30:00,2732.8821673193092
2022-09-16 07:45:00,2732.880417508455
2022-09-16 08:00:00,2732.8821672746117
2022-09-16 08:15:00,2732.8804174710285
2022-09-16 08:30:00,2732.88333709549
2022-09-16 08:45:00,2732.880417446701
2022-09-16 09:00:00,2732.8804174373445
2022-09-16 09:15:00,2732.878667656965
2022-09-16 09:30:00,2732.8821672278827
2022-09-16 09:45:00,2732.878667676641
2022-09-16 10:00:00,2732.8821672685167
2022-09-16 10:15:00,2732.8815773837277
2022-09-16 10:30:00,2732.885077013414
2022-09-16 10:45:00,2732.8815774924988
2022-09-16 11:00:00,2732.879247836446
2022-09-16 11:15:00,2732.8815776704896
2022-09-16 11:30:00,2732.880417901443
2022-09-16 11:45:00,2732.882167840456
2022-09-16 12:00:00,2732.8804181353717
2022-09-16 12:15:00,2732.880418266374
2022-09-16 12:30:00,2732.8821682569846
2022-09-16 12:45:00,2732.8833283015615
2022-09-16 13:00:00,2732.879828668137
2022-09-16 13:15:00,2732.880418747354
2022-09-16 13:30:00,2732.879248916165
2022-09-16 13:45:00,2732.8786590400287
2022-09-16 14:00:00,2732.88040903418
2022-09-16 14:15:00,2732.8804191123154
2022-09-16 14:30:00,2732.882169177963
2022-09-16 14:45:00,2732.8804194039208
2022-09-16 15:00:00,2732.8804195845173
2022-09-16 15:15:00,2732.880419745593
2022-09-16 15:30:00,2732.8786699012803
2022-09-16 15:45:00,2732.8804200238196
2022-09-16 16:00:00,2732.8775001040785
2022-09-16 16:15:00,2732.878670184676
2022-09-16 16:30:00,2732.878670244927
2022-09-16 16:45:00,2732.8786702739367
2022-09-16 17:00:00,2732.8786702739367
2022-09-16 17:15:00,2732.878670258316
2022-09-16 17:30:00,2732.8775001877448
2022-09-16 17:45:00,2732.8821701663005
2022-09-16 18:00:00,2732.879250068471
2022-09-16 18:15:00,2732.879249960334
2022-09-16 18:30:00,2732.876909870165
2022-09-16 18:45:00,2732.8804097140055
2022-09-16 19:00:00,2732.8786596047166
2022-09-16 19:15:00,2732.873999603039
2022-09-16 19:30:00,2732.8757494536553
2022-09-16 19:45:00,2732.875169370434
2022-09-16 20:00:00,2732.873999382419
2022-09-16 20:15:00,2732.876909205228
2022-09-16 20:30:00,2732.8786590742343
2022-09-16 20:45:00,2732.8774990836655
2022-09-16 21:00:00,2732.8769190706134
2022-09-16 21:15:00,2732.87866892572
2022-09-16 21:30:00,2732.8774989553494
2022-09-16 21:45:00,2732.880418734253
2022-09-16 22:00:00,2732.878668799949
2022-09-16 22:15:00,2732.882168528245
2022-09-16 22:30:00,2732.8815785179654
2022-09-16 22:45:00,2732.8804185601994
2022-09-16 23:00:00,2732.8821583867384
2022-09-16 23:15:00,2732.8821583359636
2022-09-16 23:30:00,2732.882158295344
2022-09-16 23:45:00,2732.880408383198
2022-09-17 00:00:00,2732.881578250959
2022-09-17 00:15:00,2732.8786684440347
2022-09-17 00:30:00,2732.8786684149463
2022-09-17 00:45:00,2732.8769185301785
2022-09-17 01:00:00,2732.8804181952582
2022-09-17 01:15:00,2732.8757485762417
2022-09-17 01:30:00,2732.8769184448906
2022-09-17 01:45:00,2732.876918416203
2022-09-17 02:00:00,2732.8786682241616
2022-09-17 02:15:00,2732.878668192507
2022-09-17 02:30:00,2732.878668164275
2022-09-17 02:45:00,2732.8757484203497
2022-09-17 03:00:00,2732.876918276643
2022-09-17 03:15:00,2732.8769182487317
2022-09-17 03:30:00,2732.8774981614356
2022-09-17 03:45:00,2732.8757483265276
2022-09-17 04:00:00,2732.8757482998244
2022-09-17 04:15:00,2732.8774980844537
2022-09-17 04:30:00,2732.8786679247323
2022-09-17 04:45:00,2732.8786678965007
2022-09-17 05:00:00,2732.878667858859
2022-09-17 05:15:00,2732.877497966577
2022-09-17 05:30:00,2732.8774979401146
2022-09-17 05:45:00,2732.8774979104455
2022-09-17 06:00:00,2732.8774978839833
2022-09-17 06:15:00,2732.8769179254286
2022-09-17 06:30:00,2732.8757480493973
2022-09-17 06:45:00,2732.8751680962055
2022-09-17 07:00:00,2732.8774977765333
2022-09-17 07:15:00,2732.877497750072
2022-09-17 07:30:00,2732.8757479534147
2022-09-17 07:45:00,2732.8774977043663
2022-09-17 08:00:00,2732.8757479151664
2022-09-17 08:15:00,2732.8757478935163
2022-09-17 08:30:00,2732.8757478790826
2022-09-17 08:45:00,2732.8774976321993
2022-09-17 09:00:00,2732.875747859598
2022-09-17 09:15:00,2732.875747852381
2022-09-17 09:30:00,2732.875747852381
2022-09-17 09:45:00,2732.8757478646494
2022-09-17 10:00:00,2732.8786674910043
2022-09-17 10:15:00,2732.8757479028977
2022-09-17 10:30:00,2732.875747938981
2022-09-17 10:45:00,2732.871078582074
2022-09-17 11:00:00,2732.8728284033905
2022-09-17 11:15:00,2732.8739983155265
2022-09-17 11:30:00,2732.8710787191526
2022-09-17 11:45:00,2732.8699089088964
2022-09-17 12:00:00,2732.87107883948
2022-09-17 12:15:00,2732.875748442001
2022-09-17 12:30:00,2732.8739987023605
2022-09-17 12:45:00,2732.872248943154
2022-09-17 13:00:00,2732.869339254129
2022-09-17 13:15:00,2732.868169402598
2022-09-17 13:30:00,2732.871089260233
2022-09-17 13:45:00,2732.8728392241105
2022-09-17 14:00:00,2732.871089397452
2022-09-17 14:15:00,2732.8710894650467
2022-09-17 14:30:00,2732.8710895280674
2022-09-17 14:45:00,2732.87458953923
2022-09-17 15:00:00,2732.8757496795374
2022-09-17 15:15:00,2732.878659812124
2022-09-17 15:30:00,2732.876909965156
2022-09-17 15:45:00,2732.878660079754
2022-09-17 16:00:00,2732.883330230771
2022-09-17 16:15:00,2732.8798302601444
2022-09-17 16:30:00,2732.8815803166335
2022-09-17 16:45:00,2732.8815803166335
2022-09-17 17:00:00,2732.880420267885
2022-09-17 17:15:00,2732.8821702192968
2022-09-17 17:30:00,2732.880420121445
2022-09-17 17:45:00,2732.879250022455
2022-09-17 18:00:00,2732.8792498982134
2022-09-17 18:15:00,2732.881589731016
2022-09-17 18:30:00,2732.879249622127
2022-09-17 18:45:00,2732.8792494702834
2022-09-17 19:00:00,2732.8804192745765
2022-09-17 19:15:00,2732.8804191431973
2022-09-17 19:30:00,2732.881589027813
2022-09-17 19:45:00,2732.880419014991
2022-09-17 20:00:00,2732.877499105319
2022-09-17 20:15:00,2732.879248965567
2022-09-17 20:30:00,2732.875749113226
2022-09-17 20:45:00,2732.8786688974856
2022-09-17 21:00:00,2732.8769189566306
2022-09-17 21:15:00,2732.8757489876375
2022-09-17 21:30:00,2732.8757489544364
2022-09-17 21:45:00,2732.8757489183486
2022-09-17 22:00:00,2732.8774987580673
2022-09-17 22:15:00,2732.87574885339
2022-09-17 22:30:00,2732.878658603916
2022-09-17 22:45:00,2732.8757487978155
2022-09-17 23:00:00,2732.877498629756
2022-09-17 23:15:00,2732.875748742241
2022-09-17 23:30:00,2732.8757487234757
2022-09-17 23:45:00,2732.8769086007874
2022-09-18 00:00:00,2732.876908575216
2022-09-18 00:15:00,2732.8769085519693
2022-09-18 00:30:00,2732.875748631815
2022-09-18 00:45:00,2732.877498453331
2022-09-18 01:00:00,2732.8769084822293
2022-09-18 01:15:00,2732.875748561807
2022-09-18 01:30:00,2732.8769084279875
2022-09-18 01:45:00,2732.8769084016412
2022-09-18 02:00:00,2732.8804080399527
2022-09-18 02:15:00,2732.8804180043708
2022-09-18 02:30:00,2732.8804179800422
2022-09-18 02:45:00,2732.8833276526284
2022-09-18 03:00:00,2732.880417920157
2022-09-18 03:15:00,2732.8821677155006
2022-09-18 03:30:00,2732.883337555367
2022-09-18 03:45:00,2732.883917458447
2022-09-18 04:00:00,2732.8850872996413
2022-09-18 04:15:00,2732.886247142317
2022-09-18 04:30:00,2732.8833374302358
2022-09-18 04:45:00,2732.883337391734
2022-09-18 05:00:00,2732.885087165129
2022-09-18 05:15:00,2732.8833373339817
2022-09-18 05:30:00,2732.8833373018974
2022-09-18 05:45:00,2732.8804176151216
2022-09-18 06:00:00,2732.8815874487973
2022-09-18 06:15:00,2732.8786677707435
2022-09-18 06:30:00,2732.880417536525
2022-09-18 06:45:00,2732.880407509675
2022-09-18 07:00:00,2732.878657706101
2022-09-18 07:15:00,2732.8821572494408
2022-09-18 07:30:00,2732.8786576582197
2022-09-18 07:45:00,2732.8821572047636
2022-09-18 08:00:00,2732.880417405532
2022-09-18 08:15:00,2732.8821671699793
2022-09-18 08:30:00,2732.8815872311566
2022-09-18 08:45:00,2732.8804173746553
2022-09-18 09:00:00,2732.8792475250793
2022-09-18 09:15:00,2732.878667599648
2022-09-18 09:30:00,2732.8786676107693
2022-09-18 09:45:00,2732.881577258148
