Date_Time,WSE
2022-09-16 18:00:00,2732.812418048402
2022-09-16 18:15:00,2732.812418048402
2022-09-16 18:30:00,2732.8135779601703
2022-09-16 18:45:00,2732.81182801502
2022-09-16 19:00:00,2732.813577903767
2022-09-16 19:15:00,2732.813577874229
2022-09-16 19:30:00,2732.8153277686156
2022-09-16 19:45:00,2732.8147477612683
2022-09-16 20:00:00,2732.8124078201217
2022-09-16 20:15:00,2732.813577737899
2022-09-16 20:30:00,2732.8153276110074
2022-09-16 20:45:00,2732.81591753596
2022-09-16 21:00:00,2732.812417642152
2022-09-16 21:15:00,2732.8141675109505
2022-09-16 21:30:00,2732.812997524086
2022-09-16 21:45:00,2732.8141674189837
2022-09-16 22:00:00,2732.8159172813666
2022-09-16 22:15:00,2732.8159172195033
2022-09-16 22:30:00,2732.817077108731
2022-09-16 22:45:00,2732.815917124329
2022-09-16 23:00:00,2732.817076994403
2022-09-16 23:15:00,2732.8153270299827
2022-09-16 23:30:00,2732.8153269829368
2022-09-16 23:45:00,2732.813577026723
2022-09-17 00:00:00,2732.8164967866537
2022-09-17 00:15:00,2732.8164967385355
2022-09-17 00:30:00,2732.816496666359
2022-09-17 00:45:00,2732.8164966013996
2022-09-17 01:00:00,2732.816496538847
2022-09-17 01:15:00,2732.813576670007
2022-09-17 01:30:00,2732.814746544912
2022-09-17 01:45:00,2732.8135765632205
2022-09-17 02:00:00,2732.81649629826
2022-09-17 02:15:00,2732.817076191689
2022-09-17 02:30:00,2732.8182460406224
2022-09-17 02:45:00,2732.8153262066908
2022-09-17 03:00:00,2732.815326129067
2022-09-17 03:15:00,2732.815326082023
2022-09-17 03:30:00,2732.8182457920193
2022-09-17 03:45:00,2732.815325957356
2022-09-17 04:00:00,2732.8170757708817
2022-09-17 04:15:00,2732.817075705207
2022-09-17 04:30:00,2732.8182455608207
2022-09-17 04:45:00,2732.8170755665615
2022-09-17 05:00:00,2732.816495552455
2022-09-17 05:15:00,2732.815325588063
2022-09-17 05:30:00,2732.8153255245543
2022-09-17 05:45:00,2732.8153254633985
2022-09-17 06:00:00,2732.8182451382045
2022-09-17 06:15:00,2732.8164952300813
2022-09-17 06:30:00,2732.816495181966
2022-09-17 06:45:00,2732.81357539087
2022-09-17 07:00:00,2732.8153251646763
2022-09-17 07:15:00,2732.8188247671355
2022-09-17 07:30:00,2732.815914983002
2022-09-17 07:45:00,2732.8176647474984
2022-09-17 08:00:00,2732.8141650440525
2022-09-17 08:15:00,2732.8141649980735
2022-09-17 08:30:00,2732.8112452307373
2022-09-17 08:45:00,2732.8147448309483
2022-09-17 09:00:00,2732.8147448007167
2022-09-17 09:15:00,2732.814164830251
2022-09-17 09:30:00,2732.814164798066
2022-09-17 09:45:00,2732.8129949059066
2022-09-17 10:00:00,2732.8147447007195
2022-09-17 10:15:00,2732.811825005624
2022-09-17 10:30:00,2732.8159146023404
2022-09-17 10:45:00,2732.812994935096
2022-09-17 11:00:00,2732.811245159288
2022-09-17 11:15:00,2732.8112452177465
2022-09-17 11:30:00,2732.8100754058446
2022-09-17 11:45:00,2732.8083256473533
2022-09-17 12:00:00,2732.8112454624084
2022-09-17 12:15:00,2732.8112455641713
2022-09-17 12:30:00,2732.8094958389656
2022-09-17 12:45:00,2732.8089160155123
2022-09-17 13:00:00,2732.808916139018
2022-09-17 13:15:00,2732.8048266215346
2022-09-17 13:30:00,2732.8071665466073
2022-09-17 13:45:00,2732.8077466465643
2022-09-17 14:00:00,2732.8077467808903
2022-09-17 14:15:00,2732.8077469152167
2022-09-17 14:30:00,2732.8059971656376
2022-09-17 14:45:00,2732.8077471818674
2022-09-17 15:00:00,2732.8071573583234
2022-09-17 15:15:00,2732.805407579296
2022-09-17 15:30:00,2732.8036577779235
2022-09-17 15:45:00,2732.8054077823504
2022-09-17 16:00:00,2732.806577809454
2022-09-17 16:15:00,2732.806577887508
2022-09-17 16:30:00,2732.806577953854
2022-09-17 16:45:00,2732.806578004589
2022-09-17 17:00:00,2732.807168016508
2022-09-17 17:15:00,2732.805418134878
2022-09-17 17:30:00,2732.80833803184
2022-09-17 17:45:00,2732.807168095644
2022-09-17 18:00:00,2732.805418172842
2022-09-17 18:15:00,2732.806588109519
2022-09-17 18:30:00,2732.8054181481652
2022-09-17 18:45:00,2732.808917964923
2022-09-17 19:00:00,2732.8100878823457
2022-09-17 19:15:00,2732.8100878548867
2022-09-17 19:30:00,2732.8100878126425
2022-09-17 19:45:00,2732.810087785184
2022-09-17 20:00:00,2732.808917785825
2022-09-17 20:15:00,2732.810077686412
2022-09-17 20:30:00,2732.8083277336455
2022-09-17 20:45:00,2732.8083276930147
2022-09-17 21:00:00,2732.8083276381635
2022-09-17 21:15:00,2732.8089075660996
2022-09-17 21:30:00,2732.808907512589
2022-09-17 21:45:00,2732.8089074570203
2022-09-17 22:00:00,2732.8089074158584
2022-09-17 22:15:00,2732.80890736029
2022-09-17 22:30:00,2732.8106572146635
2022-09-17 22:45:00,2732.8089072779667
2022-09-17 23:00:00,2732.8106571163025
2022-09-17 23:15:00,2732.808907175063
2022-09-17 23:30:00,2732.808907133902
2022-09-17 23:45:00,2732.8089070927404
2022-09-18 00:00:00,2732.8106569366887
2022-09-18 00:15:00,2732.8071571269124
2022-09-18 00:30:00,2732.8071570873553
2022-09-18 00:45:00,2732.808906928096
2022-09-18 01:00:00,2732.807156996374
2022-09-18 01:15:00,2732.8089068334257
2022-09-18 01:30:00,2732.8071569172603
2022-09-18 01:45:00,2732.8089067511046
2022-09-18 02:00:00,2732.808906709944
2022-09-18 02:15:00,2732.807746754827
2022-09-18 02:30:00,2732.8077467006956
2022-09-18 02:45:00,2732.8106564384802
2022-09-18 03:00:00,2732.810666394944
2022-09-18 03:15:00,2732.809496429025
2022-09-18 03:30:00,2732.808916433376
2022-09-18 03:45:00,2732.810666251654
2022-09-18 04:00:00,2732.810666208881
2022-09-18 04:15:00,2732.8106561541003
2022-09-18 04:30:00,2732.8106661019488
2022-09-18 04:45:00,2732.805996453512
2022-09-18 05:00:00,2732.8106660164035
2022-09-18 05:15:00,2732.8089161122584
2022-09-18 05:30:00,2732.8124157649636
2022-09-18 05:45:00,2732.80949597866
2022-09-18 06:00:00,2732.812415676211
2022-09-18 06:15:00,2732.8112457373854
2022-09-18 06:30:00,2732.8094958535603
2022-09-18 06:45:00,2732.8100757436923
2022-09-18 07:00:00,2732.8083258647084
2022-09-18 07:15:00,2732.81007565923
2022-09-18 07:30:00,2732.8112455057117
2022-09-18 07:45:00,2732.812995310067
2022-09-18 08:00:00,2732.81183537725
2022-09-18 08:15:00,2732.8100855041116
2022-09-18 08:30:00,2732.8100854745435
2022-09-18 08:45:00,2732.808915562664
2022-09-18 09:00:00,2732.808915535905
2022-09-18 09:15:00,2732.8071656959705
2022-09-18 09:30:00,2732.8083255660995
2022-09-18 09:45:00,2732.807165670254
2022-09-18 10:00:00,2732.8059957875994
2022-09-18 10:15:00,2732.8089055080877
2022-09-18 10:30:00,2732.805405884724
2022-09-18 10:45:00,2732.805405922675
2022-09-18 11:00:00,2732.805405960626
2022-09-18 11:15:00,2732.8071558551865
2022-09-18 11:30:00,2732.807155920452
2022-09-18 11:45:00,2732.8042462821963
2022-09-18 12:00:00,2732.804246368884
2022-09-18 12:15:00,2732.8042464666382
2022-09-18 12:30:00,2732.804246577304
2022-09-18 12:45:00,2732.8036667411507
2022-09-18 13:00:00,2732.8024969431203
2022-09-18 13:15:00,2732.8036669847465
2022-09-18 13:30:00,2732.803667117453
2022-09-18 13:45:00,2732.8036672501607
2022-09-18 14:00:00,2732.8030874229244
2022-09-18 14:15:00,2732.803667517396
2022-09-18 14:30:00,2732.804837575185
2022-09-18 14:45:00,2732.803667777363
2022-09-18 15:00:00,2732.803667899167
2022-09-18 15:15:00,2732.8065778621403
2022-09-18 15:30:00,2732.8048280491757
2022-09-18 15:45:00,2732.8065780709353
2022-09-18 16:00:00,2732.8030783118857
2022-09-18 16:15:00,2732.803078392163
2022-09-18 16:30:00,2732.8048284860724
2022-09-18 16:45:00,2732.8030787050884
2022-09-18 17:00:00,2732.805998743863
2022-09-18 17:15:00,2732.805998844254
2022-09-18 17:30:00,2732.807748864072
2022-09-18 17:45:00,2732.8077489320463
2022-09-18 18:00:00,2732.8077489320463
2022-09-18 18:15:00,2732.809498889328
2022-09-18 18:30:00,2732.8077489320463
2022-09-18 18:45:00,2732.8094988567004
2022-09-18 19:00:00,2732.8094987805694
2022-09-18 19:15:00,2732.8083287430513
2022-09-18 19:30:00,2732.810078621838
2022-09-18 19:45:00,2732.8112485077872
2022-09-18 20:00:00,2732.8083284940444
2022-09-18 20:15:00,2732.80832842517
2022-09-18 20:30:00,2732.8083282821253
2022-09-18 20:45:00,2732.8100881423143
2022-09-18 21:00:00,2732.8083381395377
2022-09-18 21:15:00,2732.810088009079
2022-09-18 21:30:00,2732.81008798162
2022-09-18 21:45:00,2732.808338003392
2022-09-18 22:00:00,2732.8118378172867
2022-09-18 22:15:00,2732.8106678278923
2022-09-18 22:30:00,2732.8106677851165
2022-09-18 22:45:00,2732.8106677423407
2022-09-18 23:00:00,2732.807167885934
2022-09-18 23:15:00,2732.8100777138648
2022-09-18 23:30:00,2732.8077477893626
2022-09-18 23:45:00,2732.808907703993
2022-09-19 00:00:00,2732.8089076772376
2022-09-19 00:15:00,2732.811247525897
2022-09-19 00:30:00,2732.8094975904237
2022-09-19 00:45:00,2732.8094975633167
2022-09-19 01:00:00,2732.8094975341246
2022-09-19 01:15:00,2732.8124073475765
2022-09-19 01:30:00,2732.812407332047
2022-09-19 01:45:00,2732.8100774330046
2022-09-19 02:00:00,2732.8089174832153
2022-09-19 02:15:00,2732.8100773907704
2022-09-19 02:30:00,2732.8118272631837
2022-09-19 02:45:00,2732.811827232497
2022-09-19 03:00:00,2732.8124171850454
2022-09-19 03:15:00,2732.810667256841
2022-09-19 03:30:00,2732.813577040356
2022-09-19 03:45:00,2732.813587010216
2022-09-19 04:00:00,2732.812997016595
2022-09-19 04:15:00,2732.8124170075307
2022-09-19 04:30:00,2732.8100871156234
2022-09-19 04:45:00,2732.811826962894
2022-09-19 05:00:00,2732.813576822236
2022-09-19 05:15:00,2732.8118268905623
2022-09-19 05:30:00,2732.8106669231997
2022-09-19 05:45:00,2732.813586698878
2022-09-19 06:00:00,2732.8124167323854
2022-09-19 06:15:00,2732.8153264889593
2022-09-19 06:30:00,2732.8118266845267
2022-09-19 06:45:00,2732.8118266406896
2022-09-19 07:00:00,2732.813576488243
2022-09-19 07:15:00,2732.8153263172453
2022-09-19 07:30:00,2732.81707614304
2022-09-19 07:45:00,2732.8141563092445
2022-09-19 08:00:00,2732.810656524009
2022-09-19 08:15:00,2732.812406364801
2022-09-19 08:30:00,2732.8089065864624
2022-09-19 08:45:00,2732.8106564235127
2022-09-19 09:00:00,2732.8124062450074
2022-09-19 09:15:00,2732.8124162309186
2022-09-19 09:30:00,2732.8112462916797
2022-09-19 09:45:00,2732.812416199855
2022-09-19 10:00:00,2732.812416199855
2022-09-19 10:15:00,2732.808916474545
2022-09-19 10:30:00,2732.8124162309186
2022-09-19 10:45:00,2732.811246350141
2022-09-19 11:00:00,2732.810666437717
2022-09-19 11:15:00,2732.809496595829
2022-09-19 11:30:00,2732.811246538518
2022-09-19 11:45:00,2732.810666666556
2022-09-19 12:00:00,2732.807746981378
2022-09-19 12:15:00,2732.806577165522
2022-09-19 12:30:00,2732.809497083738
2022-09-19 12:45:00,2732.807747308177
2022-09-19 13:00:00,2732.809497325611
2022-09-19 13:15:00,2732.8059976352693
2022-09-19 13:30:00,2732.8089075805065
2022-09-19 13:45:00,2732.8071677791013
2022-09-19 14:00:00,2732.807167885934
2022-09-19 14:15:00,2732.80716797694
2022-09-19 14:30:00,2732.8036682391316
2022-09-19 14:45:00,2732.8071681747806
2022-09-19 15:00:00,2732.807168363193
2022-09-19 15:15:00,2732.8089185115805
2022-09-19 15:30:00,2732.8089187639025
2022-09-19 15:45:00,2732.8089189786465
2022-09-19 16:00:00,2732.8083391667124
2022-09-19 16:15:00,2732.807169358965
2022-09-19 16:30:00,2732.806589540646
2022-09-19 16:45:00,2732.808339696654
2022-09-19 17:00:00,2732.8019198629445
2022-09-19 17:15:00,2732.804839950015
2022-09-19 17:30:00,2732.8048400134708
2022-09-19 17:45:00,2732.806590080223
2022-09-19 18:00:00,2732.807170153552
2022-09-19 18:15:00,2732.8071701845106
2022-09-19 18:30:00,2732.8071701845106
2022-09-19 18:45:00,2732.8071701845106
2022-09-19 19:00:00,2732.8071701845106
2022-09-19 19:15:00,2732.8089201597763
2022-09-19 19:30:00,2732.8071701174335
2022-09-19 19:45:00,2732.8060000791115
2022-09-19 20:00:00,2732.8071600142357
2022-09-19 20:15:00,2732.807159947175
2022-09-19 20:30:00,2732.8094998355477
2022-09-19 20:45:00,2732.809499726785
2022-09-19 21:00:00,2732.809499650651
2022-09-19 21:15:00,2732.8106694966414
2022-09-19 21:30:00,2732.812999354384
2022-09-19 21:45:00,2732.8094992917386
2022-09-19 22:00:00,2732.8112491515544
2022-09-19 22:15:00,2732.8094990742184
2022-09-19 22:30:00,2732.811248925669
2022-09-19 22:45:00,2732.811248773198
2022-09-19 23:00:00,2732.8112486602568
2022-09-19 23:15:00,2732.8112485868455
2022-09-19 23:30:00,2732.8129984173834
2022-09-19 23:45:00,2732.8094984216705
2022-09-20 00:00:00,2732.8112482480265
2022-09-20 00:15:00,2732.811248135088
2022-09-20 00:30:00,2732.811248039091
2022-09-20 00:45:00,2732.811247974129
2022-09-20 01:00:00,2732.8065781353303
2022-09-20 01:15:00,2732.810077939823
2022-09-20 01:30:00,2732.8129977643616
2022-09-20 01:45:00,2732.8118277585604
2022-09-20 02:00:00,2732.8118277147214
2022-09-20 02:15:00,2732.8118276708824
2022-09-20 02:30:00,2732.8100777138648
2022-09-20 02:45:00,2732.8112476276688
2022-09-20 03:00:00,2732.812997494894
2022-09-20 03:15:00,2732.8094976321267
2022-09-20 03:30:00,2732.811247512905
2022-09-20 03:45:00,2732.8112474825903
2022-09-20 04:00:00,2732.812417375875
2022-09-20 04:15:00,2732.809497507018
2022-09-20 04:30:00,2732.812997270339
2022-09-20 04:45:00,2732.8129972411475
2022-09-20 05:00:00,2732.8129971962367
2022-09-20 05:15:00,2732.8112472530647
2022-09-20 05:30:00,2732.812997106416
2022-09-20 05:45:00,2732.8129970615055
2022-09-20 06:00:00,2732.8129970300683
2022-09-20 06:15:00,2732.814746877485
2022-09-20 06:30:00,2732.8094971525466
2022-09-20 06:45:00,2732.81474677748
2022-09-20 07:00:00,2732.813576822236
2022-09-20 07:15:00,2732.8129968145004
2022-09-20 07:30:00,2732.8147466681726
2022-09-20 07:45:00,2732.810076947315
2022-09-20 08:00:00,2732.8112468416566
2022-09-20 08:15:00,2732.810086889625
2022-09-20 08:30:00,2732.810086876952
2022-09-20 08:45:00,2732.8100868621673
2022-09-20 09:00:00,2732.8135866079774
2022-09-20 09:15:00,2732.8118367276797
2022-09-20 09:30:00,2732.808336967085
2022-09-20 09:45:00,2732.810086847382
2022-09-20 10:00:00,2732.810086876952
2022-09-20 10:15:00,2732.8089169685823
2022-09-20 10:30:00,2732.8118368022187
2022-09-20 10:45:00,2732.8083370625855
2022-09-20 11:00:00,2732.810086988895
2022-09-20 11:15:00,2732.8100870459225
2022-09-20 11:30:00,2732.8100870881653
2022-09-20 11:45:00,2732.8100871642027
2022-09-20 12:00:00,2732.8100872212312
2022-09-20 12:15:00,2732.81124722275
2022-09-20 12:30:00,2732.808917429693
2022-09-20 12:45:00,2732.8100774477866
2022-09-20 13:00:00,2732.811247469598
2022-09-20 13:15:00,2732.808327719425
2022-09-20 13:30:00,2732.807747857531
2022-09-20 13:45:00,2732.8112477857408
2022-09-20 14:00:00,2732.8094979657535
2022-09-20 14:15:00,2732.8112479892866
2022-09-20 14:30:00,2732.8094982367857
2022-09-20 14:45:00,2732.8094984216705
2022-09-20 15:00:00,2732.8094986391843
2022-09-20 15:15:00,2732.807748864072
2022-09-20 15:30:00,2732.808909011079
2022-09-20 15:45:00,2732.807159224996
2022-09-20 16:00:00,2732.8083293788277
2022-09-20 16:15:00,2732.807159565449
2022-09-20 16:30:00,2732.8089096927542
2022-09-20 16:45:00,2732.808919837644
2022-09-20 17:00:00,2732.8071699781212
2022-09-20 17:15:00,2732.8071700813157
2022-09-20 17:30:00,2732.8071701845106
2022-09-20 17:45:00,2732.8089202456795
2022-09-20 18:00:00,2732.8089203208447
2022-09-20 18:15:00,2732.808920390641
2022-09-20 18:30:00,2732.8089104281285
2022-09-20 18:45:00,2732.808910460335
2022-09-20 19:00:00,2732.809500466383
2022-09-20 19:15:00,2732.809500466383
2022-09-20 19:30:00,2732.809500466383
2022-09-20 19:45:00,2732.8112504843207
2022-09-20 20:00:00,2732.8106704449065
2022-09-20 20:15:00,2732.8112504504356
2022-09-20 20:30:00,2732.8112504109035
2022-09-20 20:45:00,2732.81183037593
2022-09-20 21:00:00,2732.8118303416295
2022-09-20 21:15:00,2732.8135803126474
2022-09-20 21:30:00,2732.813000267994
2022-09-20 21:45:00,2732.813590235658
2022-09-20 22:00:00,2732.81184020447
2022-09-20 22:15:00,2732.8118401701627
2022-09-20 22:30:00,2732.811840130137
2022-09-20 22:45:00,2732.813000092297
2022-09-20 23:00:00,2732.8135800578343
2022-09-20 23:15:00,2732.811830055793
2022-09-20 23:30:00,2732.8165000173167
2022-09-20 23:45:00,2732.8135799748725
2022-09-21 00:00:00,2732.8129999400276
2022-09-21 00:15:00,2732.814749895426
2022-09-21 00:30:00,2732.8129998580366
2022-09-21 00:45:00,2732.8164998102475
2022-09-21 01:00:00,2732.816499766324
2022-09-21 01:15:00,2732.812999740907
2022-09-21 01:30:00,2732.81474969526
2022-09-21 01:45:00,2732.816499596905
2022-09-21 02:00:00,2732.814749573948
2022-09-21 02:15:00,2732.8164994714107
2022-09-21 02:30:00,2732.8159193965803
2022-09-21 02:45:00,2732.81766933134
2022-09-21 03:00:00,2732.814169296995
2022-09-21 03:15:00,2732.8141692190443
2022-09-21 03:30:00,2732.814169135098
2022-09-21 03:45:00,2732.814169099121
2022-09-21 04:00:00,2732.814169015175
2022-09-21 04:15:00,2732.815918900155
2022-09-21 04:30:00,2732.8141688592764
2022-09-21 04:45:00,2732.8141687753314
2022-09-21 05:00:00,2732.8141686554104
2022-09-21 05:15:00,2732.817668478222
2022-09-21 05:30:00,2732.8159184844058
2022-09-21 05:45:00,2732.815918360303
2022-09-21 06:00:00,2732.8147483184043
2022-09-21 06:15:00,2732.8147482395557
2022-09-21 06:30:00,2732.814748154642
2022-09-21 06:45:00,2732.8159180314333
2022-09-21 07:00:00,2732.8147479969466
2022-09-21 07:15:00,2732.812997984033
2022-09-21 07:30:00,2732.8147478542996
2022-09-21 07:45:00,2732.814747840345
2022-09-21 08:00:00,2732.814747807784
2022-09-21 08:15:00,2732.8135778287856
2022-09-21 08:30:00,2732.811827890078
2022-09-21 08:45:00,2732.811827876926
2022-09-21 09:00:00,2732.8118278615825
2022-09-21 09:15:00,2732.813577767437
2022-09-21 09:30:00,2732.814747700798
2022-09-21 09:45:00,2732.814747700798
2022-09-21 10:00:00,2732.814747700798
2022-09-21 10:15:00,2732.813587753351
2022-09-21 10:30:00,2732.8135877669865
2022-09-21 10:45:00,2732.8118378611352
2022-09-21 11:00:00,2732.813587812439
2022-09-21 11:15:00,2732.8135878283474
2022-09-21 11:30:00,2732.8135878578914
2022-09-21 11:45:00,2732.814747840345
2022-09-21 12:00:00,2732.8129979664645
2022-09-21 12:15:00,2732.812998025025
2022-09-21 12:30:00,2732.8118281865072
2022-09-21 12:45:00,2732.8135782386635
2022-09-21 13:00:00,2732.8118284551724
2022-09-21 13:15:00,2732.8147484821675
2022-09-21 13:30:00,2732.8147486823236
2022-09-21 13:45:00,2732.812998885879
2022-09-21 14:00:00,2732.8112490724943
2022-09-21 14:15:00,2732.812999237257
2022-09-21 14:30:00,2732.812999430517
2022-09-21 14:45:00,2732.8129995886397
2022-09-21 15:00:00,2732.8141697766946
2022-09-21 15:15:00,2732.810669942879
2022-09-21 15:30:00,2732.8112500890006
2022-09-21 15:45:00,2732.8130002328544
2022-09-21 16:00:00,2732.8159104079978
2022-09-21 16:15:00,2732.8141605561154
2022-09-21 16:30:00,2732.810660628851
2022-09-21 16:45:00,2732.8141607959287
2022-09-21 17:00:00,2732.8153309371983
2022-09-21 17:15:00,2732.8159110284473
2022-09-21 17:30:00,2732.81533110285
2022-09-21 17:45:00,2732.8141711139065
2022-09-21 18:00:00,2732.8159111959712
2022-09-21 18:15:00,2732.8159112394037
2022-09-21 18:30:00,2732.8153312255554
2022-09-21 18:45:00,2732.8153312255554
2022-09-21 19:00:00,2732.8141611976207
2022-09-21 19:15:00,2732.8153312255554
2022-09-21 19:30:00,2732.8153312255554
2022-09-21 19:45:00,2732.815921152761
2022-09-21 20:00:00,2732.815921152761
2022-09-21 20:15:00,2732.815921115526
2022-09-21 20:30:00,2732.815921072086
2022-09-21 20:45:00,2732.8147510479266
2022-09-21 21:00:00,2732.8165010401362
2022-09-21 21:15:00,2732.8165010401362
2022-09-21 21:30:00,2732.817671024827
2022-09-21 21:45:00,2732.815920991411
2022-09-21 22:00:00,2732.8165009585605
2022-09-21 22:15:00,2732.814750884147
2022-09-21 22:30:00,2732.8165008769847
2022-09-21 22:45:00,2732.8147508052907
2022-09-21 23:00:00,2732.816500789134
2022-09-21 23:15:00,2732.8153407348796
2022-09-21 23:30:00,2732.8130006193915
2022-09-21 23:45:00,2732.8130005842513
2022-09-22 00:00:00,2732.8147505626566
2022-09-22 00:15:00,2732.813590472743
2022-09-22 00:30:00,2732.814750441341
2022-09-22 00:45:00,2732.816500374985
2022-09-22 01:00:00,2732.814750277565
2022-09-22 01:15:00,2732.816500249487
2022-09-22 01:30:00,2732.813590176387
2022-09-22 01:45:00,2732.814750138053
2022-09-22 02:00:00,2732.814750059199
2022-09-22 02:15:00,2732.8147499742795
2022-09-22 02:30:00,2732.8129999400276
2022-09-22 02:45:00,2732.816499847896
2022-09-22 03:00:00,2732.8164998102475
2022-09-22 03:15:00,2732.818249713147
2022-09-22 03:30:00,2732.8199996168837
2022-09-22 03:45:00,2732.8182495834685
