Date_Time,Pressure,Temperature
2021-09-15 23:45:00,751.808,8.333
2021-09-16 00:00:00,751.808,8.237
2021-09-16 00:15:00,751.808,8.177
2021-09-16 00:30:00,751.633,8.087
2021-09-16 00:45:00,751.808,8.033
2021-09-16 01:00:00,751.633,7.947
2021-09-16 01:15:00,751.808,7.877
2021-09-16 01:30:00,751.633,7.83
2021-09-16 01:45:00,751.808,7.817
2021-09-16 02:00:00,751.808,7.77
2021-09-16 02:15:00,751.808,7.717
2021-09-16 02:30:00,751.633,7.653
2021-09-16 02:45:00,751.808,7.593
2021-09-16 03:00:00,751.808,7.547
2021-09-16 03:15:00,751.633,7.477
2021-09-16 03:30:00,751.458,7.43
2021-09-16 03:45:00,751.458,7.39
2021-09-16 04:00:00,751.458,7.35
2021-09-16 04:15:00,751.633,7.287
2021-09-16 04:30:00,751.342,7.26
2021-09-16 04:45:00,751.342,7.22
2021-09-16 05:00:00,751.342,7.193
2021-09-16 05:15:00,751.167,7.167
2021-09-16 05:30:00,751.167,7.133
2021-09-16 05:45:00,751.342,7.087
2021-09-16 06:00:00,751.458,7.05
2021-09-16 06:15:00,751.633,7.023
2021-09-16 06:30:00,751.458,6.983
2021-09-16 06:45:00,751.633,6.97
2021-09-16 07:00:00,751.808,6.95
2021-09-16 07:15:00,751.808,6.923
2021-09-16 07:30:00,751.983,6.93
2021-09-16 07:45:00,751.983,6.97
2021-09-16 08:00:00,751.983,7.037
2021-09-16 08:15:00,751.808,7.14
2021-09-16 08:30:00,752.158,7.273
2021-09-16 08:45:00,752.158,7.403
2021-09-16 09:00:00,752.158,7.573
2021-09-16 09:15:00,752.333,7.73
2021-09-16 09:30:00,752.158,7.96
2021-09-16 09:45:00,752.333,8.27
2021-09-16 10:00:00,752.508,8.597
2021-09-16 10:15:00,752.508,8.977
2021-09-16 10:30:00,752.508,9.483
2021-09-16 10:45:00,752.508,10.093
2021-09-16 11:00:00,752.333,10.707
2021-09-16 11:15:00,752.333,11.207
2021-09-16 11:30:00,752.158,11.717
2021-09-16 11:45:00,752.158,12.363
2021-09-16 12:00:00,751.983,12.857
2021-09-16 12:15:00,751.633,13.223
2021-09-16 12:30:00,751.808,13.303
2021-09-16 12:45:00,751.808,13.52
2021-09-16 13:00:00,751.633,13.673
2021-09-16 13:15:00,751.633,14.427
2021-09-16 13:30:00,751.458,14.407
2021-09-16 13:45:00,751.633,14.647
2021-09-16 14:00:00,751.458,14.533
2021-09-16 14:15:00,751.342,14.253
2021-09-16 14:30:00,750.992,14.42
2021-09-16 14:45:00,750.992,14.4
2021-09-16 15:00:00,750.992,14.127
2021-09-16 15:15:00,750.642,13.833
2021-09-16 15:30:00,750.642,13.813
2021-09-16 15:45:00,750.642,13.707
2021-09-16 16:00:00,750.642,13.46
2021-09-16 16:15:00,750.467,13.177
2021-09-16 16:30:00,750.642,13.01
2021-09-16 16:45:00,750.467,12.777
2021-09-16 17:00:00,750.467,12.617
2021-09-16 17:15:00,750.467,12.497
2021-09-16 17:30:00,750.467,12.303
2021-09-16 17:45:00,750.642,12.137
2021-09-16 18:00:00,750.817,11.95
2021-09-16 18:15:00,750.642,11.723
2021-09-16 18:30:00,750.992,11.5
2021-09-16 18:45:00,750.992,11.273
2021-09-16 19:00:00,750.817,11.047
2021-09-16 19:15:00,751.167,10.827
2021-09-16 19:30:00,751.167,10.6
2021-09-16 19:45:00,751.342,10.393
2021-09-16 20:00:00,751.342,10.187
2021-09-16 20:15:00,751.342,10.0
2021-09-16 20:30:00,751.633,9.823
2021-09-16 20:45:00,751.808,9.647
2021-09-16 21:00:00,751.808,9.483
2021-09-16 21:15:00,752.158,9.313
2021-09-16 21:30:00,752.508,9.2
2021-09-16 21:45:00,752.333,9.097
2021-09-16 22:00:00,752.508,8.977
2021-09-16 22:15:00,752.333,8.853
2021-09-16 22:30:00,752.508,8.73
2021-09-16 22:45:00,752.333,8.61
2021-09-16 23:00:00,752.508,8.507
2021-09-16 23:15:00,752.508,8.427
2021-09-16 23:30:00,752.508,8.393
2021-09-16 23:45:00,752.683,8.373
2021-09-17 00:00:00,752.683,8.323
2021-09-17 00:15:00,752.683,8.297
2021-09-17 00:30:00,752.683,8.277
2021-09-17 00:45:00,752.8,8.237
2021-09-17 01:00:00,752.8,8.21
2021-09-17 01:15:00,752.975,8.157
2021-09-17 01:30:00,752.8,8.047
2021-09-17 01:45:00,752.975,7.94
2021-09-17 02:00:00,753.15,7.85
2021-09-17 02:15:00,753.325,7.75
2021-09-17 02:30:00,753.325,7.653
2021-09-17 02:45:00,753.5,7.573
2021-09-17 03:00:00,753.5,7.477
2021-09-17 03:15:00,753.5,7.383
2021-09-17 03:30:00,753.5,7.297
2021-09-17 03:45:00,753.5,7.213
2021-09-17 04:00:00,753.15,7.147
2021-09-17 04:15:00,753.325,7.1
2021-09-17 04:30:00,753.5,7.057
2021-09-17 04:45:00,753.5,7.01
2021-09-17 05:00:00,753.675,6.943
2021-09-17 05:15:00,753.85,6.877
2021-09-17 05:30:00,753.85,6.827
2021-09-17 05:45:00,754.142,6.787
2021-09-17 06:00:00,754.142,6.753
2021-09-17 06:15:00,754.492,6.713
2021-09-17 06:30:00,754.492,6.673
2021-09-17 06:45:00,754.667,6.637
2021-09-17 07:00:00,754.842,6.61
2021-09-17 07:15:00,755.017,6.583
2021-09-17 07:30:00,755.192,6.59
2021-09-17 07:45:00,755.192,6.617
2021-09-17 08:00:00,755.483,6.68
2021-09-17 08:15:00,755.658,6.773
2021-09-17 08:30:00,755.833,6.903
2021-09-17 08:45:00,755.833,7.03
2021-09-17 09:00:00,756.008,7.193
2021-09-17 09:15:00,756.183,7.363
2021-09-17 09:30:00,756.358,7.607
2021-09-17 09:45:00,756.358,7.967
2021-09-17 10:00:00,756.533,8.31
2021-09-17 10:15:00,756.708,8.73
2021-09-17 10:30:00,756.708,9.253
2021-09-17 10:45:00,756.533,9.823
2021-09-17 11:00:00,756.708,10.427
2021-09-17 11:15:00,756.533,10.92
2021-09-17 11:30:00,756.708,11.307
2021-09-17 11:45:00,756.708,11.917
2021-09-17 12:00:00,756.533,12.57
2021-09-17 12:15:00,756.358,12.87
2021-09-17 12:30:00,756.358,12.777
2021-09-17 12:45:00,756.008,13.19
2021-09-17 13:00:00,756.183,14.013
2021-09-17 13:15:00,756.183,14.64
2021-09-17 13:30:00,756.008,14.96
2021-09-17 13:45:00,755.833,15.05
2021-09-17 14:00:00,755.717,14.927
2021-09-17 14:15:00,755.717,14.653
2021-09-17 14:30:00,755.542,14.573
2021-09-17 14:45:00,755.717,14.32
2021-09-17 15:00:00,755.542,14.127
2021-09-17 15:15:00,755.367,14.013
2021-09-17 15:30:00,755.367,14.08
2021-09-17 15:45:00,755.367,13.8
2021-09-17 16:00:00,755.542,13.413
2021-09-17 16:15:00,755.658,13.097
2021-09-17 16:30:00,755.367,12.837
2021-09-17 16:45:00,755.542,12.65
2021-09-17 17:00:00,755.542,12.523
2021-09-17 17:15:00,755.542,12.403
2021-09-17 17:30:00,755.542,12.25
2021-09-17 17:45:00,755.542,12.07
2021-09-17 18:00:00,755.542,11.877
2021-09-17 18:15:00,755.542,11.627
2021-09-17 18:30:00,755.658,11.4
2021-09-17 18:45:00,755.833,11.18
2021-09-17 19:00:00,755.833,10.96
2021-09-17 19:15:00,755.833,10.74
2021-09-17 19:30:00,755.833,10.52
2021-09-17 19:45:00,755.833,10.32
2021-09-17 20:00:00,756.008,10.127
2021-09-17 20:15:00,756.358,9.95
2021-09-17 20:30:00,756.533,9.78
2021-09-17 20:45:00,756.533,9.613
2021-09-17 21:00:00,756.533,9.463
2021-09-17 21:15:00,756.883,9.327
2021-09-17 21:30:00,757.525,9.193
2021-09-17 21:45:00,757.525,9.043
2021-09-17 22:00:00,757.525,8.953
2021-09-17 22:15:00,757.525,8.907
2021-09-17 22:30:00,757.7,8.867
2021-09-17 22:45:00,757.7,8.813
2021-09-17 23:00:00,757.875,8.753
2021-09-17 23:15:00,757.875,8.65
2021-09-17 23:30:00,757.7,8.57
2021-09-17 23:45:00,757.875,8.493
