Date_Time,Pressure,Temperature
2021-09-15 23:45:00,749.242,8.753
2021-09-16 00:00:00,749.417,8.68
2021-09-16 00:15:00,749.242,8.573
2021-09-16 00:30:00,749.067,8.477
2021-09-16 00:45:00,749.067,8.403
2021-09-16 01:00:00,749.242,8.343
2021-09-16 01:15:00,748.892,8.28
2021-09-16 01:30:00,749.067,8.22
2021-09-16 01:45:00,749.067,8.167
2021-09-16 02:00:00,748.892,8.113
2021-09-16 02:15:00,748.892,8.063
2021-09-16 02:30:00,748.892,8.023
2021-09-16 02:45:00,748.892,7.97
2021-09-16 03:00:00,749.067,7.937
2021-09-16 03:15:00,748.717,7.897
2021-09-16 03:30:00,748.892,7.787
2021-09-16 03:45:00,748.717,7.707
2021-09-16 04:00:00,748.483,7.647
2021-09-16 04:15:00,748.483,7.597
2021-09-16 04:30:00,748.717,7.557
2021-09-16 04:45:00,748.483,7.517
2021-09-16 05:00:00,748.717,7.483
2021-09-16 05:15:00,748.483,7.457
2021-09-16 05:30:00,748.483,7.423
2021-09-16 05:45:00,748.483,7.39
2021-09-16 06:00:00,748.717,7.36
2021-09-16 06:15:00,748.892,7.333
2021-09-16 06:30:00,748.892,7.313
2021-09-16 06:45:00,748.483,7.293
2021-09-16 07:00:00,748.892,7.267
2021-09-16 07:15:00,749.067,7.247
2021-09-16 07:30:00,748.892,7.233
2021-09-16 07:45:00,748.892,7.227
2021-09-16 08:00:00,748.892,7.233
2021-09-16 08:15:00,749.067,7.26
2021-09-16 08:30:00,749.242,7.313
2021-09-16 08:45:00,749.067,7.383
2021-09-16 09:00:00,749.067,7.47
2021-09-16 09:15:00,749.242,7.563
2021-09-16 09:30:00,749.242,7.693
2021-09-16 09:45:00,749.242,7.87
2021-09-16 10:00:00,749.592,8.07
2021-09-16 10:15:00,749.592,8.327
2021-09-16 10:30:00,749.417,8.72
2021-09-16 10:45:00,749.592,9.1
2021-09-16 11:00:00,749.592,9.54
2021-09-16 11:15:00,749.592,9.943
2021-09-16 11:30:00,749.417,10.327
2021-09-16 11:45:00,749.417,10.71
2021-09-16 12:00:00,749.242,11.113
2021-09-16 12:15:00,749.242,11.44
2021-09-16 12:30:00,749.067,11.77
2021-09-16 12:45:00,749.067,12.037
2021-09-16 13:00:00,748.892,12.32
2021-09-16 13:15:00,749.067,12.627
2021-09-16 13:30:00,748.892,12.923
2021-09-16 13:45:00,749.067,13.023
2021-09-16 14:00:00,748.717,13.163
2021-09-16 14:15:00,748.717,13.38
2021-09-16 14:30:00,748.717,13.427
2021-09-16 14:45:00,748.483,13.48
2021-09-16 15:00:00,748.483,13.527
2021-09-16 15:15:00,748.133,13.393
2021-09-16 15:30:00,748.308,13.237
2021-09-16 15:45:00,748.308,13.15
2021-09-16 16:00:00,748.133,13.063
2021-09-16 16:15:00,748.133,12.897
2021-09-16 16:30:00,747.958,12.713
2021-09-16 16:45:00,748.133,12.58
2021-09-16 17:00:00,747.958,12.44
2021-09-16 17:15:00,748.133,12.307
2021-09-16 17:30:00,748.133,12.17
2021-09-16 17:45:00,748.133,12.023
2021-09-16 18:00:00,748.308,11.877
2021-09-16 18:15:00,748.483,11.723
2021-09-16 18:30:00,748.308,11.553
2021-09-16 18:45:00,748.308,11.393
2021-09-16 19:00:00,748.308,11.213
2021-09-16 19:15:00,748.483,11.037
2021-09-16 19:30:00,748.483,10.863
2021-09-16 19:45:00,748.483,10.71
2021-09-16 20:00:00,748.892,10.557
2021-09-16 20:15:00,748.892,10.387
2021-09-16 20:30:00,749.067,10.24
2021-09-16 20:45:00,749.592,10.093
2021-09-16 21:00:00,749.417,9.943
2021-09-16 21:15:00,749.592,9.81
2021-09-16 21:30:00,749.592,9.673
2021-09-16 21:45:00,749.592,9.553
2021-09-16 22:00:00,749.417,9.437
2021-09-16 22:15:00,749.592,9.31
2021-09-16 22:30:00,749.592,9.18
2021-09-16 22:45:00,749.767,9.08
2021-09-16 23:00:00,749.592,8.997
2021-09-16 23:15:00,750.0,8.903
2021-09-16 23:30:00,749.767,8.823
2021-09-16 23:45:00,750.0,8.747
2021-09-17 00:00:00,749.767,8.693
2021-09-17 00:15:00,750.0,8.64
2021-09-17 00:30:00,750.175,8.593
2021-09-17 00:45:00,750.175,8.543
2021-09-17 01:00:00,750.175,8.49
2021-09-17 01:15:00,750.175,8.437
2021-09-17 01:30:00,750.175,8.383
2021-09-17 01:45:00,750.35,8.327
2021-09-17 02:00:00,750.0,8.267
2021-09-17 02:15:00,750.35,8.2
2021-09-17 02:30:00,750.35,8.14
2021-09-17 02:45:00,750.525,8.077
2021-09-17 03:00:00,750.875,8.017
2021-09-17 03:15:00,750.525,7.95
2021-09-17 03:30:00,750.525,7.877
2021-09-17 03:45:00,750.7,7.807
2021-09-17 04:00:00,750.7,7.74
2021-09-17 04:15:00,750.525,7.68
2021-09-17 04:30:00,750.525,7.62
2021-09-17 04:45:00,750.525,7.557
2021-09-17 05:00:00,750.525,7.503
2021-09-17 05:15:00,751.05,7.457
2021-09-17 05:30:00,751.05,7.423
2021-09-17 05:45:00,751.225,7.373
2021-09-17 06:00:00,751.458,7.327
2021-09-17 06:15:00,751.458,7.287
2021-09-17 06:30:00,751.808,7.24
2021-09-17 06:45:00,751.983,7.167
2021-09-17 07:00:00,751.983,7.123
2021-09-17 07:15:00,751.983,7.103
2021-09-17 07:30:00,752.333,7.077
2021-09-17 07:45:00,752.333,7.063
2021-09-17 08:00:00,752.508,7.05
2021-09-17 08:15:00,752.683,7.057
2021-09-17 08:30:00,752.683,7.083
2021-09-17 08:45:00,753.092,7.13
2021-09-17 09:00:00,753.092,7.2
2021-09-17 09:15:00,753.267,7.28
2021-09-17 09:30:00,753.267,7.403
2021-09-17 09:45:00,753.617,7.563
2021-09-17 10:00:00,753.617,7.76
2021-09-17 10:15:00,753.792,7.983
2021-09-17 10:30:00,753.792,8.28
2021-09-17 10:45:00,753.792,8.733
2021-09-17 11:00:00,753.792,9.167
2021-09-17 11:15:00,753.967,9.56
2021-09-17 11:30:00,753.967,9.843
2021-09-17 11:45:00,753.967,10.213
2021-09-17 12:00:00,753.967,10.533
2021-09-17 12:15:00,753.792,11.01
2021-09-17 12:30:00,753.792,11.547
2021-09-17 12:45:00,753.617,11.723
2021-09-17 13:00:00,753.617,12.043
2021-09-17 13:15:00,753.617,12.347
2021-09-17 13:30:00,753.442,12.553
2021-09-17 13:45:00,753.267,12.773
2021-09-17 14:00:00,753.442,13.07
2021-09-17 14:15:00,753.442,13.44
2021-09-17 14:30:00,753.267,13.673
2021-09-17 14:45:00,753.267,13.667
2021-09-17 15:00:00,752.917,13.573
2021-09-17 15:15:00,752.917,13.487
2021-09-17 15:30:00,752.917,13.413
2021-09-17 15:45:00,752.742,13.297
2021-09-17 16:00:00,752.917,13.103
2021-09-17 16:15:00,753.092,12.883
2021-09-17 16:30:00,753.092,12.673
2021-09-17 16:45:00,753.267,12.5
2021-09-17 17:00:00,752.917,12.347
2021-09-17 17:15:00,752.917,12.227
2021-09-17 17:30:00,753.092,12.103
2021-09-17 17:45:00,753.092,11.957
2021-09-17 18:00:00,752.917,11.797
2021-09-17 18:15:00,753.092,11.633
2021-09-17 18:30:00,753.442,11.487
2021-09-17 18:45:00,753.267,11.307
2021-09-17 19:00:00,753.267,11.113
2021-09-17 19:15:00,753.442,10.923
2021-09-17 19:30:00,753.442,10.757
2021-09-17 19:45:00,753.442,10.603
2021-09-17 20:00:00,753.617,10.447
2021-09-17 20:15:00,753.792,10.307
2021-09-17 20:30:00,753.617,10.16
2021-09-17 20:45:00,754.025,10.02
2021-09-17 21:00:00,754.025,9.883
2021-09-17 21:15:00,754.2,9.747
2021-09-17 21:30:00,754.55,9.627
2021-09-17 21:45:00,755.075,9.483
2021-09-17 22:00:00,754.9,9.383
2021-09-17 22:15:00,754.9,9.297
2021-09-17 22:30:00,755.075,9.207
2021-09-17 22:45:00,755.075,9.133
2021-09-17 23:00:00,754.9,9.067
2021-09-17 23:15:00,755.075,8.997
2021-09-17 23:30:00,755.075,8.93
2021-09-17 23:45:00,755.075,8.85
