Date_Time,Pressure,Temperature
2021-09-15 23:45:00,750.292,8.41
2021-09-16 00:00:00,750.292,8.327
2021-09-16 00:15:00,750.467,8.25
2021-09-16 00:30:00,750.117,8.17
2021-09-16 00:45:00,750.292,8.1
2021-09-16 01:00:00,750.0,8.03
2021-09-16 01:15:00,750.292,7.967
2021-09-16 01:30:00,750.117,7.903
2021-09-16 01:45:00,750.117,7.863
2021-09-16 02:00:00,750.292,7.813
2021-09-16 02:15:00,750.292,7.763
2021-09-16 02:30:00,750.0,7.707
2021-09-16 02:45:00,750.0,7.65
2021-09-16 03:00:00,750.0,7.603
2021-09-16 03:15:00,750.0,7.547
2021-09-16 03:30:00,750.0,7.497
2021-09-16 03:45:00,749.825,7.453
2021-09-16 04:00:00,749.825,7.413
2021-09-16 04:15:00,749.825,7.37
2021-09-16 04:30:00,749.825,7.327
2021-09-16 04:45:00,749.825,7.293
2021-09-16 05:00:00,749.475,7.257
2021-09-16 05:15:00,749.65,7.217
2021-09-16 05:30:00,749.825,7.18
2021-09-16 05:45:00,749.825,7.147
2021-09-16 06:00:00,750.117,7.11
2021-09-16 06:15:00,750.0,7.073
2021-09-16 06:30:00,750.0,7.047
2021-09-16 06:45:00,750.0,7.02
2021-09-16 07:00:00,750.117,6.99
2021-09-16 07:15:00,750.292,6.97
2021-09-16 07:30:00,750.117,6.963
2021-09-16 07:45:00,750.292,6.977
2021-09-16 08:00:00,750.117,7.02
2021-09-16 08:15:00,750.292,7.09
2021-09-16 08:30:00,750.292,7.187
2021-09-16 08:45:00,750.292,7.307
2021-09-16 09:00:00,750.292,7.447
2021-09-16 09:15:00,750.292,7.603
2021-09-16 09:30:00,750.642,7.827
2021-09-16 09:45:00,750.642,8.107
2021-09-16 10:00:00,750.642,8.417
2021-09-16 10:15:00,750.642,8.817
2021-09-16 10:30:00,750.467,9.373
2021-09-16 10:45:00,750.642,9.9
2021-09-16 11:00:00,750.642,10.373
2021-09-16 11:15:00,750.467,10.817
2021-09-16 11:30:00,750.467,11.213
2021-09-16 11:45:00,750.292,11.617
2021-09-16 12:00:00,750.117,11.853
2021-09-16 12:15:00,750.117,12.15
2021-09-16 12:30:00,750.117,12.52
2021-09-16 12:45:00,750.0,12.767
2021-09-16 13:00:00,750.0,12.887
2021-09-16 13:15:00,750.0,13.11
2021-09-16 13:30:00,749.825,13.25
2021-09-16 13:45:00,749.825,13.407
2021-09-16 14:00:00,749.825,13.54
2021-09-16 14:15:00,749.65,13.587
2021-09-16 14:30:00,749.358,13.573
2021-09-16 14:45:00,749.475,13.673
2021-09-16 15:00:00,749.475,13.627
2021-09-16 15:15:00,749.183,13.367
2021-09-16 15:30:00,749.183,13.243
2021-09-16 15:45:00,749.008,13.203
2021-09-16 16:00:00,749.183,13.017
2021-09-16 16:15:00,749.008,12.78
2021-09-16 16:30:00,748.833,12.62
2021-09-16 16:45:00,749.008,12.463
2021-09-16 17:00:00,749.008,12.303
2021-09-16 17:15:00,748.833,12.177
2021-09-16 17:30:00,749.008,12.013
2021-09-16 17:45:00,749.183,11.84
2021-09-16 18:00:00,749.008,11.673
2021-09-16 18:15:00,749.183,11.483
2021-09-16 18:30:00,749.358,11.297
2021-09-16 18:45:00,749.475,11.107
2021-09-16 19:00:00,749.475,10.92
2021-09-16 19:15:00,749.475,10.737
2021-09-16 19:30:00,749.475,10.55
2021-09-16 19:45:00,749.65,10.367
2021-09-16 20:00:00,749.825,10.187
2021-09-16 20:15:00,749.825,10.02
2021-09-16 20:30:00,750.117,9.85
2021-09-16 20:45:00,750.292,9.683
2021-09-16 21:00:00,750.467,9.533
2021-09-16 21:15:00,750.642,9.38
2021-09-16 21:30:00,750.642,9.247
2021-09-16 21:45:00,750.642,9.12
2021-09-16 22:00:00,750.758,9.0
2021-09-16 22:15:00,750.642,8.88
2021-09-16 22:30:00,750.642,8.77
2021-09-16 22:45:00,750.758,8.663
2021-09-16 23:00:00,750.642,8.563
2021-09-16 23:15:00,750.933,8.473
2021-09-16 23:30:00,751.108,8.417
2021-09-16 23:45:00,751.108,8.36
2021-09-17 00:00:00,751.108,8.313
2021-09-17 00:15:00,751.108,8.27
2021-09-17 00:30:00,751.283,8.227
2021-09-17 00:45:00,751.283,8.177
2021-09-17 01:00:00,751.283,8.137
2021-09-17 01:15:00,751.4,8.093
2021-09-17 01:30:00,751.4,8.023
2021-09-17 01:45:00,751.4,7.953
2021-09-17 02:00:00,751.4,7.883
2021-09-17 02:15:00,751.283,7.8
2021-09-17 02:30:00,751.575,7.72
2021-09-17 02:45:00,751.75,7.637
2021-09-17 03:00:00,751.925,7.56
2021-09-17 03:15:00,751.925,7.477
2021-09-17 03:30:00,751.925,7.397
2021-09-17 03:45:00,751.925,7.327
2021-09-17 04:00:00,751.75,7.263
2021-09-17 04:15:00,751.75,7.21
2021-09-17 04:30:00,751.925,7.153
2021-09-17 04:45:00,751.925,7.097
2021-09-17 05:00:00,752.217,7.04
2021-09-17 05:15:00,752.042,6.99
2021-09-17 05:30:00,752.392,6.933
2021-09-17 05:45:00,752.683,6.887
2021-09-17 06:00:00,752.567,6.843
2021-09-17 06:15:00,752.683,6.8
2021-09-17 06:30:00,753.033,6.76
2021-09-17 06:45:00,753.033,6.723
2021-09-17 07:00:00,753.5,6.69
2021-09-17 07:15:00,753.5,6.653
2021-09-17 07:30:00,753.792,6.647
2021-09-17 07:45:00,753.85,6.653
2021-09-17 08:00:00,754.142,6.69
2021-09-17 08:15:00,754.142,6.76
2021-09-17 08:30:00,754.142,6.85
2021-09-17 08:45:00,754.492,6.97
2021-09-17 09:00:00,754.433,7.11
2021-09-17 09:15:00,754.492,7.28
2021-09-17 09:30:00,754.608,7.517
2021-09-17 09:45:00,754.783,7.807
2021-09-17 10:00:00,754.783,8.137
2021-09-17 10:15:00,754.783,8.557
2021-09-17 10:30:00,754.958,9.107
2021-09-17 10:45:00,754.958,9.613
2021-09-17 11:00:00,755.133,10.093
2021-09-17 11:15:00,754.958,10.51
2021-09-17 11:30:00,755.133,10.887
2021-09-17 11:45:00,755.133,11.27
2021-09-17 12:00:00,754.608,11.577
2021-09-17 12:15:00,754.958,11.867
2021-09-17 12:30:00,754.608,12.177
2021-09-17 12:45:00,754.608,12.47
2021-09-17 13:00:00,754.492,12.773
2021-09-17 13:15:00,754.492,13.063
2021-09-17 13:30:00,754.317,13.29
2021-09-17 13:45:00,754.317,13.533
2021-09-17 14:00:00,754.317,13.74
2021-09-17 14:15:00,754.317,13.903
2021-09-17 14:30:00,753.967,13.91
2021-09-17 14:45:00,754.142,13.783
2021-09-17 15:00:00,753.967,13.66
2021-09-17 15:15:00,753.85,13.54
2021-09-17 15:30:00,753.85,13.467
2021-09-17 15:45:00,753.85,13.263
2021-09-17 16:00:00,753.85,12.983
2021-09-17 16:15:00,753.85,12.727
2021-09-17 16:30:00,754.142,12.52
2021-09-17 16:45:00,753.967,12.35
2021-09-17 17:00:00,753.967,12.217
2021-09-17 17:15:00,753.85,12.09
2021-09-17 17:30:00,754.142,11.94
2021-09-17 17:45:00,754.142,11.773
2021-09-17 18:00:00,754.142,11.59
2021-09-17 18:15:00,754.317,11.403
2021-09-17 18:30:00,754.492,11.2
2021-09-17 18:45:00,754.317,11.007
2021-09-17 19:00:00,754.492,10.823
2021-09-17 19:15:00,754.492,10.637
2021-09-17 19:30:00,754.492,10.45
2021-09-17 19:45:00,754.492,10.273
2021-09-17 20:00:00,754.783,10.1
2021-09-17 20:15:00,754.783,9.943
2021-09-17 20:30:00,754.958,9.78
2021-09-17 20:45:00,755.133,9.627
2021-09-17 21:00:00,755.133,9.487
2021-09-17 21:15:00,755.425,9.343
2021-09-17 21:30:00,755.892,9.217
2021-09-17 21:45:00,755.892,9.093
2021-09-17 22:00:00,756.242,8.987
2021-09-17 22:15:00,756.067,8.903
2021-09-17 22:30:00,756.067,8.84
2021-09-17 22:45:00,756.242,8.79
2021-09-17 23:00:00,756.533,8.733
2021-09-17 23:15:00,756.417,8.663
2021-09-17 23:30:00,756.067,8.587
2021-09-17 23:45:00,756.067,8.51
