Date_Time,Pressure,Temperature
2021-09-15 23:45:00,506.983,7.983
2021-09-16 00:00:00,507.1,7.897
2021-09-16 00:15:00,507.275,7.753
2021-09-16 00:30:00,507.625,7.567
2021-09-16 00:45:00,507.917,7.433
2021-09-16 01:00:00,507.8,7.35
2021-09-16 01:15:00,507.8,7.337
2021-09-16 01:30:00,507.917,7.35
2021-09-16 01:45:00,507.917,7.29
2021-09-16 02:00:00,508.092,7.123
2021-09-16 02:15:00,508.442,6.953
2021-09-16 02:30:00,508.675,6.783
2021-09-16 02:45:00,508.908,6.7
2021-09-16 03:00:00,508.85,6.633
2021-09-16 03:15:00,509.025,6.503
2021-09-16 03:30:00,509.025,6.49
2021-09-16 03:45:00,509.025,6.477
2021-09-16 04:00:00,509.025,6.407
2021-09-16 04:15:00,509.083,6.36
2021-09-16 04:30:00,508.908,6.32
2021-09-16 04:45:00,509.2,6.3
2021-09-16 05:00:00,509.2,6.287
2021-09-16 05:15:00,509.083,6.257
2021-09-16 05:30:00,509.258,6.21
2021-09-16 05:45:00,509.258,6.203
2021-09-16 06:00:00,509.375,6.183
2021-09-16 06:15:00,509.55,6.133
2021-09-16 06:30:00,509.492,6.12
2021-09-16 06:45:00,509.55,6.06
2021-09-16 07:00:00,510.017,5.977
2021-09-16 07:15:00,509.842,5.917
2021-09-16 07:30:00,510.017,6.02
2021-09-16 07:45:00,509.492,6.277
2021-09-16 08:00:00,508.908,6.667
2021-09-16 08:15:00,508.442,7.077
2021-09-16 08:30:00,507.333,7.773
2021-09-16 08:45:00,507.158,7.903
2021-09-16 09:00:00,506.05,8.587
2021-09-16 09:15:00,505.583,9.16
2021-09-16 09:30:00,503.308,10.4
2021-09-16 09:45:00,501.383,11.737
2021-09-16 10:00:00,500.392,12.483
2021-09-16 10:15:00,497.883,14.123
2021-09-16 10:30:00,495.083,15.707
2021-09-16 10:45:00,493.625,16.877
2021-09-16 11:00:00,492.4,17.707
2021-09-16 11:15:00,491.758,18.09
2021-09-16 11:30:00,491.058,18.627
2021-09-16 11:45:00,490.475,19.037
2021-09-16 12:00:00,490.3,18.903
2021-09-16 12:15:00,490.3,18.777
2021-09-16 12:30:00,490.125,18.777
2021-09-16 12:45:00,490.592,18.28
2021-09-16 13:00:00,490.942,17.95
2021-09-16 13:15:00,490.125,18.643
2021-09-16 13:30:00,490.3,18.393
2021-09-16 13:45:00,490.475,18.367
2021-09-16 14:00:00,490.592,18.05
2021-09-16 14:15:00,490.942,17.713
2021-09-16 14:30:00,490.942,17.627
2021-09-16 14:45:00,490.592,17.877
2021-09-16 15:00:00,490.767,17.487
2021-09-16 15:15:00,491.583,16.713
2021-09-16 15:30:00,491.408,16.64
2021-09-16 15:45:00,491.233,16.97
2021-09-16 16:00:00,491.992,16.323
2021-09-16 16:15:00,492.983,15.417
2021-09-16 16:30:00,493.45,14.987
2021-09-16 16:45:00,493.975,14.813
2021-09-16 17:00:00,494.267,14.537
2021-09-16 17:15:00,494.617,14.503
2021-09-16 17:30:00,495.083,14.053
2021-09-16 17:45:00,495.667,13.98
2021-09-16 18:00:00,496.425,13.57
2021-09-16 18:15:00,497.592,12.94
2021-09-16 18:30:00,498.467,12.497
2021-09-16 18:45:00,499.458,11.933
2021-09-16 19:00:00,500.1,11.537
2021-09-16 19:15:00,500.742,11.14
2021-09-16 19:30:00,501.5,10.777
2021-09-16 19:45:00,502.317,10.42
2021-09-16 20:00:00,503.017,10.1
2021-09-16 20:15:00,503.6,9.807
2021-09-16 20:30:00,504.183,9.553
2021-09-16 20:45:00,504.767,9.317
2021-09-16 21:00:00,505.233,9.103
2021-09-16 21:15:00,505.7,8.947
2021-09-16 21:30:00,505.7,8.88
2021-09-16 21:45:00,505.992,8.83
2021-09-16 22:00:00,506.342,8.717
2021-09-16 22:15:00,506.342,8.587
2021-09-16 22:30:00,506.633,8.437
2021-09-16 22:45:00,507.1,8.27
2021-09-16 23:00:00,507.275,8.113
2021-09-16 23:15:00,507.45,8.027
2021-09-16 23:30:00,507.683,8.067
2021-09-16 23:45:00,507.275,8.127
2021-09-17 00:00:00,507.45,8.127
2021-09-17 00:15:00,507.158,8.313
2021-09-17 00:30:00,507.217,8.367
2021-09-17 00:45:00,507.158,8.4
2021-09-17 01:00:00,507.042,8.587
2021-09-17 01:15:00,507.508,8.293
2021-09-17 01:30:00,508.267,7.93
2021-09-17 01:45:00,508.558,7.65
2021-09-17 02:00:00,509.142,7.403
2021-09-17 02:15:00,509.375,7.18
2021-09-17 02:30:00,509.842,6.98
2021-09-17 02:45:00,510.367,6.77
2021-09-17 03:00:00,510.717,6.537
2021-09-17 03:15:00,511.008,6.36
2021-09-17 03:30:00,511.183,6.223
2021-09-17 03:45:00,511.3,6.15
2021-09-17 04:00:00,511.3,6.107
2021-09-17 04:15:00,511.3,6.08
2021-09-17 04:30:00,511.475,6.047
2021-09-17 04:45:00,511.65,5.983
2021-09-17 05:00:00,512.175,5.813
2021-09-17 05:15:00,512.408,5.703
2021-09-17 05:30:00,512.642,5.63
2021-09-17 05:45:00,512.817,5.59
2021-09-17 06:00:00,513.05,5.567
2021-09-17 06:15:00,513.225,5.553
2021-09-17 06:30:00,513.283,5.533
2021-09-17 06:45:00,513.458,5.507
2021-09-17 07:00:00,513.808,5.447
2021-09-17 07:15:00,513.983,5.447
2021-09-17 07:30:00,513.925,5.59
2021-09-17 07:45:00,513.867,5.793
2021-09-17 08:00:00,513.4,6.143
2021-09-17 08:15:00,512.933,6.593
2021-09-17 08:30:00,512.175,7.267
2021-09-17 08:45:00,512.0,7.447
2021-09-17 09:00:00,511.242,8.1
2021-09-17 09:15:00,510.367,8.633
2021-09-17 09:30:00,508.908,9.617
2021-09-17 09:45:00,506.867,11.007
2021-09-17 10:00:00,505.292,12.053
2021-09-17 10:15:00,502.725,13.727
2021-09-17 10:30:00,500.392,15.223
2021-09-17 10:45:00,498.817,16.237
2021-09-17 11:00:00,497.767,17.223
2021-09-17 11:15:00,496.775,17.673
2021-09-17 11:30:00,496.775,17.673
2021-09-17 11:45:00,496.658,17.87
2021-09-17 12:00:00,496.542,17.823
2021-09-17 12:15:00,496.775,17.627
2021-09-17 12:30:00,496.95,17.223
2021-09-17 12:45:00,497.067,16.923
2021-09-17 13:00:00,496.425,17.5
2021-09-17 13:15:00,495.492,18.34
2021-09-17 13:30:00,495.317,18.287
2021-09-17 13:45:00,495.667,17.897
2021-09-17 14:00:00,495.667,17.777
2021-09-17 14:15:00,495.783,17.673
2021-09-17 14:30:00,495.958,17.36
2021-09-17 14:45:00,496.425,16.863
2021-09-17 15:00:00,496.6,16.593
2021-09-17 15:15:00,496.717,16.467
2021-09-17 15:30:00,496.775,16.413
2021-09-17 15:45:00,497.242,16.01
2021-09-17 16:00:00,498.467,15.11
2021-09-17 16:15:00,499.75,14.39
2021-09-17 16:30:00,500.45,13.947
2021-09-17 16:45:00,500.917,13.673
2021-09-17 17:00:00,500.917,13.833
2021-09-17 17:15:00,500.275,14.053
2021-09-17 17:30:00,500.45,14.137
2021-09-17 17:45:00,500.917,13.9
2021-09-17 18:00:00,501.267,13.503
2021-09-17 18:15:00,502.2,12.92
2021-09-17 18:30:00,503.308,12.443
2021-09-17 18:45:00,504.125,11.953
2021-09-17 19:00:00,505.058,11.497
2021-09-17 19:15:00,505.583,11.113
2021-09-17 19:30:00,506.342,10.77
2021-09-17 19:45:00,506.925,10.483
2021-09-17 20:00:00,507.508,10.233
2021-09-17 20:15:00,508.15,10.007
2021-09-17 20:30:00,508.558,9.78
2021-09-17 20:45:00,508.967,9.56
2021-09-17 21:00:00,509.55,9.363
2021-09-17 21:15:00,510.075,9.153
2021-09-17 21:30:00,510.892,8.94
2021-09-17 21:45:00,511.358,8.763
2021-09-17 22:00:00,511.533,8.68
2021-09-17 22:15:00,511.533,8.64
2021-09-17 22:30:00,511.708,8.517
2021-09-17 22:45:00,512.0,8.457
2021-09-17 23:00:00,512.292,8.393
2021-09-17 23:15:00,512.642,8.243
2021-09-17 23:30:00,512.7,8.087
2021-09-17 23:45:00,512.817,7.957
