Date_Time,Pressure,Temperature
2021-09-15 23:45:00,758.575,8.797
2021-09-16 00:00:00,758.575,8.71
2021-09-16 00:15:00,758.575,8.62
2021-09-16 00:30:00,758.458,8.54
2021-09-16 00:45:00,758.575,8.463
2021-09-16 01:00:00,758.458,8.39
2021-09-16 01:15:00,758.458,8.32
2021-09-16 01:30:00,758.283,8.26
2021-09-16 01:45:00,758.458,8.21
2021-09-16 02:00:00,758.458,8.157
2021-09-16 02:15:00,758.458,8.11
2021-09-16 02:30:00,758.458,8.053
2021-09-16 02:45:00,758.458,7.993
2021-09-16 03:00:00,758.283,7.937
2021-09-16 03:15:00,758.458,7.877
2021-09-16 03:30:00,758.458,7.83
2021-09-16 03:45:00,758.283,7.78
2021-09-16 04:00:00,758.108,7.733
2021-09-16 04:15:00,758.108,7.687
2021-09-16 04:30:00,758.108,7.643
2021-09-16 04:45:00,757.758,7.603
2021-09-16 05:00:00,758.108,7.563
2021-09-16 05:15:00,758.108,7.53
2021-09-16 05:30:00,758.108,7.493
2021-09-16 05:45:00,758.283,7.46
2021-09-16 06:00:00,758.283,7.42
2021-09-16 06:15:00,758.458,7.387
2021-09-16 06:30:00,758.283,7.353
2021-09-16 06:45:00,758.108,7.317
2021-09-16 07:00:00,758.575,7.29
2021-09-16 07:15:00,758.458,7.263
2021-09-16 07:30:00,758.575,7.25
2021-09-16 07:45:00,758.575,7.25
2021-09-16 08:00:00,758.575,7.283
2021-09-16 08:15:00,758.575,7.337
2021-09-16 08:30:00,758.75,7.407
2021-09-16 08:45:00,758.575,7.503
2021-09-16 09:00:00,758.575,7.603
2021-09-16 09:15:00,758.575,7.74
2021-09-16 09:30:00,758.925,7.91
2021-09-16 09:45:00,758.925,8.163
2021-09-16 10:00:00,759.1,8.547
2021-09-16 10:15:00,759.1,8.953
2021-09-16 10:30:00,759.1,9.343
2021-09-16 10:45:00,759.1,9.813
2021-09-16 11:00:00,758.75,10.273
2021-09-16 11:15:00,758.75,10.657
2021-09-16 11:30:00,758.925,11.027
2021-09-16 11:45:00,758.633,11.377
2021-09-16 12:00:00,758.575,11.793
2021-09-16 12:15:00,758.633,12.17
2021-09-16 12:30:00,758.283,12.463
2021-09-16 12:45:00,758.458,12.667
2021-09-16 13:00:00,758.283,12.793
2021-09-16 13:15:00,758.283,13.03
2021-09-16 13:30:00,758.108,13.17
2021-09-16 13:45:00,758.283,13.317
2021-09-16 14:00:00,758.283,13.453
2021-09-16 14:15:00,757.933,13.547
2021-09-16 14:30:00,757.817,13.54
2021-09-16 14:45:00,757.642,13.607
2021-09-16 15:00:00,757.642,13.667
2021-09-16 15:15:00,757.642,13.58
2021-09-16 15:30:00,757.467,13.507
2021-09-16 15:45:00,757.292,13.433
2021-09-16 16:00:00,757.292,13.297
2021-09-16 16:15:00,757.292,13.123
2021-09-16 16:30:00,757.467,12.983
2021-09-16 16:45:00,757.117,12.84
2021-09-16 17:00:00,757.292,12.673
2021-09-16 17:15:00,757.292,12.553
2021-09-16 17:30:00,757.292,12.403
2021-09-16 17:45:00,757.467,12.25
2021-09-16 18:00:00,757.467,12.09
2021-09-16 18:15:00,757.642,11.927
2021-09-16 18:30:00,757.642,11.747
2021-09-16 18:45:00,757.642,11.57
2021-09-16 19:00:00,757.817,11.383
2021-09-16 19:15:00,757.933,11.2
2021-09-16 19:30:00,758.108,11.013
2021-09-16 19:45:00,757.933,10.823
2021-09-16 20:00:00,758.283,10.643
2021-09-16 20:15:00,758.283,10.463
2021-09-16 20:30:00,758.458,10.293
2021-09-16 20:45:00,758.75,10.127
2021-09-16 21:00:00,758.75,9.97
2021-09-16 21:15:00,758.925,9.827
2021-09-16 21:30:00,758.75,9.69
2021-09-16 21:45:00,759.1,9.577
2021-09-16 22:00:00,759.1,9.46
2021-09-16 22:15:00,759.1,9.337
2021-09-16 22:30:00,759.1,9.213
2021-09-16 22:45:00,759.1,9.103
2021-09-16 23:00:00,759.275,8.99
2021-09-16 23:15:00,759.392,8.893
2021-09-16 23:30:00,759.275,8.827
2021-09-16 23:45:00,759.275,8.77
2021-09-17 00:00:00,759.392,8.717
2021-09-17 00:15:00,759.392,8.66
2021-09-17 00:30:00,759.392,8.62
2021-09-17 00:45:00,759.567,8.573
2021-09-17 01:00:00,759.392,8.523
2021-09-17 01:15:00,759.742,8.47
2021-09-17 01:30:00,759.742,8.41
2021-09-17 01:45:00,759.917,8.34
2021-09-17 02:00:00,759.567,8.26
2021-09-17 02:15:00,759.917,8.177
2021-09-17 02:30:00,759.917,8.097
2021-09-17 02:45:00,760.092,8.02
2021-09-17 03:00:00,760.208,7.93
2021-09-17 03:15:00,760.383,7.843
2021-09-17 03:30:00,760.092,7.76
2021-09-17 03:45:00,760.208,7.68
2021-09-17 04:00:00,760.092,7.61
2021-09-17 04:15:00,760.033,7.55
2021-09-17 04:30:00,760.092,7.493
2021-09-17 04:45:00,760.092,7.447
2021-09-17 05:00:00,760.383,7.387
2021-09-17 05:15:00,760.558,7.323
2021-09-17 05:30:00,760.733,7.27
2021-09-17 05:45:00,760.85,7.217
2021-09-17 06:00:00,761.025,7.167
2021-09-17 06:15:00,760.85,7.12
2021-09-17 06:30:00,761.025,7.08
2021-09-17 06:45:00,761.55,7.037
2021-09-17 07:00:00,761.55,7.003
2021-09-17 07:15:00,761.667,6.97
2021-09-17 07:30:00,761.842,6.95
2021-09-17 07:45:00,762.017,6.95
2021-09-17 08:00:00,762.017,6.977
2021-09-17 08:15:00,762.367,7.017
2021-09-17 08:30:00,762.367,7.087
2021-09-17 08:45:00,762.483,7.173
2021-09-17 09:00:00,762.658,7.277
2021-09-17 09:15:00,763.008,7.407
2021-09-17 09:30:00,763.008,7.583
2021-09-17 09:45:00,763.008,7.85
2021-09-17 10:00:00,763.183,8.26
2021-09-17 10:15:00,763.183,8.683
2021-09-17 10:30:00,763.475,9.07
2021-09-17 10:45:00,763.183,9.533
2021-09-17 11:00:00,763.475,9.977
2021-09-17 11:15:00,763.3,10.34
2021-09-17 11:30:00,763.358,10.703
2021-09-17 11:45:00,763.475,11.027
2021-09-17 12:00:00,763.475,11.443
2021-09-17 12:15:00,763.183,11.873
2021-09-17 12:30:00,763.008,12.123
2021-09-17 12:45:00,763.008,12.337
2021-09-17 13:00:00,763.008,12.553
2021-09-17 13:15:00,762.833,12.78
2021-09-17 13:30:00,762.658,13.023
2021-09-17 13:45:00,762.833,13.263
2021-09-17 14:00:00,762.542,13.48
2021-09-17 14:15:00,762.658,13.64
2021-09-17 14:30:00,762.542,13.693
2021-09-17 14:45:00,762.542,13.72
2021-09-17 15:00:00,762.192,13.7
2021-09-17 15:15:00,762.192,13.66
2021-09-17 15:30:00,762.192,13.627
2021-09-17 15:45:00,762.367,13.507
2021-09-17 16:00:00,762.192,13.317
2021-09-17 16:15:00,762.367,13.117
2021-09-17 16:30:00,762.542,12.907
2021-09-17 16:45:00,762.542,12.72
2021-09-17 17:00:00,762.542,12.593
2021-09-17 17:15:00,762.367,12.47
2021-09-17 17:30:00,762.367,12.343
2021-09-17 17:45:00,762.367,12.203
2021-09-17 18:00:00,762.367,12.047
2021-09-17 18:15:00,762.192,11.873
2021-09-17 18:30:00,762.483,11.68
2021-09-17 18:45:00,762.367,11.49
2021-09-17 19:00:00,762.658,11.303
2021-09-17 19:15:00,762.542,11.113
2021-09-17 19:30:00,762.658,10.927
2021-09-17 19:45:00,762.658,10.737
2021-09-17 20:00:00,762.833,10.563
2021-09-17 20:15:00,763.008,10.393
2021-09-17 20:30:00,763.183,10.227
2021-09-17 20:45:00,763.183,10.067
2021-09-17 21:00:00,763.475,9.917
2021-09-17 21:15:00,763.475,9.773
2021-09-17 21:30:00,764.117,9.643
2021-09-17 21:45:00,764.292,9.507
2021-09-17 22:00:00,764.292,9.397
2021-09-17 22:15:00,764.292,9.31
2021-09-17 22:30:00,764.467,9.24
2021-09-17 22:45:00,764.292,9.18
2021-09-17 23:00:00,764.467,9.12
2021-09-17 23:15:00,764.292,9.043
2021-09-17 23:30:00,764.642,8.96
2021-09-17 23:45:00,764.642,8.88
