Date_Time,Pressure,Temperature
2021-09-15 23:45:00,749.183,8.483
2021-09-16 00:00:00,749.183,8.403
2021-09-16 00:15:00,749.183,8.357
2021-09-16 00:30:00,748.892,8.287
2021-09-16 00:45:00,749.358,8.207
2021-09-16 01:00:00,749.067,8.147
2021-09-16 01:15:00,748.6,8.087
2021-09-16 01:30:00,749.067,8.033
2021-09-16 01:45:00,748.717,7.983
2021-09-16 02:00:00,749.067,7.91
2021-09-16 02:15:00,749.067,7.857
2021-09-16 02:30:00,749.067,7.81
2021-09-16 02:45:00,749.067,7.763
2021-09-16 03:00:00,748.892,7.71
2021-09-16 03:15:00,748.717,7.653
2021-09-16 03:30:00,749.183,7.64
2021-09-16 03:45:00,749.358,7.593
2021-09-16 04:00:00,749.533,7.547
2021-09-16 04:15:00,749.183,7.507
2021-09-16 04:30:00,749.533,7.467
2021-09-16 04:45:00,748.892,7.427
2021-09-16 05:00:00,748.892,7.393
2021-09-16 05:15:00,748.6,7.36
2021-09-16 05:30:00,748.425,7.317
2021-09-16 05:45:00,748.892,7.29
2021-09-16 06:00:00,748.425,7.25
2021-09-16 06:15:00,748.717,7.217
2021-09-16 06:30:00,748.717,7.19
2021-09-16 06:45:00,748.717,7.157
2021-09-16 07:00:00,748.892,7.123
2021-09-16 07:15:00,748.892,7.103
2021-09-16 07:30:00,749.067,7.097
2021-09-16 07:45:00,749.067,7.117
2021-09-16 08:00:00,749.067,7.157
2021-09-16 08:15:00,749.067,7.223
2021-09-16 08:30:00,749.183,7.323
2021-09-16 08:45:00,749.183,7.433
2021-09-16 09:00:00,749.183,7.553
2021-09-16 09:15:00,749.358,7.71
2021-09-16 09:30:00,749.358,7.937
2021-09-16 09:45:00,749.533,8.213
2021-09-16 10:00:00,749.65,8.483
2021-09-16 10:15:00,749.533,8.84
2021-09-16 10:30:00,749.533,9.347
2021-09-16 10:45:00,749.533,9.843
2021-09-16 11:00:00,749.533,10.307
2021-09-16 11:15:00,749.533,10.727
2021-09-16 11:30:00,749.533,11.117
2021-09-16 11:45:00,749.358,11.53
2021-09-16 12:00:00,749.183,11.81
2021-09-16 12:15:00,749.067,12.133
2021-09-16 12:30:00,748.892,12.493
2021-09-16 12:45:00,749.067,12.747
2021-09-16 13:00:00,749.533,12.847
2021-09-16 13:15:00,751.808,13.103
2021-09-16 13:30:00,748.25,13.31
2021-09-16 13:45:00,748.717,13.483
2021-09-16 14:00:00,750.583,13.583
2021-09-16 14:15:00,750.292,13.643
2021-09-16 14:30:00,748.892,13.663
2021-09-16 14:45:00,748.133,13.777
2021-09-16 15:00:00,748.133,13.683
2021-09-16 15:15:00,748.133,13.403
2021-09-16 15:30:00,748.133,13.283
2021-09-16 15:45:00,748.133,13.243
2021-09-16 16:00:00,747.958,13.037
2021-09-16 16:15:00,747.958,12.793
2021-09-16 16:30:00,747.958,12.62
2021-09-16 16:45:00,747.958,12.473
2021-09-16 17:00:00,747.783,12.313
2021-09-16 17:15:00,747.958,12.18
2021-09-16 17:30:00,747.958,12.02
2021-09-16 17:45:00,748.133,11.85
2021-09-16 18:00:00,747.958,11.683
2021-09-16 18:15:00,748.25,11.497
2021-09-16 18:30:00,748.25,11.303
2021-09-16 18:45:00,748.425,11.117
2021-09-16 19:00:00,748.25,10.933
2021-09-16 19:15:00,748.425,10.753
2021-09-16 19:30:00,748.425,10.553
2021-09-16 19:45:00,748.717,10.367
2021-09-16 20:00:00,748.892,10.193
2021-09-16 20:15:00,748.892,10.02
2021-09-16 20:30:00,748.892,9.857
2021-09-16 20:45:00,749.183,9.703
2021-09-16 21:00:00,749.183,9.547
2021-09-16 21:15:00,749.533,9.407
2021-09-16 21:30:00,749.65,9.277
2021-09-16 21:45:00,749.65,9.157
2021-09-16 22:00:00,749.533,9.043
2021-09-16 22:15:00,749.65,8.927
2021-09-16 22:30:00,749.65,8.827
2021-09-16 22:45:00,749.533,8.727
2021-09-16 23:00:00,749.65,8.623
2021-09-16 23:15:00,749.825,8.543
2021-09-16 23:30:00,750.0,8.483
2021-09-16 23:45:00,749.825,8.43
2021-09-17 00:00:00,749.825,8.383
2021-09-17 00:15:00,749.825,8.35
2021-09-17 00:30:00,750.117,8.307
2021-09-17 00:45:00,750.0,8.26
2021-09-17 01:00:00,750.117,8.22
2021-09-17 01:15:00,750.292,8.173
2021-09-17 01:30:00,750.292,8.113
2021-09-17 01:45:00,750.292,8.047
2021-09-17 02:00:00,750.117,7.977
2021-09-17 02:15:00,750.408,7.897
2021-09-17 02:30:00,750.408,7.823
2021-09-17 02:45:00,750.758,7.743
2021-09-17 03:00:00,750.758,7.67
2021-09-17 03:15:00,750.583,7.587
2021-09-17 03:30:00,750.583,7.513
2021-09-17 03:45:00,750.758,7.447
2021-09-17 04:00:00,750.583,7.387
2021-09-17 04:15:00,750.408,7.323
2021-09-17 04:30:00,750.408,7.277
2021-09-17 04:45:00,750.583,7.223
2021-09-17 05:00:00,750.758,7.17
2021-09-17 05:15:00,751.05,7.123
2021-09-17 05:30:00,751.225,7.077
2021-09-17 05:45:00,751.342,7.03
2021-09-17 06:00:00,751.342,6.98
2021-09-17 06:15:00,751.517,6.947
2021-09-17 06:30:00,751.692,6.907
2021-09-17 06:45:00,751.808,6.873
2021-09-17 07:00:00,751.983,6.833
2021-09-17 07:15:00,752.158,6.807
2021-09-17 07:30:00,752.275,6.8
2021-09-17 07:45:00,752.45,6.807
2021-09-17 08:00:00,752.45,6.84
2021-09-17 08:15:00,752.742,6.907
2021-09-17 08:30:00,752.917,7.003
2021-09-17 08:45:00,752.917,7.11
2021-09-17 09:00:00,752.917,7.23
2021-09-17 09:15:00,753.383,7.4
2021-09-17 09:30:00,753.383,7.647
2021-09-17 09:45:00,753.383,7.93
2021-09-17 10:00:00,753.675,8.207
2021-09-17 10:15:00,753.85,8.583
2021-09-17 10:30:00,753.675,9.077
2021-09-17 10:45:00,753.675,9.547
2021-09-17 11:00:00,753.85,10.013
2021-09-17 11:15:00,753.675,10.433
2021-09-17 11:30:00,753.85,10.813
2021-09-17 11:45:00,753.675,11.19
2021-09-17 12:00:00,753.675,11.543
2021-09-17 12:15:00,756.358,11.697
2021-09-17 12:30:00,753.383,12.16
2021-09-17 12:45:00,753.383,12.493
2021-09-17 13:00:00,753.383,12.753
2021-09-17 13:15:00,753.383,13.103
2021-09-17 13:30:00,753.208,13.37
2021-09-17 13:45:00,752.917,13.623
2021-09-17 14:00:00,752.917,13.817
2021-09-17 14:15:00,759.1,13.85
2021-09-17 14:30:00,757.758,13.937
2021-09-17 14:45:00,753.383,13.83
2021-09-17 15:00:00,752.917,13.717
2021-09-17 15:15:00,753.675,13.59
2021-09-17 15:30:00,754.025,13.503
2021-09-17 15:45:00,755.075,13.29
2021-09-17 16:00:00,754.492,12.987
2021-09-17 16:15:00,754.958,12.747
2021-09-17 16:30:00,754.317,12.54
2021-09-17 16:45:00,754.958,12.387
2021-09-17 17:00:00,753.558,12.233
2021-09-17 17:15:00,752.625,12.107
2021-09-17 17:30:00,752.45,11.95
2021-09-17 17:45:00,753.092,11.783
2021-09-17 18:00:00,752.917,11.61
2021-09-17 18:15:00,752.742,11.417
2021-09-17 18:30:00,753.558,11.23
2021-09-17 18:45:00,753.675,11.043
2021-09-17 19:00:00,753.675,10.853
2021-09-17 19:15:00,753.675,10.66
2021-09-17 19:30:00,753.208,10.473
2021-09-17 19:45:00,753.208,10.293
2021-09-17 20:00:00,754.492,10.153
2021-09-17 20:15:00,753.383,9.977
2021-09-17 20:30:00,753.675,9.817
2021-09-17 20:45:00,753.675,9.677
2021-09-17 21:00:00,753.85,9.553
2021-09-17 21:15:00,754.025,9.42
2021-09-17 21:30:00,755.075,9.297
2021-09-17 21:45:00,754.783,9.19
2021-09-17 22:00:00,754.783,9.057
2021-09-17 22:15:00,754.783,9.01
2021-09-17 22:30:00,754.958,8.933
2021-09-17 22:45:00,754.958,8.867
2021-09-17 23:00:00,754.958,8.813
2021-09-17 23:15:00,754.958,8.747
2021-09-17 23:30:00,754.958,8.673
2021-09-17 23:45:00,754.958,8.597
