Date_Time,Pressure,Temperature
2021-09-15 23:45:00,751.925,9.243
2021-09-16 00:00:00,751.925,9.17
2021-09-16 00:15:00,751.925,9.033
2021-09-16 00:30:00,751.575,8.8
2021-09-16 00:45:00,752.042,8.603
2021-09-16 01:00:00,751.925,8.503
2021-09-16 01:15:00,751.75,8.47
2021-09-16 01:30:00,752.042,8.413
2021-09-16 01:45:00,751.925,8.327
2021-09-16 02:00:00,751.925,8.167
2021-09-16 02:15:00,751.75,7.977
2021-09-16 02:30:00,751.75,7.733
2021-09-16 02:45:00,751.925,7.62
2021-09-16 03:00:00,751.575,7.513
2021-09-16 03:15:00,751.75,7.39
2021-09-16 03:30:00,751.75,7.29
2021-09-16 03:45:00,751.575,7.223
2021-09-16 04:00:00,751.575,7.167
2021-09-16 04:15:00,751.575,7.133
2021-09-16 04:30:00,751.575,7.12
2021-09-16 04:45:00,751.575,7.14
2021-09-16 05:00:00,751.4,7.093
2021-09-16 05:15:00,751.575,6.92
2021-09-16 05:30:00,751.4,6.817
2021-09-16 05:45:00,751.4,6.783
2021-09-16 06:00:00,751.575,6.743
2021-09-16 06:15:00,751.575,6.717
2021-09-16 06:30:00,751.575,6.757
2021-09-16 06:45:00,751.75,6.583
2021-09-16 07:00:00,751.75,6.387
2021-09-16 07:15:00,751.925,6.327
2021-09-16 07:30:00,751.925,6.447
2021-09-16 07:45:00,752.042,6.743
2021-09-16 08:00:00,751.925,7.23
2021-09-16 08:15:00,751.925,7.733
2021-09-16 08:30:00,752.042,8.26
2021-09-16 08:45:00,752.042,8.873
2021-09-16 09:00:00,751.925,9.137
2021-09-16 09:15:00,752.217,9.38
2021-09-16 09:30:00,752.217,9.957
2021-09-16 09:45:00,752.392,10.543
2021-09-16 10:00:00,752.392,11.84
2021-09-16 10:15:00,752.392,13.83
2021-09-16 10:30:00,752.217,14.837
2021-09-16 10:45:00,752.392,15.467
2021-09-16 11:00:00,752.217,16.5
2021-09-16 11:15:00,752.1,18.54
2021-09-16 11:30:00,752.217,20.31
2021-09-16 11:45:00,752.1,21.173
2021-09-16 12:00:00,751.75,21.17
2021-09-16 12:15:00,751.75,20.53
2021-09-16 12:30:00,751.575,20.003
2021-09-16 12:45:00,751.575,19.587
2021-09-16 13:00:00,751.575,19.397
2021-09-16 13:15:00,751.575,19.753
2021-09-16 13:30:00,751.108,19.76
2021-09-16 13:45:00,751.458,19.987
2021-09-16 14:00:00,751.458,20.133
2021-09-16 14:15:00,751.283,20.267
2021-09-16 14:30:00,750.933,20.76
2021-09-16 14:45:00,750.933,20.803
2021-09-16 15:00:00,750.933,19.973
2021-09-16 15:15:00,750.642,18.97
2021-09-16 15:30:00,750.642,18.88
2021-09-16 15:45:00,750.642,19.157
2021-09-16 16:00:00,750.642,18.56
2021-09-16 16:15:00,750.642,17.627
2021-09-16 16:30:00,750.642,17.38
2021-09-16 16:45:00,750.642,17.533
2021-09-16 17:00:00,750.642,17.62
2021-09-16 17:15:00,750.758,17.753
2021-09-16 17:30:00,750.642,17.197
2021-09-16 17:45:00,750.758,17.327
2021-09-16 18:00:00,750.758,17.043
2021-09-16 18:15:00,750.933,15.87
2021-09-16 18:30:00,750.933,15.34
2021-09-16 18:45:00,750.933,14.537
2021-09-16 19:00:00,751.108,14.027
2021-09-16 19:15:00,751.283,13.597
2021-09-16 19:30:00,751.283,13.207
2021-09-16 19:45:00,751.283,12.57
2021-09-16 20:00:00,751.4,12.007
2021-09-16 20:15:00,751.75,11.577
2021-09-16 20:30:00,751.75,11.223
2021-09-16 20:45:00,751.925,10.92
2021-09-16 21:00:00,752.1,10.66
2021-09-16 21:15:00,752.392,10.88
2021-09-16 21:30:00,752.392,11.88
2021-09-16 21:45:00,752.742,12.503
2021-09-16 22:00:00,752.567,12.457
2021-09-16 22:15:00,752.392,12.02
2021-09-16 22:30:00,752.392,11.303
2021-09-16 22:45:00,752.392,10.7
2021-09-16 23:00:00,752.217,10.123
2021-09-16 23:15:00,752.567,9.843
2021-09-16 23:30:00,752.858,10.263
2021-09-16 23:45:00,752.858,10.607
2021-09-17 00:00:00,752.858,10.7
2021-09-17 00:15:00,752.858,10.833
2021-09-17 00:30:00,752.742,11.073
2021-09-17 00:45:00,753.033,11.183
2021-09-17 01:00:00,753.033,11.23
2021-09-17 01:15:00,753.033,10.673
2021-09-17 01:30:00,753.208,10.037
2021-09-17 01:45:00,753.208,9.467
2021-09-17 02:00:00,753.383,9.053
2021-09-17 02:15:00,753.208,8.73
2021-09-17 02:30:00,753.5,8.503
2021-09-17 02:45:00,753.5,8.097
2021-09-17 03:00:00,753.675,7.613
2021-09-17 03:15:00,753.5,7.297
2021-09-17 03:30:00,753.5,7.133
2021-09-17 03:45:00,753.5,7.073
2021-09-17 04:00:00,753.5,7.1
2021-09-17 04:15:00,753.383,7.12
2021-09-17 04:30:00,753.5,7.1
2021-09-17 04:45:00,753.675,6.913
2021-09-17 05:00:00,753.675,6.603
2021-09-17 05:15:00,754.142,6.467
2021-09-17 05:30:00,754.317,6.387
2021-09-17 05:45:00,754.317,6.38
2021-09-17 06:00:00,754.492,6.38
2021-09-17 06:15:00,754.492,6.42
2021-09-17 06:30:00,754.842,6.387
2021-09-17 06:45:00,755.133,6.333
2021-09-17 07:00:00,755.308,6.063
2021-09-17 07:15:00,755.133,6.017
2021-09-17 07:30:00,755.483,6.17
2021-09-17 07:45:00,755.6,6.387
2021-09-17 08:00:00,755.6,6.777
2021-09-17 08:15:00,755.775,7.217
2021-09-17 08:30:00,756.125,7.593
2021-09-17 08:45:00,756.125,8.213
2021-09-17 09:00:00,756.125,8.623
2021-09-17 09:15:00,756.417,8.993
2021-09-17 09:30:00,756.592,9.647
2021-09-17 09:45:00,756.592,10.23
2021-09-17 10:00:00,756.592,12.06
2021-09-17 10:15:00,756.767,14.32
2021-09-17 10:30:00,756.767,15.12
2021-09-17 10:45:00,756.942,15.313
2021-09-17 11:00:00,757.117,15.623
2021-09-17 11:15:00,756.767,17.5
2021-09-17 11:30:00,756.767,19.337
2021-09-17 11:45:00,756.592,20.293
2021-09-17 12:00:00,756.592,20.447
2021-09-17 12:15:00,756.475,19.887
2021-09-17 12:30:00,756.125,19.09
2021-09-17 12:45:00,756.3,18.64
2021-09-17 13:00:00,756.3,18.95
2021-09-17 13:15:00,756.125,19.103
2021-09-17 13:30:00,756.125,18.733
2021-09-17 13:45:00,756.125,18.767
2021-09-17 14:00:00,755.95,19.17
2021-09-17 14:15:00,756.125,19.847
2021-09-17 14:30:00,755.95,19.687
2021-09-17 14:45:00,755.658,19.023
2021-09-17 15:00:00,755.658,18.693
2021-09-17 15:15:00,755.658,18.807
2021-09-17 15:30:00,755.658,18.923
2021-09-17 15:45:00,755.483,18.077
2021-09-17 16:00:00,755.483,16.89
2021-09-17 16:15:00,755.775,16.05
2021-09-17 16:30:00,755.658,15.737
2021-09-17 16:45:00,755.775,15.48
2021-09-17 17:00:00,755.658,15.677
2021-09-17 17:15:00,755.775,15.923
2021-09-17 17:30:00,755.775,15.81
2021-09-17 17:45:00,755.658,15.79
2021-09-17 18:00:00,755.658,15.387
2021-09-17 18:15:00,755.658,15.187
2021-09-17 18:30:00,755.775,14.983
2021-09-17 18:45:00,756.125,14.583
2021-09-17 19:00:00,755.95,14.08
2021-09-17 19:15:00,756.125,13.757
2021-09-17 19:30:00,755.95,13.37
2021-09-17 19:45:00,756.125,12.953
2021-09-17 20:00:00,756.417,12.503
2021-09-17 20:15:00,756.417,12.053
2021-09-17 20:30:00,756.592,11.57
2021-09-17 20:45:00,756.592,11.203
2021-09-17 21:00:00,756.942,10.947
2021-09-17 21:15:00,757.058,10.647
2021-09-17 21:30:00,757.7,10.363
2021-09-17 21:45:00,757.758,10.157
2021-09-17 22:00:00,757.758,10.157
2021-09-17 22:15:00,757.7,10.177
2021-09-17 22:30:00,757.875,10.03
2021-09-17 22:45:00,758.05,10.077
2021-09-17 23:00:00,757.875,9.977
2021-09-17 23:15:00,758.05,9.607
2021-09-17 23:30:00,758.05,9.27
2021-09-17 23:45:00,757.875,9.007
