Date_Time,Pressure,Temperature
2021-09-15 23:45:00,766.333,9.91
2021-09-16 00:00:00,766.392,9.85
2021-09-16 00:15:00,766.333,9.79
2021-09-16 00:30:00,766.508,9.73
2021-09-16 00:45:00,766.333,9.67
2021-09-16 01:00:00,766.508,9.61
2021-09-16 01:15:00,766.333,9.55
2021-09-16 01:30:00,766.333,9.493
2021-09-16 01:45:00,766.042,9.447
2021-09-16 02:00:00,766.217,9.4
2021-09-16 02:15:00,766.333,9.347
2021-09-16 02:30:00,766.333,9.3
2021-09-16 02:45:00,766.217,9.253
2021-09-16 03:00:00,766.333,9.207
2021-09-16 03:15:00,766.217,9.167
2021-09-16 03:30:00,766.217,9.12
2021-09-16 03:45:00,766.217,9.077
2021-09-16 04:00:00,766.042,9.03
2021-09-16 04:15:00,766.158,8.99
2021-09-16 04:30:00,766.042,8.943
2021-09-16 04:45:00,765.867,8.903
2021-09-16 05:00:00,765.867,8.863
2021-09-16 05:15:00,765.867,8.823
2021-09-16 05:30:00,765.867,8.783
2021-09-16 05:45:00,766.042,8.75
2021-09-16 06:00:00,766.042,8.71
2021-09-16 06:15:00,766.333,8.67
2021-09-16 06:30:00,766.217,8.637
2021-09-16 06:45:00,766.333,8.593
2021-09-16 07:00:00,766.217,8.56
2021-09-16 07:15:00,766.333,8.527
2021-09-16 07:30:00,766.333,8.5
2021-09-16 07:45:00,766.333,8.473
2021-09-16 08:00:00,766.683,8.447
2021-09-16 08:15:00,766.508,8.44
2021-09-16 08:30:00,766.508,8.44
2021-09-16 08:45:00,766.508,8.447
2021-09-16 09:00:00,766.683,8.453
2021-09-16 09:15:00,766.683,8.46
2021-09-16 09:30:00,766.508,8.48
2021-09-16 09:45:00,766.683,8.507
2021-09-16 10:00:00,766.858,8.547
2021-09-16 10:15:00,766.858,8.58
2021-09-16 10:30:00,767.033,8.637
2021-09-16 10:45:00,766.683,8.71
2021-09-16 11:00:00,766.683,8.797
2021-09-16 11:15:00,766.683,8.91
2021-09-16 11:30:00,766.508,9.03
2021-09-16 11:45:00,766.333,9.167
2021-09-16 12:00:00,766.333,9.3
2021-09-16 12:15:00,766.042,9.44
2021-09-16 12:30:00,766.042,9.583
2021-09-16 12:45:00,766.042,9.723
2021-09-16 13:00:00,765.867,9.863
2021-09-16 13:15:00,765.692,10.0
2021-09-16 13:30:00,765.692,10.13
2021-09-16 13:45:00,766.042,10.263
2021-09-16 14:00:00,765.692,10.387
2021-09-16 14:15:00,765.692,10.507
2021-09-16 14:30:00,765.342,10.627
2021-09-16 14:45:00,765.225,10.733
2021-09-16 15:00:00,765.225,10.83
2021-09-16 15:15:00,765.225,10.923
2021-09-16 15:30:00,765.05,11.01
2021-09-16 15:45:00,765.05,11.077
2021-09-16 16:00:00,765.05,11.137
2021-09-16 16:15:00,765.05,11.173
2021-09-16 16:30:00,764.875,11.207
2021-09-16 16:45:00,765.05,11.233
2021-09-16 17:00:00,765.225,11.247
2021-09-16 17:15:00,765.225,11.26
2021-09-16 17:30:00,765.05,11.267
2021-09-16 17:45:00,765.225,11.267
2021-09-16 18:00:00,765.4,11.253
2021-09-16 18:15:00,765.4,11.24
2021-09-16 18:30:00,765.225,11.22
2021-09-16 18:45:00,765.4,11.193
2021-09-16 19:00:00,765.517,11.16
2021-09-16 19:15:00,765.517,11.123
2021-09-16 19:30:00,765.692,11.077
2021-09-16 19:45:00,765.867,11.023
2021-09-16 20:00:00,765.867,10.957
2021-09-16 20:15:00,766.042,10.883
2021-09-16 20:30:00,766.333,10.803
2021-09-16 20:45:00,766.508,10.72
2021-09-16 21:00:00,766.508,10.633
2021-09-16 21:15:00,766.683,10.54
2021-09-16 21:30:00,766.858,10.447
2021-09-16 21:45:00,766.858,10.37
2021-09-16 22:00:00,767.033,10.29
2021-09-16 22:15:00,767.033,10.21
2021-09-16 22:30:00,766.858,10.143
2021-09-16 22:45:00,766.683,10.07
2021-09-16 23:00:00,766.858,10.01
2021-09-16 23:15:00,766.858,9.943
2021-09-16 23:30:00,767.208,9.883
2021-09-16 23:45:00,767.033,9.83
2021-09-17 00:00:00,767.033,9.777
2021-09-17 00:15:00,767.208,9.73
2021-09-17 00:30:00,767.208,9.683
2021-09-17 00:45:00,767.208,9.643
2021-09-17 01:00:00,767.383,9.597
2021-09-17 01:15:00,767.383,9.557
2021-09-17 01:30:00,767.5,9.513
2021-09-17 01:45:00,767.383,9.46
2021-09-17 02:00:00,767.5,9.407
2021-09-17 02:15:00,767.5,9.353
2021-09-17 02:30:00,767.675,9.307
2021-09-17 02:45:00,767.85,9.253
2021-09-17 03:00:00,767.85,9.2
2021-09-17 03:15:00,767.85,9.147
2021-09-17 03:30:00,767.85,9.093
2021-09-17 03:45:00,767.85,9.03
2021-09-17 04:00:00,767.85,8.977
2021-09-17 04:15:00,767.85,8.93
2021-09-17 04:30:00,767.675,8.883
2021-09-17 04:45:00,768.025,8.837
2021-09-17 05:00:00,768.025,8.797
2021-09-17 05:15:00,768.2,8.757
2021-09-17 05:30:00,768.492,8.717
2021-09-17 05:45:00,768.667,8.677
2021-09-17 06:00:00,768.842,8.637
2021-09-17 06:15:00,769.017,8.593
2021-09-17 06:30:00,769.017,8.553
2021-09-17 06:45:00,769.308,8.507
2021-09-17 07:00:00,769.367,8.467
2021-09-17 07:15:00,769.658,8.433
2021-09-17 07:30:00,769.833,8.393
2021-09-17 07:45:00,769.833,8.36
2021-09-17 08:00:00,770.008,8.34
2021-09-17 08:15:00,770.183,8.32
2021-09-17 08:30:00,770.183,8.313
2021-09-17 08:45:00,770.358,8.313
2021-09-17 09:00:00,770.475,8.313
2021-09-17 09:15:00,770.825,8.327
2021-09-17 09:30:00,771.0,8.333
2021-09-17 09:45:00,771.0,8.36
2021-09-17 10:00:00,771.0,8.387
2021-09-17 10:15:00,771.292,8.427
2021-09-17 10:30:00,771.292,8.46
2021-09-17 10:45:00,771.292,8.513
2021-09-17 11:00:00,771.467,8.593
2021-09-17 11:15:00,771.175,8.683
2021-09-17 11:30:00,771.175,8.79
2021-09-17 11:45:00,771.175,8.897
2021-09-17 12:00:00,771.0,9.017
2021-09-17 12:15:00,771.0,9.147
2021-09-17 12:30:00,770.65,9.267
2021-09-17 12:45:00,770.825,9.393
2021-09-17 13:00:00,770.65,9.513
2021-09-17 13:15:00,770.475,9.643
2021-09-17 13:30:00,770.358,9.77
2021-09-17 13:45:00,770.475,9.903
2021-09-17 14:00:00,770.358,10.043
2021-09-17 14:15:00,770.3,10.177
2021-09-17 14:30:00,770.008,10.303
2021-09-17 14:45:00,770.358,10.433
2021-09-17 15:00:00,770.008,10.553
2021-09-17 15:15:00,770.008,10.667
2021-09-17 15:30:00,769.833,10.767
2021-09-17 15:45:00,770.008,10.837
2021-09-17 16:00:00,770.008,10.903
2021-09-17 16:15:00,770.008,10.957
2021-09-17 16:30:00,770.183,10.997
2021-09-17 16:45:00,770.183,11.023
2021-09-17 17:00:00,770.183,11.043
2021-09-17 17:15:00,770.183,11.057
2021-09-17 17:30:00,770.358,11.063
2021-09-17 17:45:00,770.183,11.07
2021-09-17 18:00:00,770.183,11.07
2021-09-17 18:15:00,770.183,11.063
2021-09-17 18:30:00,770.358,11.057
2021-09-17 18:45:00,770.475,11.043
2021-09-17 19:00:00,770.533,11.017
2021-09-17 19:15:00,770.533,10.99
2021-09-17 19:30:00,770.533,10.957
2021-09-17 19:45:00,770.65,10.917
2021-09-17 20:00:00,771.0,10.863
2021-09-17 20:15:00,771.0,10.797
2021-09-17 20:30:00,771.0,10.733
2021-09-17 20:45:00,771.175,10.653
2021-09-17 21:00:00,771.467,10.58
2021-09-17 21:15:00,771.467,10.507
2021-09-17 21:30:00,771.992,10.433
2021-09-17 21:45:00,772.167,10.357
2021-09-17 22:00:00,772.283,10.29
2021-09-17 22:15:00,772.167,10.217
2021-09-17 22:30:00,772.458,10.163
2021-09-17 22:45:00,772.458,10.103
2021-09-17 23:00:00,772.342,10.057
2021-09-17 23:15:00,772.342,10.003
2021-09-17 23:30:00,772.283,9.957
2021-09-17 23:45:00,772.283,9.903
