Date_Time,Pressure,Temperature
2021-09-15 23:45:00,754.55,10.287
2021-09-16 00:00:00,754.55,10.233
2021-09-16 00:15:00,754.375,10.187
2021-09-16 00:30:00,754.375,10.133
2021-09-16 00:45:00,754.55,10.087
2021-09-16 01:00:00,754.375,10.04
2021-09-16 01:15:00,754.375,9.99
2021-09-16 01:30:00,754.375,9.943
2021-09-16 01:45:00,754.55,9.893
2021-09-16 02:00:00,754.375,9.843
2021-09-16 02:15:00,754.375,9.793
2021-09-16 02:30:00,754.375,9.753
2021-09-16 02:45:00,754.375,9.703
2021-09-16 03:00:00,754.258,9.66
2021-09-16 03:15:00,754.375,9.62
2021-09-16 03:30:00,754.258,9.577
2021-09-16 03:45:00,754.258,9.527
2021-09-16 04:00:00,753.908,9.493
2021-09-16 04:15:00,754.083,9.45
2021-09-16 04:30:00,753.908,9.407
2021-09-16 04:45:00,754.258,9.373
2021-09-16 05:00:00,753.908,9.33
2021-09-16 05:15:00,753.908,9.297
2021-09-16 05:30:00,753.908,9.26
2021-09-16 05:45:00,754.083,9.223
2021-09-16 06:00:00,754.2,9.19
2021-09-16 06:15:00,754.375,9.153
2021-09-16 06:30:00,754.258,9.113
2021-09-16 06:45:00,754.258,9.083
2021-09-16 07:00:00,754.375,9.05
2021-09-16 07:15:00,754.258,9.02
2021-09-16 07:30:00,754.55,8.987
2021-09-16 07:45:00,754.375,8.957
2021-09-16 08:00:00,754.55,8.93
2021-09-16 08:15:00,754.55,8.907
2021-09-16 08:30:00,754.667,8.88
2021-09-16 08:45:00,754.55,8.867
2021-09-16 09:00:00,754.375,8.853
2021-09-16 09:15:00,754.55,8.837
2021-09-16 09:30:00,754.667,8.83
2021-09-16 09:45:00,754.667,8.823
2021-09-16 10:00:00,754.842,8.83
2021-09-16 10:15:00,754.842,8.837
2021-09-16 10:30:00,754.55,8.86
2021-09-16 10:45:00,754.55,8.893
2021-09-16 11:00:00,754.375,8.943
2021-09-16 11:15:00,754.55,9.007
2021-09-16 11:30:00,754.2,9.077
2021-09-16 11:45:00,754.2,9.17
2021-09-16 12:00:00,754.083,9.273
2021-09-16 12:15:00,753.908,9.38
2021-09-16 12:30:00,753.792,9.493
2021-09-16 12:45:00,753.617,9.61
2021-09-16 13:00:00,753.792,9.73
2021-09-16 13:15:00,753.325,9.85
2021-09-16 13:30:00,753.325,9.97
2021-09-16 13:45:00,753.442,10.087
2021-09-16 14:00:00,753.442,10.2
2021-09-16 14:15:00,753.325,10.313
2021-09-16 14:30:00,753.033,10.423
2021-09-16 14:45:00,753.033,10.53
2021-09-16 15:00:00,752.858,10.63
2021-09-16 15:15:00,752.683,10.723
2021-09-16 15:30:00,752.567,10.807
2021-09-16 15:45:00,752.683,10.88
2021-09-16 16:00:00,752.567,10.947
2021-09-16 16:15:00,752.683,11.0
2021-09-16 16:30:00,752.567,11.047
2021-09-16 16:45:00,752.567,11.08
2021-09-16 17:00:00,752.567,11.107
2021-09-16 17:15:00,752.683,11.12
2021-09-16 17:30:00,752.567,11.133
2021-09-16 17:45:00,752.683,11.14
2021-09-16 18:00:00,752.858,11.14
2021-09-16 18:15:00,753.033,11.14
2021-09-16 18:30:00,753.033,11.127
2021-09-16 18:45:00,753.15,11.107
2021-09-16 19:00:00,753.15,11.087
2021-09-16 19:15:00,753.325,11.06
2021-09-16 19:30:00,753.325,11.027
2021-09-16 19:45:00,753.442,10.993
2021-09-16 20:00:00,753.908,10.96
2021-09-16 20:15:00,753.792,10.913
2021-09-16 20:30:00,753.908,10.867
2021-09-16 20:45:00,754.258,10.82
2021-09-16 21:00:00,754.258,10.763
2021-09-16 21:15:00,754.55,10.71
2021-09-16 21:30:00,754.55,10.657
2021-09-16 21:45:00,754.55,10.597
2021-09-16 22:00:00,754.667,10.543
2021-09-16 22:15:00,754.667,10.49
2021-09-16 22:30:00,754.667,10.43
2021-09-16 22:45:00,754.667,10.38
2021-09-16 23:00:00,754.667,10.32
2021-09-16 23:15:00,754.842,10.267
2021-09-16 23:30:00,754.842,10.213
2021-09-16 23:45:00,754.842,10.167
2021-09-17 00:00:00,754.842,10.113
2021-09-17 00:15:00,754.842,10.067
2021-09-17 00:30:00,755.133,10.02
2021-09-17 00:45:00,755.017,9.97
2021-09-17 01:00:00,755.133,9.92
2021-09-17 01:15:00,755.133,9.88
2021-09-17 01:30:00,755.308,9.837
2021-09-17 01:45:00,755.308,9.8
2021-09-17 02:00:00,755.425,9.76
2021-09-17 02:15:00,755.308,9.717
2021-09-17 02:30:00,755.425,9.673
2021-09-17 02:45:00,755.775,9.633
2021-09-17 03:00:00,755.6,9.59
2021-09-17 03:15:00,755.6,9.547
2021-09-17 03:30:00,755.775,9.507
2021-09-17 03:45:00,755.6,9.463
2021-09-17 04:00:00,755.425,9.423
2021-09-17 04:15:00,755.6,9.38
2021-09-17 04:30:00,755.6,9.337
2021-09-17 04:45:00,755.775,9.287
2021-09-17 05:00:00,755.892,9.24
2021-09-17 05:15:00,756.067,9.197
2021-09-17 05:30:00,756.358,9.153
2021-09-17 05:45:00,756.533,9.113
2021-09-17 06:00:00,756.533,9.07
2021-09-17 06:15:00,756.65,9.033
2021-09-17 06:30:00,756.825,8.993
2021-09-17 06:45:00,757.117,8.95
2021-09-17 07:00:00,757.408,8.917
2021-09-17 07:15:00,757.292,8.873
2021-09-17 07:30:00,757.583,8.83
2021-09-17 07:45:00,757.583,8.797
2021-09-17 08:00:00,757.583,8.76
2021-09-17 08:15:00,757.875,8.727
2021-09-17 08:30:00,758.05,8.69
2021-09-17 08:45:00,758.167,8.67
2021-09-17 09:00:00,758.342,8.64
2021-09-17 09:15:00,758.342,8.62
2021-09-17 09:30:00,758.458,8.607
2021-09-17 09:45:00,758.458,8.6
2021-09-17 10:00:00,758.633,8.607
2021-09-17 10:15:00,758.517,8.613
2021-09-17 10:30:00,758.633,8.633
2021-09-17 10:45:00,758.633,8.67
2021-09-17 11:00:00,758.633,8.727
2021-09-17 11:15:00,758.458,8.797
2021-09-17 11:30:00,758.342,8.88
2021-09-17 11:45:00,758.342,8.98
2021-09-17 12:00:00,758.167,9.09
2021-09-17 12:15:00,758.167,9.223
2021-09-17 12:30:00,757.875,9.33
2021-09-17 12:45:00,757.7,9.457
2021-09-17 13:00:00,757.7,9.603
2021-09-17 13:15:00,757.583,9.753
2021-09-17 13:30:00,757.408,9.887
2021-09-17 13:45:00,757.408,10.013
2021-09-17 14:00:00,757.408,10.14
2021-09-17 14:15:00,757.292,10.267
2021-09-17 14:30:00,757.117,10.397
2021-09-17 14:45:00,757.117,10.51
2021-09-17 15:00:00,757.117,10.623
2021-09-17 15:15:00,757.0,10.73
2021-09-17 15:30:00,756.942,10.82
2021-09-17 15:45:00,756.825,10.893
2021-09-17 16:00:00,756.942,10.953
2021-09-17 16:15:00,756.942,11.0
2021-09-17 16:30:00,757.292,11.033
2021-09-17 16:45:00,757.292,11.053
2021-09-17 17:00:00,757.292,11.067
2021-09-17 17:15:00,757.0,11.073
2021-09-17 17:30:00,757.117,11.073
2021-09-17 17:45:00,757.117,11.073
2021-09-17 18:00:00,757.117,11.073
2021-09-17 18:15:00,757.408,11.06
2021-09-17 18:30:00,757.583,11.047
2021-09-17 18:45:00,757.583,11.027
2021-09-17 19:00:00,757.583,11.0
2021-09-17 19:15:00,757.583,10.973
2021-09-17 19:30:00,757.875,10.94
2021-09-17 19:45:00,758.05,10.9
2021-09-17 20:00:00,758.05,10.86
2021-09-17 20:15:00,758.167,10.813
2021-09-17 20:30:00,758.342,10.763
2021-09-17 20:45:00,758.517,10.717
2021-09-17 21:00:00,758.633,10.67
2021-09-17 21:15:00,758.808,10.617
2021-09-17 21:30:00,759.275,10.57
2021-09-17 21:45:00,759.392,10.517
2021-09-17 22:00:00,759.567,10.463
2021-09-17 22:15:00,759.567,10.417
2021-09-17 22:30:00,759.683,10.36
2021-09-17 22:45:00,759.683,10.307
2021-09-17 23:00:00,759.683,10.267
2021-09-17 23:15:00,760.033,10.22
2021-09-17 23:30:00,759.567,10.173
2021-09-17 23:45:00,759.567,10.133
