Date_Time,Pressure,Temperature
2021-09-15 23:45:00,778.117,9.963
2021-09-16 00:00:00,777.942,9.897
2021-09-16 00:15:00,777.767,9.82
2021-09-16 00:30:00,777.942,9.753
2021-09-16 00:45:00,778.117,9.683
2021-09-16 01:00:00,777.942,9.623
2021-09-16 01:15:00,777.942,9.563
2021-09-16 01:30:00,777.767,9.5
2021-09-16 01:45:00,777.942,9.44
2021-09-16 02:00:00,777.942,9.383
2021-09-16 02:15:00,777.767,9.343
2021-09-16 02:30:00,777.942,9.297
2021-09-16 02:45:00,777.942,9.25
2021-09-16 03:00:00,777.592,9.207
2021-09-16 03:15:00,777.592,9.16
2021-09-16 03:30:00,777.592,9.12
2021-09-16 03:45:00,777.592,9.07
2021-09-16 04:00:00,777.592,9.03
2021-09-16 04:15:00,777.767,8.99
2021-09-16 04:30:00,777.417,8.95
2021-09-16 04:45:00,777.417,8.913
2021-09-16 05:00:00,777.417,8.88
2021-09-16 05:15:00,777.417,8.86
2021-09-16 05:30:00,777.417,8.813
2021-09-16 05:45:00,777.592,8.777
2021-09-16 06:00:00,777.942,8.75
2021-09-16 06:15:00,777.942,8.717
2021-09-16 06:30:00,777.767,8.683
2021-09-16 06:45:00,777.592,8.65
2021-09-16 07:00:00,777.942,8.62
2021-09-16 07:15:00,778.117,8.587
2021-09-16 07:30:00,777.942,8.62
2021-09-16 07:45:00,777.942,8.56
2021-09-16 08:00:00,777.942,8.54
2021-09-16 08:15:00,777.942,8.533
2021-09-16 08:30:00,778.233,8.527
2021-09-16 08:45:00,777.942,8.54
2021-09-16 09:00:00,778.233,8.56
2021-09-16 09:15:00,778.292,8.58
2021-09-16 09:30:00,778.408,8.6
2021-09-16 09:45:00,778.408,8.62
2021-09-16 10:00:00,778.583,8.65
2021-09-16 10:15:00,778.408,8.697
2021-09-16 10:30:00,778.583,8.757
2021-09-16 10:45:00,778.583,8.84
2021-09-16 11:00:00,778.292,8.943
2021-09-16 11:15:00,778.117,9.057
2021-09-16 11:30:00,778.117,9.18
2021-09-16 11:45:00,777.942,9.317
2021-09-16 12:00:00,777.767,9.467
2021-09-16 12:15:00,777.767,9.617
2021-09-16 12:30:00,777.767,9.773
2021-09-16 12:45:00,777.942,9.937
2021-09-16 13:00:00,777.767,10.1
2021-09-16 13:15:00,777.475,10.247
2021-09-16 13:30:00,777.592,10.393
2021-09-16 13:45:00,777.592,10.53
2021-09-16 14:00:00,777.475,10.67
2021-09-16 14:15:00,777.417,10.79
2021-09-16 14:30:00,777.125,10.92
2021-09-16 14:45:00,777.125,11.033
2021-09-16 15:00:00,777.125,11.14
2021-09-16 15:15:00,776.95,11.227
2021-09-16 15:30:00,776.775,11.32
2021-09-16 15:45:00,776.775,11.39
2021-09-16 16:00:00,776.775,11.437
2021-09-16 16:15:00,776.6,11.47
2021-09-16 16:30:00,776.775,11.497
2021-09-16 16:45:00,776.6,11.517
2021-09-16 17:00:00,776.6,11.523
2021-09-16 17:15:00,776.775,11.53
2021-09-16 17:30:00,776.6,11.53
2021-09-16 17:45:00,776.6,11.523
2021-09-16 18:00:00,777.125,11.51
2021-09-16 18:15:00,776.95,11.49
2021-09-16 18:30:00,777.3,11.463
2021-09-16 18:45:00,777.125,11.43
2021-09-16 19:00:00,777.125,11.39
2021-09-16 19:15:00,777.3,11.347
2021-09-16 19:30:00,777.3,11.293
2021-09-16 19:45:00,777.417,11.233
2021-09-16 20:00:00,777.592,11.153
2021-09-16 20:15:00,777.767,11.067
2021-09-16 20:30:00,777.942,10.973
2021-09-16 20:45:00,778.292,10.877
2021-09-16 21:00:00,778.233,10.783
2021-09-16 21:15:00,778.408,10.69
2021-09-16 21:30:00,778.408,10.597
2021-09-16 21:45:00,778.583,10.51
2021-09-16 22:00:00,778.583,10.427
2021-09-16 22:15:00,778.583,10.34
2021-09-16 22:30:00,778.467,10.26
2021-09-16 22:45:00,778.583,10.18
2021-09-16 23:00:00,778.583,10.1
2021-09-16 23:15:00,778.758,10.02
2021-09-16 23:30:00,778.933,9.95
2021-09-16 23:45:00,778.933,9.883
2021-09-17 00:00:00,778.758,9.82
2021-09-17 00:15:00,778.758,9.76
2021-09-17 00:30:00,779.108,9.683
2021-09-17 00:45:00,778.933,9.623
2021-09-17 01:00:00,779.108,9.563
2021-09-17 01:15:00,779.108,9.507
2021-09-17 01:30:00,779.108,9.46
2021-09-17 01:45:00,779.108,9.413
2021-09-17 02:00:00,779.108,9.357
2021-09-17 02:15:00,779.283,9.303
2021-09-17 02:30:00,779.4,9.25
2021-09-17 02:45:00,779.575,9.187
2021-09-17 03:00:00,779.75,9.14
2021-09-17 03:15:00,779.75,9.07
2021-09-17 03:30:00,779.4,9.017
2021-09-17 03:45:00,779.75,8.957
2021-09-17 04:00:00,779.575,8.893
2021-09-17 04:15:00,779.4,8.833
2021-09-17 04:30:00,779.75,8.777
2021-09-17 04:45:00,779.75,8.743
2021-09-17 05:00:00,779.75,8.703
2021-09-17 05:15:00,780.217,8.657
2021-09-17 05:30:00,780.217,8.62
2021-09-17 05:45:00,780.275,8.58
2021-09-17 06:00:00,780.567,8.547
2021-09-17 06:15:00,780.392,8.507
2021-09-17 06:30:00,780.742,8.463
2021-09-17 06:45:00,780.858,8.423
2021-09-17 07:00:00,781.092,8.39
2021-09-17 07:15:00,781.208,8.357
2021-09-17 07:30:00,781.383,8.313
2021-09-17 07:45:00,781.442,8.287
2021-09-17 08:00:00,781.558,8.267
2021-09-17 08:15:00,781.558,8.26
2021-09-17 08:30:00,781.908,8.26
2021-09-17 08:45:00,782.083,8.253
2021-09-17 09:00:00,782.083,8.26
2021-09-17 09:15:00,782.375,8.273
2021-09-17 09:30:00,782.433,8.293
2021-09-17 09:45:00,782.55,8.313
2021-09-17 10:00:00,782.55,8.357
2021-09-17 10:15:00,782.55,8.417
2021-09-17 10:30:00,782.55,8.5
2021-09-17 10:45:00,782.725,8.593
2021-09-17 11:00:00,782.9,8.717
2021-09-17 11:15:00,782.55,8.86
2021-09-17 11:30:00,782.55,9.003
2021-09-17 11:45:00,782.55,9.16
2021-09-17 12:00:00,782.433,9.317
2021-09-17 12:15:00,782.55,9.48
2021-09-17 12:30:00,782.375,9.637
2021-09-17 12:45:00,782.258,9.807
2021-09-17 13:00:00,782.258,9.963
2021-09-17 13:15:00,782.083,10.12
2021-09-17 13:30:00,782.083,10.273
2021-09-17 13:45:00,782.083,10.447
2021-09-17 14:00:00,781.908,10.61
2021-09-17 14:15:00,781.733,10.763
2021-09-17 14:30:00,781.617,10.903
2021-09-17 14:45:00,781.617,11.04
2021-09-17 15:00:00,781.733,11.153
2021-09-17 15:15:00,781.442,11.247
2021-09-17 15:30:00,781.442,11.34
2021-09-17 15:45:00,781.558,11.417
2021-09-17 16:00:00,781.733,11.503
2021-09-17 16:15:00,781.617,11.563
2021-09-17 16:30:00,781.733,11.583
2021-09-17 16:45:00,781.733,11.59
2021-09-17 17:00:00,781.733,11.597
2021-09-17 17:15:00,781.733,11.59
2021-09-17 17:30:00,781.733,11.577
2021-09-17 17:45:00,781.733,11.563
2021-09-17 18:00:00,781.908,11.537
2021-09-17 18:15:00,781.733,11.503
2021-09-17 18:30:00,781.733,11.47
2021-09-17 18:45:00,781.908,11.423
2021-09-17 19:00:00,781.908,11.36
2021-09-17 19:15:00,782.258,11.307
2021-09-17 19:30:00,782.083,11.233
2021-09-17 19:45:00,782.083,11.167
2021-09-17 20:00:00,782.258,11.087
2021-09-17 20:15:00,782.433,11.007
2021-09-17 20:30:00,782.55,10.92
2021-09-17 20:45:00,782.725,10.817
2021-09-17 21:00:00,782.9,10.71
2021-09-17 21:15:00,782.9,10.603
2021-09-17 21:30:00,783.425,10.51
2021-09-17 21:45:00,783.6,10.42
2021-09-17 22:00:00,783.542,10.327
2021-09-17 22:15:00,783.892,10.253
2021-09-17 22:30:00,783.892,10.187
2021-09-17 22:45:00,783.717,10.12
2021-09-17 23:00:00,783.892,10.06
2021-09-17 23:15:00,783.892,9.983
2021-09-17 23:30:00,784.067,9.923
2021-09-17 23:45:00,783.892,9.883
