Date_Time,Pressure,Temperature
2021-09-15 23:45:00,753.15,8.87
2021-09-16 00:00:00,753.325,8.777
2021-09-16 00:15:00,753.325,8.69
2021-09-16 00:30:00,752.975,8.613
2021-09-16 00:45:00,753.5,8.54
2021-09-16 01:00:00,753.325,8.46
2021-09-16 01:15:00,753.325,8.393
2021-09-16 01:30:00,753.15,8.333
2021-09-16 01:45:00,753.325,8.28
2021-09-16 02:00:00,753.15,8.233
2021-09-16 02:15:00,753.15,8.177
2021-09-16 02:30:00,753.15,8.123
2021-09-16 02:45:00,753.325,8.07
2021-09-16 03:00:00,752.975,8.01
2021-09-16 03:15:00,752.8,7.95
2021-09-16 03:30:00,753.15,7.903
2021-09-16 03:45:00,752.975,7.857
2021-09-16 04:00:00,752.975,7.81
2021-09-16 04:15:00,752.8,7.763
2021-09-16 04:30:00,752.625,7.713
2021-09-16 04:45:00,752.625,7.68
2021-09-16 05:00:00,752.8,7.64
2021-09-16 05:15:00,752.625,7.607
2021-09-16 05:30:00,752.625,7.567
2021-09-16 05:45:00,752.975,7.533
2021-09-16 06:00:00,752.8,7.5
2021-09-16 06:15:00,752.975,7.467
2021-09-16 06:30:00,752.975,7.433
2021-09-16 06:45:00,752.975,7.4
2021-09-16 07:00:00,752.975,7.367
2021-09-16 07:15:00,752.975,7.347
2021-09-16 07:30:00,753.325,7.333
2021-09-16 07:45:00,753.325,7.333
2021-09-16 08:00:00,753.325,7.367
2021-09-16 08:15:00,753.325,7.427
2021-09-16 08:30:00,753.5,7.493
2021-09-16 08:45:00,753.5,7.587
2021-09-16 09:00:00,753.15,7.693
2021-09-16 09:15:00,753.325,7.83
2021-09-16 09:30:00,753.5,7.997
2021-09-16 09:45:00,753.617,8.233
2021-09-16 10:00:00,753.792,8.607
2021-09-16 10:15:00,753.792,9.05
2021-09-16 10:30:00,753.617,9.5
2021-09-16 10:45:00,753.792,9.99
2021-09-16 11:00:00,753.617,10.48
2021-09-16 11:15:00,753.325,10.903
2021-09-16 11:30:00,753.325,11.28
2021-09-16 11:45:00,753.15,11.617
2021-09-16 12:00:00,753.15,11.967
2021-09-16 12:15:00,752.975,12.283
2021-09-16 12:30:00,752.8,12.527
2021-09-16 12:45:00,752.8,12.713
2021-09-16 13:00:00,752.625,12.84
2021-09-16 13:15:00,752.625,13.063
2021-09-16 13:30:00,752.45,13.21
2021-09-16 13:45:00,752.625,13.353
2021-09-16 14:00:00,752.45,13.527
2021-09-16 14:15:00,752.45,13.59
2021-09-16 14:30:00,752.158,13.597
2021-09-16 14:45:00,752.158,13.657
2021-09-16 15:00:00,751.808,13.69
2021-09-16 15:15:00,751.983,13.61
2021-09-16 15:30:00,751.808,13.54
2021-09-16 15:45:00,751.808,13.48
2021-09-16 16:00:00,751.633,13.333
2021-09-16 16:15:00,751.808,13.17
2021-09-16 16:30:00,751.633,13.037
2021-09-16 16:45:00,751.458,12.883
2021-09-16 17:00:00,751.808,12.733
2021-09-16 17:15:00,751.633,12.607
2021-09-16 17:30:00,751.458,12.457
2021-09-16 17:45:00,751.808,12.303
2021-09-16 18:00:00,751.983,12.143
2021-09-16 18:15:00,752.158,11.987
2021-09-16 18:30:00,751.983,11.807
2021-09-16 18:45:00,752.158,11.63
2021-09-16 19:00:00,752.158,11.443
2021-09-16 19:15:00,752.158,11.26
2021-09-16 19:30:00,752.158,11.073
2021-09-16 19:45:00,752.45,10.89
2021-09-16 20:00:00,752.625,10.707
2021-09-16 20:15:00,752.625,10.527
2021-09-16 20:30:00,752.975,10.357
2021-09-16 20:45:00,753.15,10.19
2021-09-16 21:00:00,753.325,10.037
2021-09-16 21:15:00,753.5,9.883
2021-09-16 21:30:00,753.5,9.757
2021-09-16 21:45:00,753.617,9.65
2021-09-16 22:00:00,753.617,9.527
2021-09-16 22:15:00,753.5,9.407
2021-09-16 22:30:00,753.617,9.287
2021-09-16 22:45:00,753.617,9.167
2021-09-16 23:00:00,753.617,9.057
2021-09-16 23:15:00,753.617,8.957
2021-09-16 23:30:00,753.617,8.897
2021-09-16 23:45:00,753.792,8.843
2021-09-17 00:00:00,753.792,8.79
2021-09-17 00:15:00,753.967,8.737
2021-09-17 00:30:00,753.792,8.69
2021-09-17 00:45:00,753.792,8.643
2021-09-17 01:00:00,753.967,8.593
2021-09-17 01:15:00,754.142,8.547
2021-09-17 01:30:00,754.317,8.48
2021-09-17 01:45:00,754.317,8.413
2021-09-17 02:00:00,754.142,8.333
2021-09-17 02:15:00,754.317,8.253
2021-09-17 02:30:00,754.317,8.17
2021-09-17 02:45:00,754.492,8.09
2021-09-17 03:00:00,754.492,8.003
2021-09-17 03:15:00,754.667,7.91
2021-09-17 03:30:00,754.667,7.83
2021-09-17 03:45:00,754.492,7.75
2021-09-17 04:00:00,754.492,7.68
2021-09-17 04:15:00,754.667,7.62
2021-09-17 04:30:00,754.492,7.567
2021-09-17 04:45:00,754.667,7.513
2021-09-17 05:00:00,754.667,7.46
2021-09-17 05:15:00,754.958,7.4
2021-09-17 05:30:00,755.133,7.34
2021-09-17 05:45:00,755.308,7.287
2021-09-17 06:00:00,755.658,7.237
2021-09-17 06:15:00,755.483,7.19
2021-09-17 06:30:00,755.833,7.15
2021-09-17 06:45:00,755.95,7.11
2021-09-17 07:00:00,756.125,7.077
2021-09-17 07:15:00,756.3,7.043
2021-09-17 07:30:00,756.3,7.023
2021-09-17 07:45:00,756.3,7.03
2021-09-17 08:00:00,756.825,7.05
2021-09-17 08:15:00,756.825,7.097
2021-09-17 08:30:00,757.0,7.163
2021-09-17 08:45:00,757.117,7.25
2021-09-17 09:00:00,757.292,7.36
2021-09-17 09:15:00,757.292,7.487
2021-09-17 09:30:00,757.467,7.66
2021-09-17 09:45:00,757.642,7.917
2021-09-17 10:00:00,757.467,8.32
2021-09-17 10:15:00,757.817,8.777
2021-09-17 10:30:00,757.642,9.24
2021-09-17 10:45:00,757.642,9.723
2021-09-17 11:00:00,757.642,10.203
2021-09-17 11:15:00,757.642,10.6
2021-09-17 11:30:00,757.642,10.97
2021-09-17 11:45:00,757.642,11.287
2021-09-17 12:00:00,757.467,11.663
2021-09-17 12:15:00,757.467,12.0
2021-09-17 12:30:00,757.175,12.19
2021-09-17 12:45:00,757.35,12.39
2021-09-17 13:00:00,757.175,12.587
2021-09-17 13:15:00,757.0,12.8
2021-09-17 13:30:00,757.0,13.043
2021-09-17 13:45:00,757.0,13.3
2021-09-17 14:00:00,756.825,13.56
2021-09-17 14:15:00,756.825,13.703
2021-09-17 14:30:00,756.65,13.743
2021-09-17 14:45:00,756.825,13.763
2021-09-17 15:00:00,756.475,13.743
2021-09-17 15:15:00,756.475,13.71
2021-09-17 15:30:00,756.3,13.683
2021-09-17 15:45:00,756.475,13.553
2021-09-17 16:00:00,756.3,13.367
2021-09-17 16:15:00,756.65,13.17
2021-09-17 16:30:00,756.825,12.963
2021-09-17 16:45:00,756.65,12.78
2021-09-17 17:00:00,756.475,12.653
2021-09-17 17:15:00,756.3,12.54
2021-09-17 17:30:00,756.65,12.41
2021-09-17 17:45:00,756.475,12.263
2021-09-17 18:00:00,756.65,12.113
2021-09-17 18:15:00,756.3,11.933
2021-09-17 18:30:00,756.475,11.743
2021-09-17 18:45:00,756.65,11.55
2021-09-17 19:00:00,756.825,11.367
2021-09-17 19:15:00,757.175,11.173
2021-09-17 19:30:00,757.0,10.983
2021-09-17 19:45:00,757.175,10.803
2021-09-17 20:00:00,757.292,10.627
2021-09-17 20:15:00,757.467,10.453
2021-09-17 20:30:00,757.35,10.29
2021-09-17 20:45:00,757.467,10.13
2021-09-17 21:00:00,757.642,9.983
2021-09-17 21:15:00,757.817,9.843
2021-09-17 21:30:00,758.342,9.71
2021-09-17 21:45:00,758.808,9.57
2021-09-17 22:00:00,758.633,9.46
2021-09-17 22:15:00,758.633,9.38
2021-09-17 22:30:00,758.633,9.307
2021-09-17 22:45:00,758.633,9.247
2021-09-17 23:00:00,758.633,9.187
2021-09-17 23:15:00,758.983,9.113
2021-09-17 23:30:00,758.808,9.023
2021-09-17 23:45:00,758.983,8.95
