2021-09-05 06:45:00,0.03698019976913973
2021-09-05 07:00:00,0.03698019976913973
2021-09-05 07:15:00,0.03698019976913973
2021-09-05 07:30:00,0.03698019976913973
2021-09-05 07:45:00,0.03735728354537719
2021-09-05 08:00:00,0.03773758549503634
2021-09-05 08:15:00,0.03735728354537719
2021-09-05 08:30:00,0.03698019976913973
2021-09-05 08:45:00,0.03698019976913973
2021-09-05 09:00:00,0.03698019976913973
2021-09-05 09:15:00,0.03707417083533813
2021-09-05 09:30:00,0.03716833944738695
2021-09-05 09:45:00,0.036420559493378656
2021-09-05 10:00:00,0.03568543410780649
2021-09-05 10:15:00,0.03514228915150007
2021-09-05 10:30:00,0.03460609248676033
2021-09-05 10:45:00,0.034428895420177894
2021-09-05 11:00:00,0.034252470474619615
2021-09-05 11:15:00,0.0333818916371143
2021-09-05 11:30:00,0.03253029744833336
2021-09-05 11:45:00,0.031945289425302344
2021-09-05 12:00:00,0.03136930053202456
2021-09-05 12:15:00,0.03128774509563288
2021-09-05 12:30:00,0.031206370990070845
2021-09-05 12:45:00,0.03128774509563288
2021-09-05 13:00:00,0.03136930053202456
2021-09-05 13:15:00,0.031044167658003677
2021-09-05 13:30:00,0.030721918192492273
2021-09-05 13:45:00,0.030802211253552234
2021-09-05 14:00:00,0.03088268347999505
2021-09-05 14:15:00,0.03064180631541691
2021-09-05 14:30:00,0.03040253495835665
2021-09-05 14:45:00,0.03016486522274098
2021-09-05 15:00:00,0.029928785743864508
2021-09-05 15:15:00,0.0297722772424333
2021-09-05 15:30:00,0.0296164692858456
2021-09-05 15:45:00,0.0296164692858456
2021-09-05 16:00:00,0.0296164692858456
2021-09-05 16:15:00,0.029928785743864508
2021-09-05 16:30:00,0.03024391209338549
2021-09-05 16:45:00,0.030085995070535124
2021-09-05 17:00:00,0.029928785743864508
2021-09-05 17:15:00,0.030085995070535124
2021-09-05 17:30:00,0.03024391209338549
2021-09-05 17:45:00,0.030323133677356753
2021-09-05 18:00:00,0.03040253495835665
2021-09-05 18:15:00,0.03064180631541691
2021-09-05 18:30:00,0.03088268347999505
2021-09-05 18:45:00,0.031044167658003677
2021-09-05 19:00:00,0.031206370990070845
2021-09-05 19:15:00,0.03128774509563288
2021-09-05 19:30:00,0.03136930053202456
2021-09-05 19:45:00,0.03186245527393138
2021-09-05 20:00:00,0.032362224744344824
2021-09-05 20:15:00,0.03219489714845608
2021-09-05 20:30:00,0.032028307402965854
2021-09-05 20:45:00,0.03219489714845608
2021-09-05 21:00:00,0.032362224744344824
2021-09-05 21:15:00,0.032614610727005076
2021-09-05 21:30:00,0.03286867975890215
2021-09-05 21:45:00,0.03303899500823751
2021-09-05 22:00:00,0.03321006613396696
2021-09-05 22:15:00,0.03253029744833336
2021-09-05 22:30:00,0.03186245527393138
2021-09-05 22:45:00,0.03253029744833336
2021-09-05 23:00:00,0.03321006613396696
2021-09-05 23:15:00,0.03312443627894807
2021-09-05 23:30:00,0.03303899500823751
2021-09-05 23:45:00,0.03303899500823751
2021-09-06 00:00:00,0.03303899500823751
2021-09-06 00:15:00,0.034076820891799565
2021-09-06 00:30:00,0.03514228915150007
2021-09-06 00:45:00,0.035412989920698246
2021-09-06 01:00:00,0.03568543410780649
2021-09-06 01:15:00,0.035232329287533136
2021-09-06 01:30:00,0.03478405800269777
2021-09-06 01:45:00,0.03478405800269777
2021-09-06 02:00:00,0.03478405800269777
2021-09-06 02:15:00,0.034428895420177894
2021-09-06 02:30:00,0.034076820891799565
2021-09-06 02:45:00,0.034428895420177894
2021-09-06 03:00:00,0.03478405800269777
2021-09-06 03:15:00,0.034428895420177894
2021-09-06 03:30:00,0.034076820891799565
2021-09-06 03:45:00,0.03416455040707362
2021-09-06 04:00:00,0.034252470474619615
2021-09-06 04:15:00,0.03469497957272381
2021-09-06 04:30:00,0.03514228915150007
2021-09-06 04:45:00,0.03469497957272381
2021-09-06 05:00:00,0.034252470474619615
2021-09-06 05:15:00,0.03469497957272381
2021-09-06 05:30:00,0.03514228915150007
2021-09-06 05:45:00,0.03487332810890466
2021-09-06 06:00:00,0.03460609248676033
2021-09-06 06:15:00,0.034428895420177894
2021-09-06 06:30:00,0.034252470474619615
2021-09-06 06:45:00,0.03478405800269777
2021-09-06 07:00:00,0.035322562767281636
2021-09-06 07:15:00,0.035322562767281636
2021-09-06 07:30:00,0.035322562767281636
2021-09-06 07:45:00,0.03505244202563632
2021-09-06 08:00:00,0.03478405800269777
2021-09-06 08:15:00,0.03505244202563632
2021-09-06 08:30:00,0.035322562767281636
2021-09-06 08:45:00,0.035232329287533136
2021-09-06 09:00:00,0.03514228915150007
2021-09-06 09:15:00,0.03550360861835158
2021-09-06 09:30:00,0.035868037404412856
2021-09-06 09:45:00,0.035322562767281636
2021-09-06 10:00:00,0.03478405800269777
2021-09-06 10:15:00,0.034428895420177894
2021-09-06 10:30:00,0.034076820891799565
2021-09-06 10:45:00,0.033468090113565524
2021-09-06 11:00:00,0.03286867975890215
2021-09-06 11:15:00,0.03219489714845608
2021-09-06 11:30:00,0.0315329543442229
2021-09-06 11:45:00,0.0315329543442229
2021-09-06 12:00:00,0.0315329543442229
2021-09-06 12:15:00,0.03136930053202456
2021-09-06 12:30:00,0.031206370990070845
2021-09-06 12:45:00,0.030963335568158144
2021-09-06 13:00:00,0.030721918192492273
2021-09-06 13:15:00,0.03048211393835666
2021-09-06 13:30:00,0.03024391209338549
2021-09-06 13:45:00,0.03048211393835666
2021-09-06 14:00:00,0.030721918192492273
2021-09-06 14:15:00,0.029928785743864508
2021-09-06 14:30:00,0.029153225526112603
2021-09-06 14:45:00,0.029153225526112603
2021-09-06 15:00:00,0.029153225526112603
2021-09-06 15:15:00,0.029153225526112603
2021-09-06 15:30:00,0.029153225526112603
2021-09-06 15:45:00,0.028696189924496393
2021-09-06 16:00:00,0.02824530461197173
2021-09-06 16:15:00,0.027948154283878136
2021-09-06 16:30:00,0.027653754954031076
2021-09-06 16:45:00,0.028170758240733805
2021-09-06 17:00:00,0.028696189924496393
2021-09-06 17:15:00,0.028469980660858114
2021-09-06 17:30:00,0.02824530461197173
2021-09-06 17:45:00,0.02832002399149668
2021-09-06 18:00:00,0.02839491655168851
2021-09-06 18:15:00,0.02824530461197173
2021-09-06 18:30:00,0.028096386210405395
2021-09-06 18:45:00,0.02839491655168851
2021-09-06 19:00:00,0.028696189924496393
2021-09-06 19:15:00,0.028923934712672985
2021-09-06 19:30:00,0.029153225526112603
2021-09-06 19:45:00,0.02922999814320374
2021-09-06 20:00:00,0.029306945841097245
2021-09-06 20:15:00,0.02946136101794974
2021-09-06 20:30:00,0.0296164692858456
2021-09-06 20:45:00,0.029928785743864508
2021-09-06 21:00:00,0.03024391209338549
2021-09-06 21:15:00,0.030561870948902895
2021-09-06 21:30:00,0.03088268347999505
2021-09-06 21:45:00,0.031125177891082018
2021-09-06 22:00:00,0.03136930053202456
2021-09-06 22:15:00,0.03136930053202456
2021-09-06 22:30:00,0.03136930053202456
2021-09-06 22:45:00,0.03169733991170586
2021-09-06 23:00:00,0.032028307402965854
2021-09-06 23:15:00,0.03219489714845608
2021-09-06 23:30:00,0.032362224744344824
2021-09-06 23:45:00,0.032446168070829326
2021-09-07 00:00:00,0.03253029744833336
2021-09-07 00:15:00,0.0326991132186345
2021-09-07 00:30:00,0.03286867975890215
2021-09-07 00:45:00,0.03286867975890215
2021-09-07 01:00:00,0.03286867975890215
2021-09-07 01:15:00,0.032953744492932945
2021-09-07 01:30:00,0.03303899500823751
2021-09-07 01:45:00,0.0326991132186345
2021-09-07 02:00:00,0.032362224744344824
2021-09-07 02:15:00,0.0326991132186345
2021-09-07 02:30:00,0.03303899500823751
2021-09-07 02:45:00,0.03312443627894807
2021-09-07 03:00:00,0.03321006613396696
2021-09-07 03:15:00,0.03321006613396696
2021-09-07 03:30:00,0.03321006613396696
2021-09-07 03:45:00,0.0333818916371143
2021-09-07 04:00:00,0.03355447875050606
2021-09-07 04:15:00,0.03364105790152965
2021-09-07 04:30:00,0.03372782791123365
2021-09-07 04:45:00,0.033989283980966116
2021-09-07 05:00:00,0.034252470474619615
2021-09-07 05:15:00,0.034252470474619615
2021-09-07 05:30:00,0.034252470474619615
2021-09-07 05:45:00,0.034252470474619615
2021-09-07 06:00:00,0.034252470474619615
2021-09-07 06:15:00,0.034252470474619615
2021-09-07 06:30:00,0.034252470474619615
2021-09-07 06:45:00,0.03416455040707362
2021-09-07 07:00:00,0.034076820891799565
2021-09-07 07:15:00,0.034428895420177894
2021-09-07 07:30:00,0.03478405800269777
2021-09-07 07:45:00,0.03478405800269777
2021-09-07 08:00:00,0.03478405800269777
2021-09-07 08:15:00,0.034517398825760486
2021-09-07 08:30:00,0.034252470474619615
2021-09-07 08:45:00,0.034517398825760486
2021-09-07 09:00:00,0.03478405800269777
2021-09-07 09:15:00,0.03478405800269777
2021-09-07 09:30:00,0.03478405800269777
2021-09-07 09:45:00,0.034428895420177894
2021-09-07 10:00:00,0.034076820891799565
2021-09-07 10:15:00,0.033468090113565524
2021-09-07 10:30:00,0.03286867975890215
2021-09-07 10:45:00,0.03219489714845608
2021-09-07 11:00:00,0.0315329543442229
2021-09-07 11:15:00,0.03145103523382293
2021-09-07 11:30:00,0.03136930053202456
2021-09-07 11:45:00,0.0297722772424333
2021-09-07 12:00:00,0.02824530461197173
2021-09-07 12:15:00,0.027948154283878136
2021-09-07 12:30:00,0.027653754954031076
2021-09-07 12:45:00,0.02743477697548886
2021-09-07 13:00:00,0.02721735229002525
2021-09-07 13:15:00,0.02721735229002525
2021-09-07 13:30:00,0.02721735229002525
2021-09-07 13:45:00,0.026716025688762024
2021-09-07 14:00:00,0.02622298910444638
2021-09-07 14:15:00,0.02629292012665167
2021-09-07 14:30:00,0.02636301825663364
2021-09-07 14:45:00,0.02629292012665167
2021-09-07 15:00:00,0.02622298910444638
2021-09-07 15:15:00,0.026153224983977406
2021-09-07 15:30:00,0.026083628989305784
2021-09-07 15:45:00,0.026083628989305784
2021-09-07 16:00:00,0.026083628989305784
2021-09-07 16:15:00,0.026083628989305784
2021-09-07 16:30:00,0.026083628989305784
2021-09-07 16:45:00,0.026153224983977406
2021-09-07 17:00:00,0.02622298910444638
2021-09-07 17:15:00,0.026153224983977406
2021-09-07 17:30:00,0.026083628989305784
2021-09-07 17:45:00,0.02636301825663364
2021-09-07 18:00:00,0.026645086918629227
2021-09-07 18:15:00,0.026433283837323553
2021-09-07 18:30:00,0.02622298910444638
2021-09-07 18:45:00,0.02629292012665167
2021-09-07 19:00:00,0.02636301825663364
2021-09-07 19:15:00,0.02707326382913448
2021-09-07 19:30:00,0.027800610296836132
2021-09-07 19:45:00,0.027800610296836132
2021-09-07 20:00:00,0.027800610296836132
2021-09-07 20:15:00,0.027800610296836132
2021-09-07 20:30:00,0.027800610296836132
2021-09-07 20:45:00,0.028022184333482344
2021-09-07 21:00:00,0.02824530461197173
2021-09-07 21:15:00,0.02854521238172736
2021-09-07 21:30:00,0.0288478500292948
2021-09-07 21:45:00,0.02922999814320374
2021-09-07 22:00:00,0.0296164692858456
2021-09-07 22:15:00,0.02938406668856256
2021-09-07 22:30:00,0.029153225526112603
2021-09-07 22:45:00,0.02938406668856256
2021-09-07 23:00:00,0.0296164692858456
2021-09-07 23:15:00,0.02969428596642841
2021-09-07 23:30:00,0.0297722772424333
2021-09-07 23:45:00,0.02946136101794974
2021-09-08 00:00:00,0.029153225526112603
2021-09-08 00:15:00,0.02938406668856256
2021-09-08 00:30:00,0.0296164692858456
2021-09-08 00:45:00,0.02969428596642841
2021-09-08 01:00:00,0.0297722772424333
2021-09-08 01:15:00,0.0297722772424333
2021-09-08 01:30:00,0.0297722772424333
2021-09-08 01:45:00,0.02953882914177998
2021-09-08 02:00:00,0.029306945841097245
2021-09-08 02:15:00,0.0296164692858456
2021-09-08 02:30:00,0.029928785743864508
2021-09-08 02:45:00,0.03016486522274098
2021-09-08 03:00:00,0.03040253495835665
2021-09-08 03:15:00,0.030323133677356753
2021-09-08 03:30:00,0.03024391209338549
2021-09-08 03:45:00,0.030323133677356753
2021-09-08 04:00:00,0.03040253495835665
2021-09-08 04:15:00,0.030561870948902895
2021-09-08 04:30:00,0.030721918192492273
2021-09-08 04:45:00,0.030963335568158144
2021-09-08 05:00:00,0.031206370990070845
2021-09-08 05:15:00,0.031206370990070845
2021-09-08 05:30:00,0.031206370990070845
2021-09-08 05:45:00,0.031206370990070845
2021-09-08 06:00:00,0.031206370990070845
2021-09-08 06:15:00,0.031044167658003677
2021-09-08 06:30:00,0.03088268347999505
2021-09-08 06:45:00,0.031044167658003677
2021-09-08 07:00:00,0.031206370990070845
2021-09-08 07:15:00,0.031206370990070845
2021-09-08 07:30:00,0.031206370990070845
2021-09-08 07:45:00,0.03128774509563288
2021-09-08 08:00:00,0.03136930053202456
2021-09-08 08:15:00,0.03136930053202456
2021-09-08 08:30:00,0.03136930053202456
2021-09-08 08:45:00,0.03128774509563288
2021-09-08 09:00:00,0.031206370990070845
2021-09-08 09:15:00,0.031206370990070845
2021-09-08 09:30:00,0.031206370990070845
2021-09-08 09:45:00,0.030963335568158144
2021-09-08 10:00:00,0.030721918192492273
2021-09-08 10:15:00,0.03016486522274098
2021-09-08 10:30:00,0.0296164692858456
2021-09-08 10:45:00,0.0288478500292948
2021-09-08 11:00:00,0.028096386210405395
2021-09-08 11:15:00,0.02743477697548886
2021-09-08 11:30:00,0.026787133835707598
2021-09-08 11:45:00,0.026787133835707598
2021-09-08 12:00:00,0.026787133835707598
2021-09-08 12:15:00,0.026574316864489758
2021-09-08 12:30:00,0.02636301825663364
2021-09-08 12:45:00,0.026083628989305784
2021-09-08 13:00:00,0.02580689636082236
2021-09-08 13:15:00,0.026083628989305784
2021-09-08 13:30:00,0.02636301825663364
2021-09-08 13:45:00,0.026083628989305784
2021-09-08 14:00:00,0.02580689636082236
2021-09-08 14:15:00,0.02580689636082236
2021-09-08 14:30:00,0.02580689636082236
2021-09-08 14:45:00,0.02580689636082236
2021-09-08 15:00:00,0.02580689636082236
2021-09-08 15:15:00,0.025532796544967255
2021-09-08 15:30:00,0.02526131081651439
2021-09-08 15:45:00,0.02546468244077972
2021-09-08 16:00:00,0.02566951859814351
2021-09-08 16:15:00,0.02546468244077972
2021-09-08 16:30:00,0.02526131081651439
2021-09-08 16:45:00,0.02546468244077972
2021-09-08 17:00:00,0.02566951859814351
2021-09-08 17:15:00,0.02566951859814351
2021-09-08 17:30:00,0.02566951859814351
2021-09-08 17:45:00,0.02566951859814351
2021-09-08 18:00:00,0.02566951859814351
2021-09-08 18:15:00,0.02566951859814351
2021-09-08 18:30:00,0.02566951859814351
2021-09-08 18:45:00,0.025944931041606126
2021-09-08 19:00:00,0.02622298910444638
2021-09-08 19:15:00,0.026503715320383547
2021-09-08 19:30:00,0.026787133835707598
2021-09-08 19:45:00,0.026433283837323553
2021-09-08 20:00:00,0.026083628989305784
2021-09-08 20:15:00,0.02636301825663364
2021-09-08 20:30:00,0.026645086918629227
2021-09-08 20:45:00,0.026716025688762024
2021-09-08 21:00:00,0.026787133835707598
2021-09-08 21:15:00,0.02692985728643197
2021-09-08 21:30:00,0.02707326382913448
2021-09-08 21:45:00,0.02707326382913448
2021-09-08 22:00:00,0.02707326382913448
2021-09-08 22:15:00,0.02692985728643197
2021-09-08 22:30:00,0.026787133835707598
2021-09-08 22:45:00,0.027289654978708187
2021-09-08 23:00:00,0.027800610296836132
2021-09-08 23:15:00,0.027800610296836132
2021-09-08 23:30:00,0.027800610296836132
2021-09-08 23:45:00,0.027800610296836132
2021-09-09 00:00:00,0.027800610296836132
2021-09-09 00:15:00,0.028022184333482344
2021-09-09 00:30:00,0.02824530461197173
2021-09-09 00:45:00,0.028170758240733805
2021-09-09 01:00:00,0.028096386210405395
2021-09-09 01:15:00,0.028469980660858114
2021-09-09 01:30:00,0.0288478500292948
2021-09-09 01:45:00,0.02922999814320374
2021-09-09 02:00:00,0.0296164692858456
2021-09-09 02:15:00,0.02922999814320374
2021-09-09 02:30:00,0.0288478500292948
2021-09-09 02:45:00,0.029306945841097245
2021-09-09 03:00:00,0.0297722772424333
2021-09-09 03:15:00,0.02953882914177998
2021-09-09 03:30:00,0.029306945841097245
2021-09-09 03:45:00,0.02946136101794974
2021-09-09 04:00:00,0.0296164692858456
2021-09-09 04:15:00,0.02946136101794974
2021-09-09 04:30:00,0.029306945841097245
2021-09-09 04:45:00,0.02953882914177998
2021-09-09 05:00:00,0.0297722772424333
2021-09-09 05:15:00,0.03000730131253816
2021-09-09 05:30:00,0.03024391209338549
2021-09-09 05:45:00,0.030085995070535124
2021-09-09 06:00:00,0.029928785743864508
2021-09-09 06:15:00,0.030323133677356753
2021-09-09 06:30:00,0.030721918192492273
2021-09-09 06:45:00,0.030721918192492273
2021-09-09 07:00:00,0.030721918192492273
2021-09-09 07:15:00,0.030802211253552234
2021-09-09 07:30:00,0.03088268347999505
2021-09-09 07:45:00,0.031125177891082018
2021-09-09 08:00:00,0.03136930053202456
2021-09-09 08:15:00,0.031044167658003677
2021-09-09 08:30:00,0.030721918192492273
2021-09-09 08:45:00,0.030721918192492273
2021-09-09 09:00:00,0.030721918192492273
2021-09-09 09:15:00,0.030721918192492273
2021-09-09 09:30:00,0.030721918192492273
2021-09-09 09:45:00,0.03024391209338549
2021-09-09 10:00:00,0.0297722772424333
2021-09-09 10:15:00,0.02907662316936475
2021-09-09 10:30:00,0.02839491655168851
2021-09-09 10:45:00,0.02824530461197173
2021-09-09 11:00:00,0.028096386210405395
2021-09-09 11:15:00,0.02714522148278839
2021-09-09 11:30:00,0.02622298910444638
2021-09-09 11:45:00,0.02580689636082236
2021-09-09 12:00:00,0.025396729426731077
2021-09-09 12:15:00,0.02526131081651439
2021-09-09 12:30:00,0.025126541774013522
2021-09-09 12:45:00,0.024992415638933597
2021-09-09 13:00:00,0.024858933456677994
2021-09-09 13:15:00,0.024593881260393465
2021-09-09 13:30:00,0.024331366898954633
2021-09-09 13:45:00,0.024266131778375062
2021-09-09 14:00:00,0.02420105510943331
2021-09-09 14:15:00,0.02381386151379903
2021-09-09 14:30:00,0.0234322307606353
2021-09-09 14:45:00,0.0234322307606353
2021-09-09 15:00:00,0.0234322307606353
2021-09-09 15:15:00,0.023686036079537568
2021-09-09 15:30:00,0.023942304913370186
2021-09-09 15:45:00,0.023686036079537568
2021-09-09 16:00:00,0.0234322307606353
2021-09-09 16:15:00,0.02355882784435185
2021-09-09 16:30:00,0.023686036079537568
2021-09-09 16:45:00,0.02324348040079264
2021-09-09 17:00:00,0.022808339679363094
2021-09-09 17:15:00,0.02305609208946874
2021-09-09 17:30:00,0.02330624577381137
2021-09-09 17:45:00,0.02349545285614027
2021-09-09 18:00:00,0.023686036079537568
2021-09-09 18:15:00,0.023749871696863788
2021-09-09 18:30:00,0.02381386151379903
2021-09-09 18:45:00,0.02381386151379903
2021-09-09 19:00:00,0.02381386151379903
2021-09-09 19:15:00,0.02381386151379903
2021-09-09 19:30:00,0.02381386151379903
2021-09-09 19:45:00,0.024266131778375062
2021-09-09 20:00:00,0.02472608905826572
2021-09-09 20:15:00,0.024659905733302616
2021-09-09 20:30:00,0.024593881260393465
2021-09-09 20:45:00,0.024593881260393465
2021-09-09 21:00:00,0.024593881260393465
2021-09-09 21:15:00,0.024858933456677994
2021-09-09 21:30:00,0.025126541774013522
2021-09-09 21:45:00,0.02526131081651439
2021-09-09 22:00:00,0.025396729426731077
2021-09-09 22:15:00,0.025396729426731077
2021-09-09 22:30:00,0.025396729426731077
2021-09-09 22:45:00,0.02526131081651439
2021-09-09 23:00:00,0.025126541774013522
2021-09-09 23:15:00,0.02546468244077972
2021-09-09 23:30:00,0.02580689636082236
2021-09-09 23:45:00,0.026014197162460347
2021-09-10 00:00:00,0.02622298910444638
2021-09-10 00:15:00,0.026153224983977406
2021-09-10 00:30:00,0.026083628989305784
2021-09-10 00:45:00,0.026574316864489758
2021-09-10 01:00:00,0.02707326382913448
2021-09-10 01:15:00,0.02685840963290249
2021-09-10 01:30:00,0.026645086918629227
2021-09-10 01:45:00,0.026716025688762024
2021-09-10 02:00:00,0.026787133835707598
2021-09-10 02:15:00,0.02721735229002525
2021-09-10 02:30:00,0.027653754954031076
2021-09-10 02:45:00,0.027362129752804186
2021-09-10 03:00:00,0.02707326382913448
2021-09-10 03:15:00,0.02721735229002525
2021-09-10 03:30:00,0.027362129752804186
2021-09-10 03:45:00,0.027800610296836132
2021-09-10 04:00:00,0.02824530461197173
2021-09-10 04:15:00,0.02832002399149668
2021-09-10 04:30:00,0.02839491655168851
2021-09-10 04:45:00,0.02854521238172736
2021-09-10 05:00:00,0.028696189924496393
2021-09-10 05:15:00,0.028469980660858114
2021-09-10 05:30:00,0.02824530461197173
2021-09-10 05:45:00,0.028469980660858114
2021-09-10 06:00:00,0.028696189924496393
2021-09-10 06:15:00,0.028696189924496393
2021-09-10 06:30:00,0.028696189924496393
2021-09-10 06:45:00,0.028696189924496393
