2022-09-09 10:00:00,0.3054737050366435
2022-09-09 10:15:00,0.3399649036091943
2022-09-09 10:30:00,0.31374971086605274
2022-09-09 10:45:00,0.2904567630989302
2022-09-09 11:00:00,0.3322454033400103
2022-09-09 11:15:00,0.3120409549460108
2022-09-09 11:30:00,0.36979177960672655
2022-09-09 11:45:00,0.29892385532717664
2022-09-09 12:00:00,0.32113922097073516
2022-09-09 12:15:00,0.2787735931277606
2022-09-09 12:30:00,0.2768706331911466
2022-09-09 12:45:00,0.3142774393125915
2022-09-09 13:00:00,0.33893265679879264
2022-09-09 13:15:00,0.3154518768396167
2022-09-09 13:30:00,0.28478789018655515
2022-09-09 13:45:00,0.28642045954226664
2022-09-09 14:00:00,0.32410411092841707
2022-09-09 14:15:00,0.33261353054945414
2022-09-09 14:30:00,0.28478789018655515
2022-09-09 14:45:00,0.3227931504397405
2022-09-09 15:00:00,0.3006668140991306
2022-09-09 15:15:00,0.3071531251941369
2022-09-09 15:30:00,0.28315185371963125
2022-09-09 15:45:00,0.29887670479137146
2022-09-09 16:00:00,0.29887670479137146
2022-09-09 16:15:00,0.35493287837191495
2022-09-09 16:30:00,0.3399118751831295
2022-09-09 16:45:00,0.32871418151474985
2022-09-09 17:00:00,0.3336171940888156
2022-09-09 17:15:00,0.33864224626961514
2022-09-09 17:30:00,0.32939689654067283
2022-09-09 17:45:00,0.30051371248481246
2022-09-09 18:00:00,0.3298845950484004
2022-09-09 18:15:00,0.30263433073710444
2022-09-09 18:30:00,0.3125556150422103
2022-09-09 18:45:00,0.335686856147881
2022-09-09 19:00:00,0.3627738206156523
2022-09-09 19:15:00,0.5221272548515786
2022-09-09 19:30:00,0.5377749166583361
2022-09-09 19:45:00,0.4726604890592795
2022-09-09 20:00:00,0.48632268979030707
2022-09-09 20:15:00,0.42722235215223414
2022-09-09 20:30:00,0.4633436770586257
2022-09-09 20:45:00,0.5652702920251397
2022-09-09 21:00:00,0.5272858716851585
2022-09-09 21:15:00,0.5621420135456511
2022-09-09 21:30:00,0.6681787695387476
2022-09-09 21:45:00,0.564621974531647
2022-09-09 22:00:00,0.6614598736610837
2022-09-09 22:15:00,0.6142564265980601
2022-09-09 22:30:00,0.6003156660626177
2022-09-09 22:45:00,0.5111304591534793
2022-09-09 23:00:00,0.6032300225023428
2022-09-09 23:15:00,0.5641240914866034
2022-09-09 23:30:00,0.6069060738228813
2022-09-09 23:45:00,0.5959247457678469
2022-09-10 00:00:00,0.501946565439345
2022-09-10 00:15:00,0.542503423017375
2022-09-10 00:30:00,0.4990224580588883
2022-09-10 00:45:00,0.4961655305175946
2022-09-10 01:00:00,0.4738524430215941
2022-09-10 01:15:00,0.4510068510822715
2022-09-10 01:30:00,0.4536286832169113
2022-09-10 01:45:00,0.4482574475287379
2022-09-10 02:00:00,0.40951961909660023
2022-09-10 02:15:00,0.4510068510822715
2022-09-10 02:30:00,0.3796016296662331
2022-09-10 02:45:00,0.4209151310038345
2022-09-10 03:00:00,0.3840060874609193
2022-09-10 03:15:00,0.4233485613438532
2022-09-10 03:30:00,0.4047103296293209
2022-09-10 03:45:00,0.39077804877434075
2022-09-10 04:00:00,0.35759379699604243
2022-09-10 04:15:00,0.4041062991283814
2022-09-10 04:30:00,0.38608510061877854
2022-09-10 04:45:00,0.4001862875825843
2022-09-10 05:00:00,0.41337735711696366
2022-09-10 05:15:00,0.43886322760379626
2022-09-10 05:30:00,0.3944462513762669
2022-09-10 05:45:00,0.38359475351474404
2022-09-10 06:00:00,0.3964827652151194
2022-09-10 06:15:00,0.4251584504817132
2022-09-10 06:30:00,0.33693690997284864
2022-09-10 06:45:00,0.3297885499059731
2022-09-10 07:00:00,0.3536332645971958
2022-09-10 07:15:00,0.3653373929206138
2022-09-10 07:30:00,0.40283062243858897
2022-09-10 07:45:00,0.37772952461762904
2022-09-10 08:00:00,0.3755641029883155
2022-09-10 08:15:00,0.3888902360532517
2022-09-10 08:30:00,0.3609928957519027
2022-09-10 08:45:00,0.3173470516968238
2022-09-10 09:00:00,0.31549260072015106
2022-09-10 09:15:00,0.3557663587080931
2022-09-10 09:30:00,0.38188459429024807
2022-09-10 09:45:00,0.3441464248079228
2022-09-10 10:00:00,0.3735470218944729
2022-09-10 10:15:00,0.38151552748269185
2022-09-10 10:30:00,0.35231154566404976
2022-09-10 10:45:00,0.3221831615228254
2022-09-10 11:00:00,0.3513013986811363
2022-09-10 11:15:00,0.32450044851295023
2022-09-10 11:30:00,0.36049494190626075
2022-09-10 11:45:00,0.350603760507914
2022-09-10 12:00:00,0.29353989432455263
2022-09-10 12:15:00,0.31156381578455283
2022-09-10 12:30:00,0.3338202381682346
2022-09-10 12:45:00,0.38639500041426666
2022-09-10 13:00:00,0.3618986879678809
2022-09-10 13:15:00,0.3640384385832147
2022-09-10 13:30:00,0.2916836765778047
2022-09-10 13:45:00,0.36006558545467515
2022-09-10 14:00:00,0.28211767963006523
2022-09-10 14:15:00,0.33320475699961927
2022-09-10 14:30:00,0.3281189806707889
2022-09-10 14:45:00,0.3281189806707889
2022-09-10 15:00:00,0.34706347324309045
2022-09-10 15:15:00,0.37452048320239223
2022-09-10 15:30:00,0.3519881336296999
2022-09-10 15:45:00,0.34261303252456743
2022-09-10 16:00:00,0.3519881336296999
2022-09-10 16:15:00,0.30360252773555757
2022-09-10 16:30:00,0.32766290913127943
2022-09-10 16:45:00,0.3376693977055577
2022-09-10 17:00:00,0.29525566154461874
2022-09-10 17:15:00,0.3139174259869344
2022-09-10 17:30:00,0.33732850675287157
2022-09-10 17:45:00,0.30360252773555757
2022-09-10 18:00:00,0.3263815907798161
2022-09-10 18:15:00,0.3156721699766681
2022-09-10 18:30:00,0.33241899220932813
2022-09-10 18:45:00,0.30870107769758637
2022-09-10 19:00:00,0.3156721699766681
2022-09-10 19:15:00,0.350603760507914
2022-09-10 19:30:00,0.3393116631404896
2022-09-10 19:45:00,0.3167169940493904
2022-09-10 20:00:00,0.29454421618745036
2022-09-10 20:15:00,0.37373823649421395
2022-09-10 20:30:00,0.3108240064349652
2022-09-10 20:45:00,0.2837303586466521
2022-09-10 21:00:00,0.3447573669840871
2022-09-10 21:15:00,0.2755954114998835
2022-09-10 21:30:00,0.29015347264960034
2022-09-10 21:45:00,0.2817217424546727
2022-09-10 22:00:00,0.3114805373159605
2022-09-10 22:15:00,0.34705148224116383
2022-09-10 22:30:00,0.3246200399350017
2022-09-10 22:45:00,0.31590800425786847
2022-09-10 23:00:00,0.2974037897192967
2022-09-10 23:15:00,0.29027478029189646
2022-09-10 23:30:00,0.29569344259707814
2022-09-10 23:45:00,0.28878337479057353
2022-09-11 00:00:00,0.2985705326900672
2022-09-11 00:15:00,0.3278938313883769
2022-09-11 00:30:00,0.28534232719031766
2022-09-11 00:45:00,0.3239847750179598
2022-09-11 01:00:00,0.2699960683164806
2022-09-11 01:15:00,0.3086903385173351
2022-09-11 01:30:00,0.3239847750179598
2022-09-11 01:45:00,0.31403297670236446
2022-09-11 02:00:00,0.29140303498290315
2022-09-11 02:15:00,0.3318238071245488
2022-09-11 02:30:00,0.3151410021537429
2022-09-11 02:45:00,0.3298750880436624
2022-09-11 03:00:00,0.35465929983514427
2022-09-11 03:15:00,0.33469262228097846
2022-09-11 03:30:00,0.3380149844424906
2022-09-11 03:45:00,0.3447704976389533
2022-09-11 04:00:00,0.35641157008769625
2022-09-11 04:15:00,0.3208529810303038
2022-09-11 04:30:00,0.4045419302414208
2022-09-11 04:45:00,0.2886080052104602
2022-09-11 05:00:00,0.30684010668401357
2022-09-11 05:15:00,0.3208529810303038
2022-09-11 05:30:00,0.4045419302414208
2022-09-11 05:45:00,0.35430941507672764
2022-09-11 06:00:00,0.4045419302414208
2022-09-11 06:15:00,0.3279726065397918
2022-09-11 06:30:00,0.31714364340301654
2022-09-11 06:45:00,0.29841111281282023
2022-09-11 07:00:00,0.32970802289872003
2022-09-11 07:15:00,0.29841111281282023
2022-09-11 07:30:00,0.29613288982083286
2022-09-11 07:45:00,0.3516408559665223
2022-09-11 08:00:00,0.35367905603733735
2022-09-11 08:15:00,0.34569514119873646
2022-09-11 08:30:00,0.30348524724284454
2022-09-11 08:45:00,0.3490261255401642
2022-09-11 09:00:00,0.3139174259869344
2022-09-11 09:15:00,0.3393116631404896
2022-09-11 09:30:00,0.3791844227735738
2022-09-11 09:45:00,0.2859549686832922
2022-09-11 10:00:00,0.34217756986084263
2022-09-11 10:15:00,0.33375922274239944
2022-09-11 10:30:00,0.3431531531891865
2022-09-11 10:45:00,0.3168507264868841
2022-09-11 11:00:00,0.34114519058821025
2022-09-11 11:15:00,0.3789626004207622
2022-09-11 11:30:00,0.3789626004207622
2022-09-11 11:45:00,0.3490261255401642
2022-09-11 12:00:00,0.30688921314975914
2022-09-11 12:15:00,0.3080814657026642
2022-09-11 12:30:00,0.3292933509637101
2022-09-11 12:45:00,0.3292933509637101
2022-09-11 13:00:00,0.2868064927951253
2022-09-11 13:15:00,0.3495041357497324
2022-09-11 13:30:00,0.29207145247801153
2022-09-11 13:45:00,0.29207145247801153
2022-09-11 14:00:00,0.30684010668401357
2022-09-11 14:15:00,0.3049846974954975
2022-09-11 14:30:00,0.3387665285380455
2022-09-11 14:45:00,0.32879720345546226
2022-09-11 15:00:00,0.33953405563893946
2022-09-11 15:15:00,0.33007453246917035
2022-09-11 15:30:00,0.33202452572763175
2022-09-11 15:45:00,0.33326825117152203
2022-09-11 16:00:00,0.328287986999181
2022-09-11 16:15:00,0.3580775531580585
2022-09-11 16:30:00,0.32030928835842676
2022-09-11 16:45:00,0.299507216341608
2022-09-11 17:00:00,0.29303867881442036
2022-09-11 17:15:00,0.3221641795382938
2022-09-11 17:30:00,0.2758185184463099
2022-09-11 17:45:00,0.2968321691956051
2022-09-11 18:00:00,0.30584433480287543
2022-09-11 18:15:00,0.3208613224123706
2022-09-11 18:30:00,0.3114805373159605
2022-09-11 18:45:00,0.3142784772672962
2022-09-11 19:00:00,0.33071573703787815
2022-09-11 19:15:00,0.390960577237413
2022-09-11 19:30:00,0.32100470792918817
2022-09-11 19:45:00,0.40193418319899216
2022-09-11 20:00:00,0.4225502216247444
2022-09-11 20:15:00,0.43746060336354403
2022-09-11 20:30:00,0.41337735711696366
2022-09-11 20:45:00,0.4184960158583174
2022-09-11 21:00:00,0.36168501003722464
2022-09-11 21:15:00,0.42095579676298833
2022-09-11 21:30:00,0.40660507195791146
2022-09-11 21:45:00,0.40398984602789073
2022-09-11 22:00:00,0.3904288353040569
2022-09-11 22:15:00,0.41688405376193743
2022-09-11 22:30:00,0.4184960158583174
2022-09-11 22:45:00,0.4160933518193683
2022-09-11 23:00:00,0.46031869996957697
2022-09-11 23:15:00,0.48379098179165975
2022-09-11 23:30:00,0.4104845338125135
2022-09-11 23:45:00,0.4080393552866052
2022-09-12 00:00:00,0.459507138915506
2022-09-12 00:15:00,0.36164927907145916
2022-09-12 00:30:00,0.40835491850023253
2022-09-12 00:45:00,0.324648900391969
2022-09-12 01:00:00,0.37160096416683935
2022-09-12 01:15:00,0.37852997855018966
2022-09-12 01:30:00,0.35192672780599327
2022-09-12 01:45:00,0.32751402681454445
2022-09-12 02:00:00,0.3697787839901076
2022-09-12 02:15:00,0.3467769185174393
2022-09-12 02:30:00,0.32656818222523
2022-09-12 02:45:00,0.3447573669840871
2022-09-12 03:00:00,0.39016647813302435
2022-09-12 03:15:00,0.33540572862532503
2022-09-12 03:30:00,0.3581851698523179
2022-09-12 03:45:00,0.2923368547587755
2022-09-12 04:00:00,0.3406965870206535
2022-09-12 04:15:00,0.3539594300557753
2022-09-12 04:30:00,0.35610411563869654
2022-09-12 04:45:00,0.327504197306527
2022-09-12 05:00:00,0.3334606124575767
2022-09-12 05:15:00,0.3034808749236128
2022-09-12 05:30:00,0.3539594300557753
2022-09-12 05:45:00,0.327504197306527
2022-09-12 06:00:00,0.3316197408507822
2022-09-12 06:15:00,0.33840028320809756
2022-09-12 06:30:00,0.35186425783254016
2022-09-12 06:45:00,0.3069789541194184
2022-09-12 07:00:00,0.35186425783254016
2022-09-12 07:15:00,0.3087843083677163
2022-09-12 07:30:00,0.30371374514530886
2022-09-12 07:45:00,0.3373977416778325
2022-09-12 08:00:00,0.36155887019089455
2022-09-12 08:15:00,0.30119297744197415
2022-09-12 08:30:00,0.349815882613444
2022-09-12 08:45:00,0.28062788019401863
2022-09-12 09:00:00,0.25916505674810625
2022-09-12 09:15:00,0.29016948592145586
2022-09-12 09:30:00,0.295584660606622
2022-09-12 09:45:00,0.2885036381521004
2022-09-12 10:00:00,0.32944506794169826
2022-09-12 10:15:00,0.29016948592145586
2022-09-12 10:30:00,0.26947417196419554
2022-09-12 10:45:00,0.3133179556213973
2022-09-12 11:00:00,0.2699506448254255
2022-09-12 11:15:00,0.30858866691887077
2022-09-12 11:30:00,0.2757660707059015
2022-09-12 11:45:00,0.2786297566531005
2022-09-12 12:00:00,0.30257432490890007
2022-09-12 12:15:00,0.35276168667461316
2022-09-12 12:30:00,0.26590852838434925
2022-09-12 12:45:00,0.31316539533425347
2022-09-12 13:00:00,0.3287652720173046
2022-09-12 13:15:00,0.2907365506135781
2022-09-12 13:30:00,0.28804732107988484
2022-09-12 13:45:00,0.265422072509486
2022-09-12 14:00:00,0.2665306071402714
2022-09-12 14:15:00,0.2969726006442497
2022-09-12 14:30:00,0.28021937400449565
2022-09-12 14:45:00,0.2767675603392764
2022-09-12 15:00:00,0.2869607639303097
2022-09-12 15:15:00,0.2963372569862103
2022-09-12 15:30:00,0.23649267030208768
2022-09-12 15:45:00,0.27558486865250187
2022-09-12 16:00:00,0.261715925748603
2022-09-12 16:15:00,0.23459450269790727
2022-09-12 16:30:00,0.2612161445160113
2022-09-12 16:45:00,0.26630901014367
2022-09-12 17:00:00,0.2886225131766575
2022-09-12 17:15:00,0.25099260651905025
2022-09-12 17:30:00,0.29059651593631647
2022-09-12 17:45:00,0.25906868531203847
2022-09-12 18:00:00,0.25892080010812213
2022-09-12 18:15:00,0.24087711487958843
2022-09-12 18:30:00,0.2705318754583017
2022-09-12 18:45:00,0.2520978665946176
2022-09-12 19:00:00,0.29534536528212346
2022-09-12 19:15:00,0.23613895880193939
2022-09-12 19:30:00,0.25147384739888823
2022-09-12 19:45:00,0.2754652914564383
2022-09-12 20:00:00,0.27388715152192694
2022-09-12 20:15:00,0.2723449100512581
2022-09-12 20:30:00,0.2665317293853075
2022-09-12 20:45:00,0.2506887331852197
2022-09-12 21:00:00,0.23952986781819788
2022-09-12 21:15:00,0.27087871708503
2022-09-12 21:30:00,0.27243719912821296
2022-09-12 21:45:00,0.2520978665946176
2022-09-12 22:00:00,0.24659441915666738
2022-09-12 22:15:00,0.2698564575624856
2022-09-12 22:30:00,0.29995102969303833
2022-09-12 22:45:00,0.29995102969303833
2022-09-12 23:00:00,0.27933697612136976
2022-09-12 23:15:00,0.25892080010812213
2022-09-12 23:30:00,0.27087871708503
2022-09-12 23:45:00,0.26597297006120263
2022-09-13 00:00:00,0.25773309317463794
2022-09-13 00:15:00,0.30223822325672123
2022-09-13 00:30:00,0.2807482248523462
2022-09-13 00:45:00,0.25194134685486097
2022-09-13 01:00:00,0.23912059643693523
2022-09-13 01:15:00,0.27383605675339945
2022-09-13 01:30:00,0.30051371248481246
2022-09-13 01:45:00,0.2967217575357232
2022-09-13 02:00:00,0.26648105641595443
2022-09-13 02:15:00,0.25005035781630597
2022-09-13 02:30:00,0.25115211223189216
2022-09-13 02:45:00,0.29063730756897166
2022-09-13 03:00:00,0.24866718042569028
2022-09-13 03:15:00,0.23776802870130723
2022-09-13 03:30:00,0.26597297006120263
2022-09-13 03:45:00,0.29343041035542805
2022-09-13 04:00:00,0.24226900630264797
2022-09-13 04:15:00,0.2723449100512581
2022-09-13 04:30:00,0.2650103672475374
2022-09-13 04:45:00,0.26352505867533804
2022-09-13 05:00:00,0.3098188878946528
2022-09-13 05:15:00,0.2853049465229899
2022-09-13 05:30:00,0.2610729510278131
2022-09-13 05:45:00,0.25631724250981397
2022-09-13 06:00:00,0.2650103672475374
2022-09-13 06:15:00,0.2784663795389862
2022-09-13 06:30:00,0.24349478394405555
2022-09-13 06:45:00,0.24212972275698372
2022-09-13 07:00:00,0.2774609418969241
2022-09-13 07:15:00,0.2665317293853075
2022-09-13 07:30:00,0.22507770188087
2022-09-13 07:45:00,0.24349478394405555
2022-09-13 08:00:00,0.2391656562643176
2022-09-13 08:15:00,0.24349478394405555
2022-09-13 08:30:00,0.2378128014368349
2022-09-13 08:45:00,0.22408504262757942
2022-09-13 09:00:00,0.28286648375869905
2022-09-13 09:15:00,0.22604659893407542
2022-09-13 09:30:00,0.28695029772121206
2022-09-13 09:45:00,0.2500583553274502
2022-09-13 10:00:00,0.25353969265686765
2022-09-13 10:15:00,0.2391656562643176
2022-09-13 10:30:00,0.2680885647470044
2022-09-13 10:45:00,0.2754652914564383
2022-09-13 11:00:00,0.2603819795174385
2022-09-13 11:15:00,0.2735555188904779
2022-09-13 11:30:00,0.2680885647470044
2022-09-13 11:45:00,0.2714003411846455
2022-09-13 12:00:00,0.25242360438228856
2022-09-13 12:15:00,0.25147384739888823
2022-09-13 12:30:00,0.23252832443914934
2022-09-13 12:45:00,0.24147409080649548
2022-09-13 13:00:00,0.24849988096197692
2022-09-13 13:15:00,0.2040641199193688
2022-09-13 13:30:00,0.24647389148467894
2022-09-13 13:45:00,0.252948932914009
2022-09-13 14:00:00,0.2541220017713168
2022-09-13 14:15:00,0.27594541450154497
2022-09-13 14:30:00,0.281002838068853
2022-09-13 14:45:00,0.2390832402164679
2022-09-13 15:00:00,0.2668162853841175
2022-09-13 15:15:00,0.22737719854082206
2022-09-13 15:30:00,0.26672975638014057
2022-09-13 15:45:00,0.26448957318841265
2022-09-13 16:00:00,0.2455353633409584
2022-09-13 16:15:00,0.25994275614619483
2022-09-13 16:30:00,0.2406001883499536
2022-09-13 16:45:00,0.221193866977901
2022-09-13 17:00:00,0.27386230620516094
2022-09-13 17:15:00,0.2455353633409584
2022-09-13 17:30:00,0.24206342481471113
2022-09-13 17:45:00,0.24323615060544998
2022-09-13 18:00:00,0.32257565761831647
2022-09-13 18:15:00,0.4150229998089156
2022-09-13 18:30:00,0.39777275600554235
2022-09-13 18:45:00,0.3604701941936628
2022-09-13 19:00:00,0.2918375437367255
2022-09-13 19:15:00,0.34197021251227216
2022-09-13 19:30:00,0.300036432482077
2022-09-13 19:45:00,0.34930757101907
2022-09-13 20:00:00,0.30867997832014044
2022-09-13 20:15:00,0.30748759645607615
2022-09-13 20:30:00,0.3238404108973396
2022-09-13 20:45:00,0.30031199640128975
2022-09-13 21:00:00,0.34293897560546865
2022-09-13 21:15:00,0.3684832992560969
2022-09-13 21:30:00,0.3368812685332298
2022-09-13 21:45:00,0.33489153422371987
2022-09-13 22:00:00,0.33889397440366675
2022-09-13 22:15:00,0.3682924038868522
2022-09-13 22:30:00,0.3840060874609193
2022-09-13 22:45:00,0.3264537537617413
2022-09-13 23:00:00,0.3602089499869878
2022-09-13 23:15:00,0.3737544928235677
2022-09-13 23:30:00,0.4047103296293209
2022-09-13 23:45:00,0.40714636029834345
2022-09-14 00:00:00,0.4143775313412196
2022-09-14 00:15:00,0.4143775313412196
2022-09-14 00:30:00,0.3840060874609193
2022-09-14 00:45:00,0.33975691300900884
2022-09-14 01:00:00,0.34172933510761294
2022-09-14 01:15:00,0.33157294467125187
2022-09-14 01:30:00,0.36491791565257226
2022-09-14 01:45:00,0.28351408755907254
2022-09-14 02:00:00,0.2818560810757494
2022-09-14 02:15:00,0.3397688953812958
2022-09-14 02:30:00,0.2977773708028051
2022-09-14 02:45:00,0.2561263536776533
2022-09-14 03:00:00,0.30349996469434487
2022-09-14 03:15:00,0.3397688953812958
2022-09-14 03:30:00,0.3167169940493904
2022-09-14 03:45:00,0.26466177797788154
2022-09-14 04:00:00,0.2986703714868249
2022-09-14 04:15:00,0.29014390121227546
2022-09-14 04:30:00,0.27721420175395944
2022-09-14 04:45:00,0.24567757729424233
2022-09-14 05:00:00,0.300036432482077
2022-09-14 05:15:00,0.2856458382612003
2022-09-14 05:30:00,0.29353989432455263
2022-09-14 05:45:00,0.2839914659062972
2022-09-14 06:00:00,0.2823759495445867
2022-09-14 06:15:00,0.3064258207705798
2022-09-14 06:30:00,0.27721420175395944
2022-09-14 06:45:00,0.2774630692861445
2022-09-14 07:00:00,0.2832797301911818
2022-09-14 07:15:00,0.2576213803534675
2022-09-14 07:30:00,0.2561263536776533
2022-09-14 07:45:00,0.23723908084509165
2022-09-14 08:00:00,0.26252452471432514
2022-09-14 08:15:00,0.23957516279445307
2022-09-14 08:30:00,0.2317797884600436
2022-09-14 08:45:00,0.2461212079511897
2022-09-14 09:00:00,0.25328674371709436
2022-09-14 09:15:00,0.22593739765405021
2022-09-14 09:30:00,0.2461212079511897
2022-09-14 09:45:00,0.23241805499545193
2022-09-14 10:00:00,0.23821279389590633
2022-09-14 10:15:00,0.2529031084983814
2022-09-14 10:30:00,0.26546883498392315
2022-09-14 10:45:00,0.24395354159858598
2022-09-14 11:00:00,0.25823492597969944
2022-09-14 11:15:00,0.26546883498392315
2022-09-14 11:30:00,0.23958304496359642
2022-09-14 11:45:00,0.26700111462324927
2022-09-14 12:00:00,0.2719162910427489
2022-09-14 12:15:00,0.2566129270746526
2022-09-14 12:30:00,0.26467497209097096
2022-09-14 12:45:00,0.23957516279445307
2022-09-14 13:00:00,0.27982726780422557
2022-09-14 13:15:00,0.2618464488687941
2022-09-14 13:30:00,0.25479407312015556
2022-09-14 13:45:00,0.26660504581541794
2022-09-14 14:00:00,0.2614805135267595
2022-09-14 14:15:00,0.22827551546980102
2022-09-14 14:30:00,0.23168622898514493
2022-09-14 14:45:00,0.26506312481393557
2022-09-14 15:00:00,0.2809018465070209
2022-09-14 15:15:00,0.30282785045116495
2022-09-14 15:30:00,0.2566129270746526
2022-09-14 15:45:00,0.29996565946848786
2022-09-14 16:00:00,0.2695899671497886
2022-09-14 16:15:00,0.27115655448957277
2022-09-14 16:30:00,0.3017955244988872
2022-09-14 16:45:00,0.3017955244988872
