Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-10 21:00:00,755.6,10.717,755.9306666666668,-0.3305537478763797,2736.181394462521
2021-09-10 21:15:00,755.775,10.597,756.1246666666667,-0.34954725959911703,2736.1812045274037
2021-09-10 21:30:00,755.892,10.477,756.358,-0.4658408664626876,2736.1800415913353
2021-09-10 21:45:00,755.775,10.36,756.358,-0.5828009123343227,2736.1788719908764
2021-09-10 22:00:00,755.775,10.26,756.358,-0.5828009123343227,2736.1788719908764
2021-09-10 22:15:00,755.775,10.173,756.2996666666667,-0.5244874991505497,2736.179455125008
2021-09-10 22:30:00,755.775,10.087,756.183,-0.40786067278289007,2736.180621393272
2021-09-10 22:45:00,755.892,10.013,756.183,-0.29090062691125496,2736.181790993731
2021-09-10 23:00:00,755.892,9.95,756.2413333333333,-0.349214040095028,2736.181207859599
2021-09-10 23:15:00,755.892,9.887,756.358,-0.4658408664626876,2736.1800415913353
2021-09-10 23:30:00,755.892,9.823,756.358,-0.4658408664626876,2736.1800415913353
2021-09-10 23:45:00,755.892,9.76,756.358,-0.4658408664626876,2736.1800415913353
2021-09-11 00:00:00,755.892,9.703,756.358,-0.4658408664626876,2736.1800415913353
2021-09-11 00:15:00,756.067,9.653,756.358,-0.29090062691125496,2736.181790993731
2021-09-11 00:30:00,755.892,9.613,756.358,-0.4658408664626876,2736.1800415913353
2021-09-11 00:45:00,755.892,9.57,756.358,-0.4658408664626876,2736.1800415913353
2021-09-11 01:00:00,755.892,9.527,756.358,-0.4658408664626876,2736.1800415913353
2021-09-11 01:15:00,755.775,9.487,756.358,-0.5828009123343227,2736.1788719908764
2021-09-11 01:30:00,755.892,9.437,756.2996666666667,-0.4075274532789146,2736.180624725467
2021-09-11 01:45:00,755.892,9.387,756.2413333333333,-0.349214040095028,2736.181207859599
2021-09-11 02:00:00,755.775,9.33,756.2996666666667,-0.5244874991505497,2736.179455125008
2021-09-11 02:15:00,755.775,9.253,756.183,-0.40786067278289007,2736.180621393272
2021-09-11 02:30:00,755.775,9.183,756.1246666666667,-0.34954725959911703,2736.1812045274037
2021-09-11 02:45:00,755.775,9.113,756.008,-0.23292043323145745,2736.1823707956673
2021-09-11 03:00:00,755.6,9.043,756.008,-0.40786067278289007,2736.180621393272
2021-09-11 03:15:00,755.775,8.987,755.9496666666666,-0.1746070200475708,2736.182953929799
2021-09-11 03:30:00,755.425,8.923,755.833,-0.40786067278289007,2736.180621393272
2021-09-11 03:45:00,755.775,8.867,755.7943333333333,-0.019326731226599177,2736.1845067326876
2021-09-11 04:00:00,755.775,8.81,755.814,-0.03898668195717381,2736.18431013318
2021-09-11 04:15:00,755.6,8.76,755.9496666666666,-0.3495472595990034,2736.1812045274037
2021-09-11 04:30:00,755.775,8.713,755.833,-0.057980193679911175,2736.184120198063
2021-09-11 04:45:00,755.775,8.663,755.833,-0.057980193679911175,2736.184120198063
2021-09-11 05:00:00,755.892,8.613,755.833,0.058979852191723914,2736.185289798522
2021-09-11 05:15:00,755.775,8.563,755.8913333333334,-0.1162936068637978,2736.183537063931
2021-09-11 05:30:00,755.775,8.517,756.0663333333333,-0.2912338464152304,2736.1817876615355
2021-09-11 05:45:00,755.892,8.473,756.183,-0.29090062691125496,2736.181790993731
2021-09-11 06:00:00,755.892,8.423,756.1246666666667,-0.23258721372748198,2736.1823741278627
2021-09-11 06:15:00,755.775,8.377,756.008,-0.23292043323145745,2736.1823707956673
2021-09-11 06:30:00,755.892,8.333,756.008,-0.11596038735982235,2736.1835403961263
2021-09-11 06:45:00,755.775,8.283,756.0663333333333,-0.2912338464152304,2736.1817876615355
2021-09-11 07:00:00,755.892,8.25,756.183,-0.29090062691125496,2736.181790993731
2021-09-11 07:15:00,755.892,8.233,756.183,-0.29090062691125496,2736.181790993731
2021-09-11 07:30:00,756.067,8.233,756.222,-0.15494706931699617,2736.1831505293067
2021-09-11 07:45:00,756.067,8.25,756.3,-0.2329204332313438,2736.1823707956673
2021-09-11 08:00:00,756.067,8.29,756.3583333333333,-0.2912338464152304,2736.1817876615355
2021-09-11 08:15:00,756.242,8.353,756.5333333333333,-0.2912338464152304,2736.1817876615355
2021-09-11 08:30:00,756.242,8.437,756.65,-0.40786067278289007,2736.180621393272
2021-09-11 08:45:00,756.242,8.563,756.7083333333334,-0.4661740859667767,2736.18003825914
2021-09-11 09:00:00,756.417,8.727,756.825,-0.40786067278289007,2736.180621393272
2021-09-11 09:15:00,756.417,8.86,756.825,-0.40786067278289007,2736.180621393272
2021-09-11 09:30:00,756.708,9.057,756.825,-0.1169600458716351,2736.1835303995413
2021-09-11 09:45:00,756.708,9.33,756.864,-0.15594672782880892,2736.1831405327216
2021-09-11 10:00:00,756.708,9.653,757.0003333333333,-0.2922335049269295,2736.1817776649505
2021-09-11 10:15:00,756.533,10.027,757.117,-0.5838005708460218,2736.1788619942913
2021-09-11 10:30:00,756.708,10.55,757.2336666666666,-0.5254871576622487,2736.179445128423
2021-09-11 10:45:00,756.708,11.087,757.4086666666667,-0.7004273972137951,2736.1776957260277
2021-09-11 11:00:00,756.883,11.59,757.2336666666666,-0.35054691811070254,2736.1811945308186
2021-09-11 11:15:00,756.883,12.06,757.117,-0.23392009174304287,2736.1823607990823
2021-09-11 11:30:00,756.533,12.463,757.078,-0.544813888888848,2736.179251861111
2021-09-11 11:45:00,756.533,12.847,756.9806666666667,-0.4475137937479012,2736.1802248620625
2021-09-11 12:00:00,756.533,13.203,756.942,-0.4088603312945891,2736.180611396687
2021-09-11 12:15:00,756.417,13.493,756.8446666666666,-0.427520623513351,2736.180424793765
2021-09-11 12:30:00,756.242,13.783,756.611,-0.36887399082571626,2736.1810112600915
2021-09-11 12:45:00,756.067,14.063,756.4746666666666,-0.4075274532789146,2736.180624725467
2021-09-11 13:00:00,756.067,14.353,756.4553333333333,-0.38820072205231543,2736.1808179927793
2021-09-11 13:15:00,756.067,14.623,756.5526666666666,-0.48550081719326227,2736.179844991828
2021-09-11 13:30:00,755.95,14.843,756.2996666666667,-0.3495472595990034,2736.1812045274037
2021-09-11 13:45:00,755.6,15.007,756.1443333333333,-0.5441474498810107,2736.179258525501
2021-09-11 14:00:00,755.6,15.14,756.067,-0.46684052497450035,2736.18003159475
2021-09-11 14:15:00,755.6,15.207,755.9503333333333,-0.3502136986068407,2736.181197863014
2021-09-11 14:30:00,755.425,15.247,755.678,-0.25291360346589387,2736.182170863965
2021-09-11 14:45:00,755.133,15.253,755.5416666666666,-0.4085271117906137,2736.1806147288817
2021-09-11 15:00:00,754.958,15.233,755.425,-0.46684052497450035,2736.18003159475
2021-09-11 15:15:00,754.958,15.133,755.425,-0.46684052497450035,2736.18003159475
2021-09-11 15:30:00,754.958,14.99,755.3666666666667,-0.4085271117907273,2736.1806147288817
2021-09-11 15:45:00,754.958,14.837,755.3083333333333,-0.3502136986068407,2736.181197863014
2021-09-11 16:00:00,754.783,14.61,755.2693333333333,-0.48616725620109946,2736.1798383274377
2021-09-11 16:15:00,754.783,14.38,755.0553333333334,-0.2722403346924931,2736.181977596653
2021-09-11 16:30:00,754.608,14.167,755.211,-0.6027940825688728,2736.178672059174
2021-09-11 16:45:00,754.783,13.943,755.133,-0.3498804791029789,2736.181201195209
2021-09-11 17:00:00,754.608,13.733,755.0746666666666,-0.4665073054706385,2736.180034926945
2021-09-11 17:15:00,754.492,13.527,754.958,-0.46584086646280126,2736.1800415913353
2021-09-11 17:30:00,754.317,13.333,754.8996666666667,-0.5824676928304608,2736.1788753230717
2021-09-11 17:45:00,754.492,13.137,754.783,-0.2909006269113686,2736.181790993731
2021-09-11 18:00:00,754.492,12.893,754.783,-0.2909006269113686,2736.181790993731
2021-09-11 18:15:00,754.492,12.653,754.8413333333333,-0.3492140400951416,2736.181207859599
2021-09-11 18:30:00,754.492,12.417,754.958,-0.46584086646280126,2736.1800415913353
2021-09-11 18:45:00,754.492,12.19,754.958,-0.46584086646280126,2736.1800415913353
2021-09-11 19:00:00,754.492,11.96,754.958,-0.46584086646280126,2736.1800415913353
2021-09-11 19:15:00,754.492,11.727,754.958,-0.46584086646280126,2736.1800415913353
2021-09-11 19:30:00,754.608,11.503,754.958,-0.3498804791029789,2736.181201195209
2021-09-11 19:45:00,754.492,11.297,754.958,-0.46584086646280126,2736.1800415913353
2021-09-11 20:00:00,754.608,11.1,754.997,-0.3888671610601527,2736.180811328389
2021-09-11 20:15:00,754.783,10.927,755.1333333333333,-0.3502136986068407,2736.181197863014
2021-09-11 20:30:00,755.133,10.757,755.3473333333334,-0.21426014101258192,2736.18255739859
2021-09-11 20:45:00,754.958,10.603,755.6003333333333,-0.6421139840299085,2736.1782788601595
2021-09-11 21:00:00,755.25,10.47,755.717,-0.46684052497450035,2736.18003159475
2021-09-11 21:15:00,755.425,10.34,755.717,-0.29190028542306773,2736.181780997146
2021-09-11 21:30:00,755.425,10.213,755.814,-0.3888671610601527,2736.180811328389
2021-09-11 21:45:00,755.425,10.1,755.9693333333333,-0.5441474498811243,2736.179258525501
2021-09-11 22:00:00,755.425,9.99,755.892,-0.466840524974614,2736.18003159475
2021-09-11 22:15:00,755.25,9.88,755.8336666666667,-0.5834673513421599,2736.178865326486
2021-09-11 22:30:00,755.425,9.773,755.717,-0.29190028542306773,2736.181780997146
2021-09-11 22:45:00,755.425,9.683,755.717,-0.29190028542306773,2736.181780997146
2021-09-11 23:00:00,755.425,9.597,755.717,-0.29190028542306773,2736.181780997146
2021-09-11 23:15:00,755.25,9.513,755.717,-0.46684052497450035,2736.18003159475
2021-09-11 23:30:00,755.25,9.437,755.6586666666667,-0.4085271117907273,2736.1806147288817
2021-09-11 23:45:00,755.133,9.367,755.6003333333333,-0.46717374447836213,2736.180028262555
2021-09-12 00:00:00,755.133,9.297,755.6586666666667,-0.5254871576622487,2736.179445128423
2021-09-12 00:15:00,755.133,9.233,755.503,-0.36987364933741534,2736.1810012635065
2021-09-12 00:30:00,755.25,9.17,755.4639999999999,-0.21392692150860645,2736.1825607307846
2021-09-12 00:45:00,754.958,9.107,755.503,-0.5448138888889615,2736.179251861111
2021-09-12 01:00:00,755.133,9.05,755.425,-0.29190028542295404,2736.181780997146
2021-09-12 01:15:00,754.958,8.98,755.3666666666667,-0.4085271117907273,2736.1806147288817
2021-09-12 01:30:00,755.133,8.917,755.3083333333333,-0.17527345905529443,2736.1829472654094
2021-09-12 01:45:00,754.958,8.853,755.3666666666667,-0.4085271117907273,2736.1806147288817
2021-09-12 02:00:00,754.958,8.79,755.25,-0.29190028542306773,2736.181780997146
2021-09-12 02:15:00,754.958,8.733,755.25,-0.29190028542306773,2736.181780997146
2021-09-12 02:30:00,754.958,8.67,755.25,-0.29190028542306773,2736.181780997146
2021-09-12 02:45:00,754.958,8.62,755.25,-0.29190028542306773,2736.181780997146
2021-09-12 03:00:00,754.958,8.563,755.1916666666667,-0.23358687223929472,2736.1823641312776
2021-09-12 03:15:00,754.608,8.517,755.1333333333333,-0.525153938158387,2736.179448460618
2021-09-12 03:30:00,754.958,8.473,755.25,-0.29190028542306773,2736.181780997146
2021-09-12 03:45:00,754.958,8.423,755.1916666666667,-0.23358687223929472,2736.1823641312776
2021-09-12 04:00:00,754.958,8.377,755.1333333333333,-0.1752734590554081,2736.1829472654094
2021-09-12 04:15:00,754.783,8.333,755.25,-0.46684052497450035,2736.18003159475
2021-09-12 04:30:00,754.958,8.283,755.1916666666667,-0.23358687223929472,2736.1823641312776
2021-09-12 04:45:00,754.958,8.24,755.075,-0.1169600458716351,2736.1835303995413
2021-09-12 05:00:00,754.783,8.193,755.1333333333333,-0.3502136986068407,2736.181197863014
2021-09-12 05:15:00,754.783,8.143,755.25,-0.46684052497450035,2736.18003159475
2021-09-12 05:30:00,754.783,8.1,755.1916666666667,-0.4085271117907273,2736.1806147288817
2021-09-12 05:45:00,754.958,8.06,755.075,-0.1169600458716351,2736.1835303995413
2021-09-12 06:00:00,754.958,8.017,755.0360000000001,-0.07797336391446127,2736.1839202663605
2021-09-12 06:15:00,754.958,7.98,755.0943333333333,-0.13628677709823428,2736.1833371322286
2021-09-12 06:30:00,754.958,7.947,755.328,-0.36987364933741534,2736.1810012635065
2021-09-12 06:45:00,754.958,7.91,755.25,-0.29190028542306773,2736.181780997146
2021-09-12 07:00:00,755.133,7.877,755.289,-0.15594672782869523,2736.1831405327216
2021-09-12 07:15:00,755.25,7.853,755.367,-0.11696004587152144,2736.1835303995413
2021-09-12 07:30:00,755.25,7.853,755.4253333333334,-0.1752734590554081,2736.1829472654094
2021-09-12 07:45:00,755.133,7.87,755.6003333333333,-0.46717374447836213,2736.180028262555
2021-09-12 08:00:00,755.425,7.897,755.7556666666667,-0.3305537478763797,2736.181394462521
2021-09-12 08:15:00,755.425,7.96,755.833,-0.40786067278289007,2736.180621393272
2021-09-12 08:30:00,755.775,8.043,755.8526666666667,-0.07764014441048582,2736.183923598556
2021-09-12 08:45:00,755.6,8.163,755.892,-0.29190028542306773,2736.181780997146
2021-09-12 09:00:00,755.775,8.32,755.892,-0.1169600458716351,2736.1835303995413
2021-09-12 09:15:00,755.6,8.447,755.989,-0.3888671610601527,2736.180811328389
2021-09-12 09:30:00,755.775,8.643,756.183,-0.40786067278289007,2736.180621393272
2021-09-12 09:45:00,755.6,8.903,756.183,-0.5828009123343227,2736.1788719908764
2021-09-12 10:00:00,755.775,9.21,756.183,-0.40786067278289007,2736.180621393272
2021-09-12 10:15:00,755.775,9.59,756.2413333333333,-0.46617408596666304,2736.18003825914
2021-09-12 10:30:00,755.775,10.153,756.4163333333333,-0.6411143255182093,2736.1782888567445
2021-09-12 10:45:00,756.067,10.69,756.533,-0.46584086646280126,2736.1800415913353
2021-09-12 11:00:00,756.067,11.193,756.4746666666666,-0.4075274532789146,2736.180624725467
2021-09-12 11:15:00,756.067,11.657,756.2996666666667,-0.23258721372748198,2736.1823741278627
2021-09-12 11:30:00,755.892,12.06,756.2413333333333,-0.349214040095028,2736.181207859599
2021-09-12 11:45:00,755.775,12.443,756.261,-0.4858340366972377,2736.179841659633
2021-09-12 12:00:00,755.775,12.56,756.0473333333333,-0.2722403346924931,2736.181977596653
2021-09-12 12:15:00,755.425,12.727,756.0276666666667,-0.602460863065011,2736.1786753913693
2021-09-12 12:30:00,755.425,13.03,755.9503333333333,-0.525153938158387,2736.179448460618
2021-09-12 12:45:00,755.25,13.38,755.717,-0.46684052497450035,2736.18003159475
2021-09-12 13:00:00,755.425,13.693,755.6196666666666,-0.19460019028200723,2736.182753998097
2021-09-12 13:15:00,755.25,14.003,755.4833333333333,-0.23325365273531926,2736.1823674634725
2021-09-12 13:30:00,754.958,14.26,755.6,-0.6417807645260466,2736.1782821923543
2021-09-12 13:45:00,754.958,14.467,755.4833333333333,-0.525153938158387,2736.179448460618
2021-09-12 14:00:00,754.608,14.643,755.1526666666666,-0.5444806693849862,2736.179255193306
2021-09-12 14:15:00,754.608,14.79,755.0553333333334,-0.44718057424403934,2736.1802281942573
2021-09-12 14:30:00,754.492,14.93,755.0943333333333,-0.6021276435610354,2736.178678723564
2021-09-12 14:45:00,754.317,15.013,754.7246666666666,-0.4075274532789146,2736.180624725467
2021-09-12 15:00:00,754.142,15.007,754.608,-0.4658408664626876,2736.1800415913353
2021-09-12 15:15:00,754.142,14.897,754.511,-0.3688739908256026,2736.1810112600915
2021-09-12 15:30:00,753.85,14.75,754.3753333333333,-0.5251539381582733,2736.179448460618
2021-09-12 15:45:00,753.675,14.59,754.3946666666667,-0.7194209089365324,2736.1775057909103
2021-09-12 16:00:00,753.675,14.413,754.2,-0.5248207186545252,2736.1794517928133
2021-09-12 16:15:00,753.208,14.213,754.2,-0.9916612436290254,2736.1747833875634
2021-09-12 16:30:00,753.325,13.983,754.0833333333334,-0.7580743713897308,2736.177119256286
2021-09-12 16:45:00,753.325,13.74,753.9666666666667,-0.6414475450220711,2736.1782855245497
2021-09-12 17:00:00,753.5,13.493,754.1416666666667,-0.6414475450220711,2736.1782855245497
2021-09-12 17:15:00,753.5,13.27,754.064,-0.5638074006115853,2736.1790619259937
2021-09-12 17:30:00,753.325,13.043,754.142,-0.8167210040774793,2736.176532789959
2021-09-12 17:45:00,753.5,12.82,754.2003333333333,-0.7000941777098195,2736.1776990582225
2021-09-12 18:00:00,753.325,12.6,754.2196666666666,-0.8943611484878514,2736.175756388515
2021-09-12 18:15:00,753.325,12.377,754.025,-0.699760958205844,2736.177702390418
2021-09-12 18:30:00,753.675,12.15,754.025,-0.3498804791029789,2736.181201195209
2021-09-12 18:45:00,753.5,11.927,753.9666666666667,-0.4665073054706385,2736.180034926945
2021-09-12 19:00:00,753.5,11.713,753.9083333333333,-0.4081938922867519,2736.180618061077
2021-09-12 19:15:00,753.675,11.503,753.9666666666667,-0.2915670659192059,2736.1817843293406
2021-09-12 19:30:00,753.325,11.303,753.9083333333333,-0.5831341318381845,2736.1788686586815
2021-09-12 19:45:00,753.5,11.113,754.025,-0.5248207186544115,2736.1794517928133
2021-09-12 20:00:00,753.325,10.927,754.064,-0.738747640163018,2736.177312523598
2021-09-12 20:15:00,753.675,10.75,754.142,-0.466840524974614,2736.18003159475
2021-09-12 20:30:00,753.85,10.59,754.2003333333333,-0.3502136986068407,2736.181197863014
2021-09-12 20:45:00,753.85,10.443,754.3753333333333,-0.5251539381582733,2736.179448460618
2021-09-12 21:00:00,753.967,10.3,754.492,-0.5248207186544115,2736.1794517928133
2021-09-12 21:15:00,754.142,10.16,754.492,-0.34988047910286524,2736.181201195209
2021-09-12 21:30:00,754.142,10.033,754.5306666666667,-0.38853394155617726,2736.180814660584
2021-09-12 21:45:00,754.142,9.913,754.5693333333332,-0.4271874040093756,2736.1804281259597
2021-09-12 22:00:00,754.142,9.793,754.492,-0.34988047910286524,2736.181201195209
2021-09-12 22:15:00,753.967,9.69,754.492,-0.5248207186544115,2736.1794517928133
2021-09-12 22:30:00,753.967,9.59,754.492,-0.5248207186544115,2736.1794517928133
2021-09-12 22:45:00,753.967,9.493,754.492,-0.5248207186544115,2736.1794517928133
2021-09-12 23:00:00,754.142,9.4,754.492,-0.34988047910286524,2736.181201195209
2021-09-12 23:15:00,753.967,9.317,754.4336666666667,-0.4665073054706385,2736.180034926945
2021-09-12 23:30:00,753.967,9.233,754.3753333333333,-0.4081938922867519,2736.180618061077
2021-09-12 23:45:00,753.967,9.147,754.492,-0.5248207186544115,2736.1794517928133
2021-09-13 00:00:00,753.967,9.07,754.492,-0.5248207186544115,2736.1794517928133
2021-09-13 00:15:00,753.85,8.993,754.3753333333333,-0.5251539381582733,2736.179448460618
2021-09-13 00:30:00,753.85,8.93,754.2586666666667,-0.4085271117907273,2736.1806147288817
2021-09-13 00:45:00,753.85,8.86,754.4336666666667,-0.5834673513421599,2736.178865326486
2021-09-13 01:00:00,753.967,8.783,754.3753333333333,-0.4081938922867519,2736.180618061077
2021-09-13 01:15:00,753.85,8.727,754.492,-0.6417807645259329,2736.1782821923543
2021-09-13 01:30:00,753.967,8.663,754.4336666666667,-0.4665073054706385,2736.180034926945
2021-09-13 01:45:00,753.85,8.607,754.317,-0.46684052497450035,2736.18003159475
2021-09-13 02:00:00,753.85,8.557,754.317,-0.46684052497450035,2736.18003159475
2021-09-13 02:15:00,753.967,8.5,754.2586666666667,-0.2915670659192059,2736.1817843293406
2021-09-13 02:30:00,753.85,8.453,754.142,-0.29190028542306773,2736.181780997146
2021-09-13 02:45:00,753.85,8.417,754.1030000000001,-0.25291360346589387,2736.182170863965
2021-09-13 03:00:00,753.675,8.39,754.025,-0.3498804791029789,2736.181201195209
2021-09-13 03:15:00,753.675,8.36,754.025,-0.3498804791029789,2736.181201195209
2021-09-13 03:30:00,753.675,8.313,754.025,-0.3498804791029789,2736.181201195209
2021-09-13 03:45:00,753.5,8.263,753.9083333333333,-0.4081938922867519,2736.180618061077
