Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-08 12:30:00,772.283,13.35,757.078,15.199807670744178,2721.6229980767075
2021-09-08 12:45:00,772.283,13.613,756.9416666666667,15.3360944478423,2721.624360944478
2021-09-08 13:00:00,774.092,13.837,756.825,17.26110352191635,2721.6436110352192
2021-09-08 13:15:00,771.058,14.14,756.7276666666667,14.32543969249065,2721.614254396925
2021-09-08 13:30:00,766.625,14.283,756.4746666666666,10.14686711348968,2721.572468671135
2021-09-08 13:45:00,764.992,14.39,756.358,8.631051590214081,2721.557310515902
2021-09-08 14:00:00,763.008,14.443,756.2996666666667,6.70604251614003,2721.5380604251613
2021-09-08 14:15:00,762.308,14.363,756.2413333333333,6.06459497111796,2721.531645949711
2021-09-08 14:30:00,762.133,14.303,756.2996666666667,5.83134131838264,2721.529313413184
2021-09-08 14:45:00,760.85,14.267,756.183,4.66540627421002,2721.517654062742
2021-09-08 15:00:00,763.592,14.247,756.086,7.503436788990798,2721.54603436789
2021-09-08 15:15:00,763.592,14.283,755.892,7.697370540264967,2721.5479737054025
2021-09-08 15:30:00,761.025,14.33,755.8336666666667,5.1895605538565945,2721.5228956055385
2021-09-08 15:45:00,761.083,14.297,755.717,5.364167573904164,2721.524641675739
2021-09-08 16:00:00,760.325,14.28,755.6586666666667,4.664739835202183,2721.517647398352
2021-09-08 16:15:00,757.992,14.213,755.4446666666666,2.5464634488616857,2721.496464634489
2021-09-08 16:30:00,758.75,14.12,755.3083333333333,3.4404913778457886,2721.5054049137784
2021-09-08 16:45:00,757.817,14.01,755.425,2.3911831600408275,2721.4949118316003
2021-09-08 17:00:00,757.117,13.897,755.3666666666667,1.7497356150186425,2721.48849735615
2021-09-08 17:15:00,756.942,13.787,755.25,1.6914222018348695,2721.4879142220184
2021-09-08 17:30:00,756.592,13.66,755.25,1.3415417227318907,2721.4844154172274
2021-09-08 17:45:00,756.767,13.537,755.25,1.5164819622834371,2721.486164819623
2021-09-08 18:00:00,756.417,13.403,755.25,1.166601483180458,2721.482666014832
2021-09-08 18:15:00,757.292,13.273,755.25,2.0413026809378483,2721.4914130268094
2021-09-08 18:30:00,757.117,13.12,755.25,1.8663624413863023,2721.489663624414
2021-09-08 18:45:00,755.892,12.95,755.3083333333333,0.5834673513422737,2721.4768346735136
2021-09-08 19:00:00,755.892,12.773,755.3666666666667,0.525153938158387,2721.476251539382
2021-09-08 19:15:00,755.717,12.597,755.3083333333333,0.4085271117907273,2721.475085271118
2021-09-08 19:30:00,756.067,12.41,755.425,0.6417807645260466,2721.4774178076455
2021-09-08 19:45:00,755.892,12.233,755.3666666666667,0.525153938158387,2721.476251539382
2021-09-08 20:00:00,756.067,12.057,755.3473333333334,0.7194209089364187,2721.4781942090895
2021-09-08 20:15:00,756.417,11.88,755.6003333333333,0.8163877845736174,2721.4791638778456
2021-09-08 20:30:00,756.417,11.72,755.717,0.6997609582059579,2721.477997609582
2021-09-08 20:45:00,756.242,11.563,755.814,0.42785384301732654,2721.4752785384303
2021-09-08 21:00:00,756.417,11.42,756.0663333333333,0.3505469181108162,2721.474505469181
2021-09-08 21:15:00,756.767,11.293,756.183,0.5838005708461355,2721.4768380057085
2021-09-08 21:30:00,756.592,11.177,756.183,0.4088603312945891,2721.475088603313
2021-09-08 21:45:00,756.942,11.057,756.1246666666667,0.817054223581341,2721.479170542236
2021-09-08 22:00:00,757.117,10.95,756.0663333333333,1.0503078763166602,2721.481503078763
2021-09-08 22:15:00,757.117,10.847,756.183,0.9336810499490007,2721.4803368104995
2021-09-08 22:30:00,757.117,10.733,756.222,0.8946943679918268,2721.47994694368
2021-09-08 22:45:00,757.117,10.623,756.261,0.8557076860346531,2721.47955707686
2021-09-08 23:00:00,757.117,10.51,756.222,0.8946943679918268,2721.47994694368
2021-09-08 23:15:00,757.117,10.42,756.3583333333333,0.7584075908935926,2721.478584075909
2021-09-08 23:30:00,757.117,10.32,756.475,0.6417807645259329,2721.4774178076455
2021-09-08 23:45:00,757.117,10.23,756.475,0.6417807645259329,2721.4774178076455
2021-09-09 00:00:00,757.292,10.137,756.4166666666666,0.8750344172613659,2721.4797503441728
2021-09-09 00:15:00,757.467,10.043,756.3583333333333,1.1082880699965716,2721.4820828807
2021-09-09 00:30:00,757.292,9.953,756.475,0.8167210040774793,2721.479167210041
2021-09-09 00:45:00,757.292,9.873,756.475,0.8167210040774793,2721.479167210041
2021-09-09 01:00:00,758.692,9.82,756.475,2.216242920489281,2721.493162429205
2021-09-09 01:15:00,758.342,9.74,756.4166666666666,1.924675854570189,2721.4902467585457
2021-09-09 01:30:00,757.467,9.677,756.3,1.166601483180458,2721.482666014832
2021-09-09 01:45:00,757.117,9.617,756.3,0.8167210040774793,2721.479167210041
2021-09-09 02:00:00,757.117,9.563,756.3583333333333,0.7584075908935926,2721.478584075909
2021-09-09 02:15:00,757.117,9.51,756.4166666666666,0.7000941777098195,2721.4780009417773
2021-09-09 02:30:00,756.942,9.45,756.261,0.6807674464832204,2721.4778076744647
2021-09-09 02:45:00,756.942,9.393,756.183,0.758740810397568,2721.478587408104
2021-09-09 03:00:00,756.767,9.34,756.183,0.5838005708461355,2721.4768380057085
2021-09-09 03:15:00,756.942,9.287,756.222,0.7197541284403942,2721.4781975412843
2021-09-09 03:30:00,756.942,9.233,756.3,0.6417807645260466,2721.4774178076455
2021-09-09 03:45:00,756.767,9.18,756.3,0.466840524974614,2721.47566840525
2021-09-09 04:00:00,757.117,9.12,756.261,0.8557076860346531,2721.47955707686
2021-09-09 04:15:00,756.942,9.07,756.183,0.758740810397568,2721.478587408104
2021-09-09 04:30:00,757.117,9.023,756.222,0.8946943679918268,2721.47994694368
2021-09-09 04:45:00,757.117,8.97,756.261,0.8557076860346531,2721.47955707686
2021-09-09 05:00:00,756.942,8.923,756.183,0.758740810397568,2721.478587408104
2021-09-09 05:15:00,757.117,8.883,756.1246666666667,0.9919944631327737,2721.4809199446313
2021-09-09 05:30:00,756.942,8.837,756.1053333333333,0.8363809548080539,2721.479363809548
2021-09-09 05:45:00,757.117,8.8,756.3,0.8167210040774793,2721.479167210041
2021-09-09 06:00:00,757.117,8.753,756.261,0.8557076860346531,2721.47955707686
2021-09-09 06:15:00,757.117,8.72,756.183,0.9336810499490007,2721.4803368104995
2021-09-09 06:30:00,757.117,8.673,756.1246666666667,0.9919944631327737,2721.4809199446313
2021-09-09 06:45:00,756.942,8.633,756.1053333333333,0.8363809548080539,2721.479363809548
2021-09-09 07:00:00,757.292,8.6,756.3,0.9916612436290254,2721.4809166124364
2021-09-09 07:15:00,757.467,8.56,756.4166666666666,1.0499746568127983,2721.4814997465683
2021-09-09 07:30:00,757.467,8.533,756.65,0.8167210040774793,2721.479167210041
2021-09-09 07:45:00,757.292,8.523,756.65,0.6417807645260466,2721.4774178076455
2021-09-09 08:00:00,757.467,8.527,756.65,0.8167210040774793,2721.479167210041
2021-09-09 08:15:00,757.467,8.547,756.689,0.7777343221203054,2721.4787773432213
2021-09-09 08:30:00,757.642,8.58,756.7280000000001,0.9136878797145641,2721.480136878797
2021-09-09 08:45:00,757.467,8.627,756.65,0.8167210040774793,2721.479167210041
2021-09-09 09:00:00,757.467,8.693,756.7083333333334,0.7584075908935926,2721.478584075909
2021-09-09 09:15:00,757.642,8.787,756.9223333333333,0.7194209089365324,2721.4781942090895
2021-09-09 09:30:00,757.817,8.903,757.117,0.6997609582059579,2721.477997609582
2021-09-09 09:45:00,757.992,9.057,757.1753333333334,0.8163877845735038,2721.4791638778456
2021-09-09 10:00:00,757.817,9.28,757.2336666666666,0.5831341318382981,2721.4768313413183
2021-09-09 10:15:00,757.817,9.583,757.1753333333334,0.6414475450220711,2721.47741447545
2021-09-09 10:30:00,757.817,9.973,757.2336666666666,0.5831341318382981,2721.4768313413183
2021-09-09 10:45:00,757.992,10.407,757.117,0.8747011977573904,2721.4797470119775
2021-09-09 11:00:00,757.817,10.907,757.078,0.7387476401631315,2721.4783874764016
2021-09-09 11:15:00,757.817,11.437,756.9416666666667,0.8750344172612522,2721.4797503441728
2021-09-09 11:30:00,757.642,11.88,756.825,0.8167210040774793,2721.479167210041
2021-09-09 11:45:00,757.292,12.24,756.825,0.46684052497450035,2721.47566840525
2021-09-09 12:00:00,757.292,12.57,756.7666666666667,0.525153938158387,2721.476251539382
2021-09-09 12:15:00,757.117,12.897,756.611,0.5058272069316742,2721.476058272069
2021-09-09 12:30:00,757.117,13.213,756.533,0.5838005708460218,2721.4768380057085
2021-09-09 12:45:00,757.117,13.477,756.4163333333333,0.7004273972136814,2721.478004273972
2021-09-09 13:00:00,756.942,13.74,756.2413333333333,0.7004273972137951,2721.478004273972
2021-09-09 13:15:00,756.942,14.01,756.261,0.6807674464832204,2721.4778076744647
2021-09-09 13:30:00,756.942,14.253,756.1056666666667,0.8360477353040784,2721.479360477353
2021-09-09 13:45:00,757.117,14.47,756.086,1.0306479255860856,2721.481306479256
2021-09-09 14:00:00,756.767,14.653,755.9503333333333,0.8163877845736174,2721.4791638778456
2021-09-09 14:15:00,756.417,14.79,756.0086666666667,0.4081938922867519,2721.475081938923
2021-09-09 14:30:00,756.417,14.903,755.8336666666667,0.5831341318382981,2721.4768313413183
2021-09-09 14:45:00,756.417,14.91,755.6586666666667,0.7580743713897308,2721.478580743714
2021-09-09 15:00:00,756.242,14.857,755.503,0.738747640163018,2721.4783874764016
2021-09-09 15:15:00,756.242,14.81,755.3666666666667,0.8750344172612522,2721.4797503441728
2021-09-09 15:30:00,756.067,14.727,755.25,0.8167210040774793,2721.479167210041
2021-09-09 15:45:00,755.892,14.62,755.1526666666666,0.7390808596671071,2721.4783908085965
2021-09-09 16:00:00,755.717,14.54,754.958,0.758740810397568,2721.478587408104
2021-09-09 16:15:00,755.717,14.477,755.0163333333334,0.7004273972136814,2721.478004273972
2021-09-09 16:30:00,755.717,14.423,755.133,0.5838005708460218,2721.4768380057085
2021-09-09 16:45:00,755.717,14.343,755.0163333333334,0.7004273972136814,2721.478004273972
2021-09-09 17:00:00,755.717,14.247,754.8413333333333,0.8753676367652277,2721.4797536763676
2021-09-09 17:15:00,755.308,14.12,754.8996666666667,0.4081938922867519,2721.475081938923
2021-09-09 17:30:00,755.483,13.977,754.783,0.699760958205844,2721.477997609582
2021-09-09 17:45:00,755.717,13.817,754.8413333333333,0.8753676367652277,2721.4797536763676
2021-09-09 18:00:00,755.308,13.653,754.8413333333333,0.4665073054706385,2721.4756650730546
2021-09-09 18:15:00,755.308,13.49,754.6663333333333,0.6414475450220711,2721.47741447545
2021-09-09 18:30:00,755.483,13.307,754.783,0.699760958205844,2721.477997609582
2021-09-09 18:45:00,755.308,13.133,754.783,0.5248207186544115,2721.4762482071865
2021-09-09 19:00:00,755.892,12.97,754.783,1.108621289500547,2721.482086212895
2021-09-09 19:15:00,755.658,12.787,754.783,0.8747011977573904,2721.4797470119775
2021-09-09 19:30:00,755.717,12.597,754.783,0.9336810499490007,2721.4803368104995
2021-09-09 19:45:00,755.892,12.397,754.783,1.108621289500547,2721.482086212895
2021-09-09 20:00:00,756.067,12.2,754.8803333333334,1.186261433910919,2721.482862614339
2021-09-09 20:15:00,756.067,12.01,755.075,0.9916612436289118,2721.4809166124364
2021-09-09 20:30:00,756.592,11.82,755.075,1.5164819622833234,2721.486164819623
2021-09-09 20:45:00,756.592,11.643,755.1916666666667,1.3998551359156637,2721.4849985513592
2021-09-09 21:00:00,756.592,11.47,755.4639999999999,1.1276148012232843,2721.4822761480123
2021-09-09 21:15:00,756.592,11.32,755.6003333333333,0.99132802412505,2721.480913280241
2021-09-09 21:30:00,756.767,11.17,755.717,1.0496414373089367,2721.481496414373
2021-09-09 21:45:00,756.767,11.023,755.717,1.0496414373089367,2721.481496414373
2021-09-09 22:00:00,756.417,10.887,755.717,0.6997609582059579,2721.477997609582
2021-09-09 22:15:00,756.767,10.747,755.717,1.0496414373089367,2721.481496414373
2021-09-09 22:30:00,756.592,10.623,755.717,0.8747011977573904,2721.4797470119775
2021-09-09 22:45:00,756.592,10.503,755.7753333333334,0.8163877845735038,2721.4791638778456
2021-09-09 23:00:00,756.592,10.393,755.892,0.699760958205844,2721.477997609582
2021-09-09 23:15:00,756.592,10.28,755.9306666666668,0.6611074957525321,2721.4776110749576
2021-09-09 23:30:00,756.417,10.177,755.9693333333333,0.4475137937479012,2721.4754751379373
2021-09-09 23:45:00,756.592,10.077,755.8723333333334,0.7194209089364187,2721.4781942090895
2021-09-10 00:00:00,756.767,9.98,755.8526666666667,0.9140210992185397,2721.480140210992
2021-09-10 00:15:00,756.592,9.893,755.9306666666668,0.6611074957525321,2721.4776110749576
2021-09-10 00:30:00,756.592,9.8,755.9496666666666,0.6421139840299085,2721.4774211398403
2021-09-10 00:45:00,756.767,9.713,755.8913333333334,0.8753676367652277,2721.4797536763676
2021-09-10 01:00:00,756.767,9.63,756.008,0.758740810397568,2721.478587408104
2021-09-10 01:15:00,756.592,9.537,756.008,0.5838005708460218,2721.4768380057085
2021-09-10 01:30:00,756.592,9.457,755.9496666666666,0.6421139840299085,2721.4774211398403
2021-09-10 01:45:00,756.767,9.387,755.8913333333334,0.8753676367652277,2721.4797536763676
2021-09-10 02:00:00,756.592,9.327,755.9496666666666,0.6421139840299085,2721.4774211398403
2021-09-10 02:15:00,756.942,9.267,755.8913333333334,1.0503078763166602,2721.481503078763
2021-09-10 02:30:00,756.942,9.207,756.008,0.9336810499490007,2721.4803368104995
2021-09-10 02:45:00,756.942,9.147,756.008,0.9336810499490007,2721.4803368104995
2021-09-10 03:00:00,756.767,9.103,756.008,0.758740810397568,2721.478587408104
2021-09-10 03:15:00,756.942,9.05,756.008,0.9336810499490007,2721.4803368104995
2021-09-10 03:30:00,756.942,8.997,756.0663333333333,0.8753676367652277,2721.4797536763676
2021-09-10 03:45:00,757.117,8.95,756.222,0.8946943679918268,2721.47994694368
2021-09-10 04:00:00,756.942,8.897,756.3583333333333,0.5834673513421599,2721.4768346735136
2021-09-10 04:15:00,757.292,8.857,756.4166666666666,0.8750344172613659,2721.4797503441728
2021-09-10 04:30:00,757.117,8.813,756.3,0.8167210040774793,2721.479167210041
2021-09-10 04:45:00,757.467,8.773,756.3583333333333,1.1082880699965716,2721.4820828807
2021-09-10 05:00:00,757.292,8.74,756.4166666666666,0.8750344172613659,2721.4797503441728
2021-09-10 05:15:00,757.467,8.707,756.3583333333333,1.1082880699965716,2721.4820828807
2021-09-10 05:30:00,757.467,8.673,756.5333333333333,0.9333478304451388,2721.4803334783046
2021-09-10 05:45:00,757.642,8.653,756.5916666666667,1.0499746568127983,2721.4814997465683
2021-09-10 06:00:00,757.642,8.627,756.5333333333333,1.108288069996685,2721.4820828807
2021-09-10 06:15:00,757.642,8.607,756.689,0.9526745616718517,2721.4805267456168
2021-09-10 06:30:00,757.642,8.587,756.767,0.8747011977573904,2721.4797470119775
2021-09-10 06:45:00,757.992,8.573,756.767,1.2245816768602558,2721.4832458167684
2021-09-10 07:00:00,757.992,8.553,756.8836666666667,1.107954850492596,2721.4820795485048
2021-09-10 07:15:00,757.992,8.54,757.117,0.8747011977573904,2721.4797470119775
2021-09-10 07:30:00,757.992,8.527,757.1556666666667,0.8360477353040784,2721.479360477353
2021-09-10 07:45:00,758.167,8.533,757.233,0.9336810499491144,2721.4803368104995
2021-09-10 08:00:00,758.342,8.547,757.233,1.108621289500547,2721.482086212895
2021-09-10 08:15:00,758.517,8.573,757.2913333333333,1.2252481158682065,2721.4832524811586
2021-09-10 08:30:00,758.342,8.613,757.4663333333333,0.8753676367652277,2721.4797536763676
2021-09-10 08:45:00,758.342,8.673,757.583,0.758740810397568,2721.478587408104
2021-09-10 09:00:00,758.167,8.747,757.583,0.5838005708461355,2721.4768380057085
2021-09-10 09:15:00,758.342,8.843,757.583,0.758740810397568,2721.478587408104
2021-09-10 09:30:00,758.167,8.97,757.6413333333334,0.5254871576622487,2721.4762548715767
2021-09-10 09:45:00,758.517,9.133,757.758,0.758740810397568,2721.478587408104
2021-09-10 10:00:00,758.342,9.4,757.8163333333333,0.5254871576622487,2721.4762548715767
2021-09-10 10:15:00,758.517,9.747,757.933,0.5838005708461355,2721.4768380057085
2021-09-10 10:30:00,758.167,10.177,757.8746666666667,0.2922335049269295,2721.4739223350493
2021-09-10 10:45:00,758.517,10.637,757.758,0.758740810397568,2721.478587408104
2021-09-10 11:00:00,758.342,11.143,757.6610000000001,0.6807674464831067,2721.4778076744647
2021-09-10 11:15:00,758.167,11.663,757.467,0.6997609582059579,2721.477997609582
2021-09-10 11:30:00,757.817,12.09,757.4473333333333,0.36954042983355356,2721.4746954042985
2021-09-10 11:45:00,757.817,12.443,757.3693333333333,0.4475137937479012,2721.4754751379373
2021-09-10 12:00:00,758.167,12.7,757.2336666666666,0.933014610941277,2721.4803301461093
2021-09-10 12:15:00,757.642,12.89,757.0196666666667,0.6221208137954719,2721.477221208138
2021-09-10 12:30:00,757.642,13.09,756.864,0.7777343221203054,2721.4787773432213
2021-09-10 12:45:00,757.817,13.173,756.903,0.9136878797145641,2721.480136878797
2021-09-10 13:00:00,757.642,13.26,756.7276666666667,0.9140210992185397,2721.480140210992
2021-09-10 13:15:00,757.467,13.403,756.6303333333334,0.8363809548079402,2721.479363809548
2021-09-10 13:30:00,757.467,13.64,756.6693333333334,0.7973942728507665,2721.4789739427283
2021-09-10 13:45:00,757.292,13.89,756.4163333333333,0.8753676367652277,2721.4797536763676
2021-09-10 14:00:00,757.117,14.067,756.4163333333333,0.7004273972136814,2721.478004273972
2021-09-10 14:15:00,756.942,14.297,756.183,0.758740810397568,2721.478587408104
2021-09-10 14:30:00,756.942,14.49,756.086,0.8557076860346531,2721.47955707686
2021-09-10 14:45:00,756.767,14.66,755.8336666666667,0.933014610941277,2721.4803301461093
2021-09-10 15:00:00,756.592,14.817,755.717,0.8747011977573904,2721.4797470119775
2021-09-10 15:15:00,756.417,14.923,755.717,0.6997609582059579,2721.477997609582
2021-09-10 15:30:00,756.417,14.997,755.6196666666666,0.7970610533470182,2721.4789706105335
2021-09-10 15:45:00,756.067,15.007,755.425,0.6417807645260466,2721.4774178076455
2021-09-10 16:00:00,756.067,14.943,755.3666666666667,0.7000941777098195,2721.4780009417773
2021-09-10 16:15:00,755.892,14.837,755.25,0.6417807645260466,2721.4774178076455
2021-09-10 16:30:00,755.892,14.713,755.211,0.6807674464832204,2721.4778076744647
2021-09-10 16:45:00,755.892,14.58,755.172,0.7197541284403942,2721.4781975412843
2021-09-10 17:00:00,755.892,14.443,755.211,0.6807674464832204,2721.4778076744647
2021-09-10 17:15:00,755.892,14.267,755.1136666666667,0.7780675416241672,2721.478780675416
2021-09-10 17:30:00,756.067,14.067,755.1333333333333,0.9333478304451388,2721.4803334783046
2021-09-10 17:45:00,755.892,13.877,755.1526666666666,0.7390808596671071,2721.4783908085965
2021-09-10 18:00:00,755.892,13.687,754.997,0.8946943679919405,2721.47994694368
2021-09-10 18:15:00,756.067,13.49,755.075,0.9916612436289118,2721.4809166124364
2021-09-10 18:30:00,756.067,13.28,755.1333333333333,0.9333478304451388,2721.4803334783046
2021-09-10 18:45:00,755.892,13.063,755.1916666666667,0.7000941777098195,2721.4780009417773
2021-09-10 19:00:00,756.067,12.857,755.1333333333333,0.9333478304451388,2721.4803334783046
