Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-14 06:00:00,755.133,8.407,751.808,3.323864551478129,2722.913238645515
2021-09-14 06:15:00,755.133,8.373,751.808,3.323864551478129,2722.913238645515
2021-09-14 06:30:00,755.308,8.333,751.808,3.4988047910295617,2722.9149880479104
2021-09-14 06:45:00,755.308,8.293,751.8663333333333,3.4404913778457886,2722.9144049137785
2021-09-14 07:00:00,755.483,8.267,752.0803333333333,3.401504695888501,2722.914015046959
2021-09-14 07:15:00,755.483,8.24,752.275,3.2069045056064938,2722.9120690450563
2021-09-14 07:30:00,755.658,8.233,752.3333333333334,3.3235313319741535,2722.91323531332
2021-09-14 07:45:00,755.833,8.24,752.45,3.381844745157926,2722.913818447452
2021-09-14 08:00:00,756.008,8.26,752.45,3.5567849847094726,2722.9155678498473
2021-09-14 08:15:00,756.125,8.293,752.5083333333333,3.6154316173972214,2722.916154316174
2021-09-14 08:30:00,756.008,8.34,752.625,3.3818447451580402,2722.913818447452
2021-09-14 08:45:00,756.008,8.407,752.5666666666667,3.440158158341813,2722.9144015815837
2021-09-14 09:00:00,755.833,8.507,752.5083333333333,3.3235313319741535,2722.91323531332
2021-09-14 09:15:00,755.833,8.637,752.664,3.16791782364932,2722.9116791782367
2021-09-14 09:30:00,755.833,8.803,752.8003333333334,3.031631046551086,2722.9103163104655
2021-09-14 09:45:00,755.833,9.023,752.917,2.9150042201834263,2722.909150042202
2021-09-14 10:00:00,755.833,9.387,752.917,2.9150042201834263,2722.909150042202
2021-09-14 10:15:00,755.833,9.817,752.878,2.9539909021406,2722.9095399090215
2021-09-14 10:30:00,755.833,10.27,752.8,3.0319642660550614,2722.910319642661
2021-09-14 10:45:00,756.008,10.737,752.7416666666667,3.2652179187903805,2722.912652179188
2021-09-14 11:00:00,756.008,11.207,752.6833333333333,3.323531331974267,2722.91323531332
2021-09-14 11:15:00,755.658,11.583,752.7806666666667,2.8763507577302274,2722.9087635075775
2021-09-14 11:30:00,755.658,11.907,752.703,2.953990902140714,2722.9095399090215
2021-09-14 11:45:00,755.658,12.073,752.5666666666667,3.0902776792388345,2722.9109027767927
2021-09-14 12:00:00,755.308,12.337,752.5083333333333,2.798710613319742,2722.9079871061335
2021-09-14 12:15:00,755.308,12.587,752.5666666666667,2.740397200135855,2722.9074039720012
2021-09-14 12:30:00,755.308,12.787,752.45,2.857024026503515,2722.9085702402654
2021-09-14 12:45:00,754.958,13.043,752.3526666666667,2.604443642541596,2722.9060444364254
2021-09-14 13:00:00,755.133,13.327,752.2553333333334,2.8766839772340895,2722.9087668397724
2021-09-14 13:15:00,754.958,13.467,752.2943333333334,2.6627570557253692,2722.9066275705572
2021-09-14 13:30:00,754.958,13.683,751.9443333333332,3.012637534828462,2722.910126375348
2021-09-14 13:45:00,754.667,13.91,751.867,2.7990438328237177,2722.9079904383284
2021-09-14 14:00:00,754.492,14.133,751.8086666666667,2.6824170064559443,2722.9068241700647
2021-09-14 14:15:00,754.667,14.283,751.6336666666667,3.032297485558923,2722.9103229748557
2021-09-14 14:30:00,754.142,14.383,751.517,2.6241035932721712,2722.906241035933
2021-09-14 14:45:00,753.967,14.503,751.4586666666667,2.5074767669045115,2722.9050747676692
2021-09-14 15:00:00,754.317,14.523,751.4003333333334,2.9156706591912633,2722.909156706592
2021-09-14 15:15:00,754.142,14.37,751.3613333333334,2.7797171015970044,2722.907797171016
2021-09-14 15:30:00,753.967,14.173,751.05,2.916003878695239,2722.909160038787
2021-09-14 15:45:00,753.792,13.973,750.9916666666667,2.7993770523275794,2722.9079937705233
2021-09-14 16:00:00,753.675,13.783,750.8943333333333,2.7797171015970044,2722.907797171016
2021-09-14 16:15:00,753.5,13.67,750.972,2.527136717635086,2722.9052713671763
2021-09-14 16:30:00,753.675,13.547,751.05,2.6241035932721712,2722.906241035933
2021-09-14 16:45:00,753.792,13.387,751.05,2.7410636391438064,2722.9074106363914
2021-09-14 17:00:00,753.675,13.21,750.9526666666667,2.7214036884131176,2722.9072140368844
2021-09-14 17:15:00,753.5,13.037,750.758,2.7410636391436927,2722.9074106363914
2021-09-14 17:30:00,753.675,12.87,750.8553333333333,2.8187037835541786,2722.9081870378354
2021-09-14 17:45:00,753.675,12.687,750.9916666666667,2.6824170064559443,2722.9068241700647
2021-09-14 18:00:00,753.675,12.5,750.875,2.7990438328236036,2722.9079904383284
2021-09-14 18:15:00,753.5,12.317,750.875,2.6241035932721712,2722.906241035933
2021-09-14 18:30:00,753.325,12.14,750.875,2.4491633537207385,2722.9044916335374
2021-09-14 18:45:00,753.5,11.96,750.875,2.6241035932721712,2722.906241035933
2021-09-14 19:00:00,753.5,11.783,750.875,2.6241035932721712,2722.906241035933
2021-09-14 19:15:00,753.675,11.597,750.9333333333333,2.740730419639831,2722.9074073041966
2021-09-14 19:30:00,753.675,11.413,751.1083333333333,2.5657901800882845,2722.905657901801
2021-09-14 19:45:00,753.792,11.233,751.225,2.56612339959226,2722.905661233996
2021-09-14 20:00:00,753.967,11.063,751.264,2.702076957186519,2722.907020769572
2021-09-14 20:15:00,753.967,10.897,751.4003333333334,2.5657901800882845,2722.905657901801
2021-09-14 20:30:00,754.142,10.73,751.5753333333333,2.565790180088398,2722.905657901801
2021-09-14 20:45:00,754.317,10.573,751.692,2.6241035932721712,2722.906241035933
2021-09-14 21:00:00,754.492,10.42,751.7306666666667,2.760390370370292,2722.9076039037036
2021-09-14 21:15:00,754.492,10.277,751.8663333333333,2.6247700322800083,2722.906247700323
2021-09-14 21:30:00,754.667,10.137,751.9246666666667,2.741396858647668,2722.9074139685868
2021-09-14 21:45:00,754.492,10.01,751.808,2.6830834454637813,2722.906830834455
2021-09-14 22:00:00,754.667,9.883,751.8663333333333,2.7997102718315547,2722.9079971027186
2021-09-14 22:15:00,754.667,9.763,751.9246666666667,2.741396858647668,2722.9074139685868
2021-09-14 22:30:00,754.667,9.65,751.808,2.8580236850153278,2722.9085802368504
2021-09-14 22:45:00,754.492,9.533,751.808,2.6830834454637813,2722.906830834455
2021-09-14 23:00:00,754.492,9.42,751.7693333333333,2.7217369079170934,2722.9072173690793
2021-09-14 23:15:00,754.492,9.307,751.7306666666667,2.760390370370292,2722.9076039037036
2021-09-14 23:30:00,754.667,9.207,751.808,2.8580236850153278,2722.9085802368504
2021-09-14 23:45:00,754.667,9.113,751.808,2.8580236850153278,2722.9085802368504
2021-09-15 00:00:00,754.667,9.023,751.808,2.8580236850153278,2722.9085802368504
2021-09-15 00:15:00,754.667,8.95,751.808,2.8580236850153278,2722.9085802368504
2021-09-15 00:30:00,754.492,8.87,751.8663333333333,2.6247700322800083,2722.906247700323
2021-09-15 00:45:00,754.667,8.797,751.9246666666667,2.741396858647668,2722.9074139685868
2021-09-15 01:00:00,754.492,8.73,751.808,2.6830834454637813,2722.906830834455
2021-09-15 01:15:00,754.667,8.657,751.808,2.8580236850153278,2722.9085802368504
2021-09-15 01:30:00,754.492,8.593,751.8663333333333,2.6247700322800083,2722.906247700323
2021-09-15 01:45:00,754.667,8.54,751.9246666666667,2.741396858647668,2722.9074139685868
2021-09-15 02:00:00,754.492,8.493,751.808,2.6830834454637813,2722.906830834455
2021-09-15 02:15:00,754.492,8.447,751.808,2.6830834454637813,2722.906830834455
2021-09-15 02:30:00,754.317,8.393,751.711,2.605110081549434,2722.9060511008156
2021-09-15 02:45:00,754.317,8.347,751.517,2.7990438328236036,2722.9079904383284
2021-09-15 03:00:00,754.492,8.293,751.517,2.9739840723750364,2722.909739840724
2021-09-15 03:15:00,754.317,8.247,751.614,2.702076957186519,2722.907020769572
2021-09-15 03:30:00,754.492,8.207,751.7693333333333,2.7217369079170934,2722.9072173690793
2021-09-15 03:45:00,754.958,8.157,751.789,3.16791782364932,2722.9116791782367
2021-09-15 04:00:00,754.667,8.103,751.9246666666667,2.741396858647668,2722.9074139685868
2021-09-15 04:15:00,754.783,8.057,751.8663333333333,2.9156706591913775,2722.909156706592
2021-09-15 04:30:00,754.958,8.01,751.9246666666667,3.032297485558923,2722.9103229748557
2021-09-15 04:45:00,754.958,7.957,751.9246666666667,3.032297485558923,2722.9103229748557
2021-09-15 05:00:00,754.958,7.903,752.0996666666666,2.8573572460074907,2722.90857357246
2021-09-15 05:15:00,754.958,7.857,752.0413333333333,2.9156706591912633,2722.909156706592
2021-09-15 05:30:00,755.133,7.81,752.158,2.97398407237515,2722.909739840724
2021-09-15 05:45:00,754.958,7.763,752.158,2.7990438328236036,2722.9079904383284
2021-09-15 06:00:00,755.133,7.72,752.158,2.97398407237515,2722.909739840724
2021-09-15 06:15:00,755.308,7.673,752.158,3.148924311926583,2722.9114892431194
2021-09-15 06:30:00,755.133,7.633,752.158,2.97398407237515,2722.909739840724
2021-09-15 06:45:00,755.308,7.6,752.158,3.148924311926583,2722.9114892431194
2021-09-15 07:00:00,755.308,7.567,752.197,3.1099376299694086,2722.9110993762997
2021-09-15 07:15:00,755.483,7.533,752.3333333333334,3.1485910924226075,2722.9114859109245
2021-09-15 07:30:00,755.308,7.513,752.5083333333333,2.798710613319742,2722.9079871061335
2021-09-15 07:45:00,755.308,7.513,752.625,2.682083786952082,2722.9068208378694
2021-09-15 08:00:00,755.483,7.54,752.664,2.8180373445463416,2722.9081803734457
2021-09-15 08:15:00,755.483,7.593,752.703,2.7790506625891673,2722.907790506626
2021-09-15 08:30:00,755.308,7.66,752.5666666666667,2.740397200135855,2722.9074039720012
2021-09-15 08:45:00,755.483,7.743,752.5083333333333,2.9736508528711747,2722.909736508529
2021-09-15 09:00:00,755.308,7.863,752.625,2.682083786952082,2722.9068208378694
2021-09-15 09:15:00,755.483,8.003,752.625,2.857024026503515,2722.9085702402654
2021-09-15 09:30:00,755.483,8.177,752.664,2.8180373445463416,2722.9081803734457
2021-09-15 09:45:00,755.483,8.427,752.742,2.7400639806319935,2722.9074006398064
2021-09-15 10:00:00,755.308,8.817,752.7613333333333,2.5457970098539615,2722.9054579700987
2021-09-15 10:15:00,755.658,9.28,752.8,2.8570240265036286,2722.9085702402654
2021-09-15 10:30:00,755.483,9.757,752.7416666666667,2.740397200135855,2722.9074039720012
2021-09-15 10:45:00,755.483,10.257,752.5666666666667,2.915337439687288,2722.909153374397
2021-09-15 11:00:00,755.308,10.783,752.45,2.857024026503515,2722.9085702402654
2021-09-15 11:15:00,755.308,11.193,752.45,2.857024026503515,2722.9085702402654
2021-09-15 11:30:00,755.133,11.557,752.5083333333333,2.6237703737683096,2722.9062377037376
2021-09-15 11:45:00,755.133,11.86,752.5666666666667,2.565456960584423,2722.9056545696058
2021-09-15 12:00:00,754.842,12.133,752.3526666666667,2.4884832551817744,2722.904884832552
2021-09-15 12:15:00,754.667,12.397,752.158,2.5081432059123485,2722.9050814320594
2021-09-15 12:30:00,754.842,12.507,752.061,2.780050321100866,2722.907800503211
2021-09-15 12:45:00,754.842,12.56,751.9056666666667,2.935330609921838,2722.9093533060995
2021-09-15 13:00:00,754.317,12.627,751.9443333333332,2.3718564288142283,2722.9037185642883
2021-09-15 13:15:00,754.142,12.747,751.8086666666667,2.332536527353079,2722.9033253652738
2021-09-15 13:30:00,753.967,12.977,751.6336666666667,2.3325365273529655,2722.9033253652738
2021-09-15 13:45:00,754.142,13.197,751.4196666666667,2.7214036884132313,2722.9072140368844
2021-09-15 14:00:00,753.675,13.4,751.1666666666666,2.5074767669045115,2722.9050747676692
2021-09-15 14:15:00,753.5,13.533,751.05,2.4491633537207385,2722.9044916335374
2021-09-15 14:30:00,753.15,13.603,750.8943333333333,2.254896382942593,2722.9025489638298
2021-09-15 14:45:00,753.15,13.697,750.5246666666667,2.624436812776033,2722.906244368128
2021-09-15 15:00:00,752.8,13.81,750.408,2.391183160040714,2722.9039118316005
2021-09-15 15:15:00,752.625,13.897,750.3693333333333,2.254896382942593,2722.9025489638298
2021-09-15 15:30:00,752.8,13.903,750.292,2.507143547400536,2722.905071435474
2021-09-15 15:45:00,752.625,13.823,750.2336666666666,2.39051672103299,2722.9039051672103
2021-09-15 16:00:00,752.625,13.737,750.117,2.50714354740065,2722.905071435474
2021-09-15 16:15:00,752.45,13.643,750.0196666666667,2.4295034029901643,2722.90429503403
2021-09-15 16:30:00,752.45,13.487,749.9223333333333,2.5268034981312244,2722.9052680349814
2021-09-15 16:45:00,752.45,13.313,750.078,2.371189989806391,2722.903711899898
2021-09-15 17:00:00,752.333,13.117,750.0,2.3322033078491033,2722.9033220330784
2021-09-15 17:15:00,752.333,12.917,750.0,2.3322033078491033,2722.9033220330784
2021-09-15 17:30:00,752.45,12.72,750.039,2.4101766717635646,2722.9041017667178
2021-09-15 17:45:00,752.333,12.52,750.117,2.215243261977582,2722.90215243262
2021-09-15 18:00:00,752.45,12.337,750.117,2.332203307849217,2722.9033220330784
2021-09-15 18:15:00,752.625,12.143,750.117,2.50714354740065,2722.905071435474
2021-09-15 18:30:00,752.625,11.947,750.117,2.50714354740065,2722.905071435474
2021-09-15 18:45:00,752.45,11.75,750.1753333333334,2.2738898946653308,2722.9027388989466
2021-09-15 19:00:00,752.625,11.557,750.292,2.3322033078491033,2722.9033220330784
2021-09-15 19:15:00,752.625,11.367,750.292,2.3322033078491033,2722.9033220330784
2021-09-15 19:30:00,752.8,11.173,750.3306666666667,2.468490084947224,2722.9046849008496
2021-09-15 19:45:00,752.8,10.99,750.4663333333333,2.332869746856941,2722.9033286974686
2021-09-15 20:00:00,753.325,10.797,750.583,2.7410636391438064,2722.9074106363914
2021-09-15 20:15:00,753.325,10.62,750.6413333333334,2.6827502259599196,2722.9068275022596
2021-09-15 20:30:00,753.325,10.447,750.797,2.527136717635086,2722.9052713671763
2021-09-15 20:45:00,753.5,10.283,750.9333333333333,2.565790180088398,2722.905657901801
2021-09-15 21:00:00,753.617,10.123,751.05,2.56612339959226,2722.905661233996
2021-09-15 21:15:00,753.617,9.977,751.1083333333333,2.507809986408373,2722.905078099864
2021-09-15 21:30:00,753.792,9.83,751.225,2.56612339959226,2722.905661233996
2021-09-15 21:45:00,753.617,9.697,751.225,2.391183160040714,2722.9039118316005
2021-09-15 22:00:00,753.792,9.577,751.225,2.56612339959226,2722.905661233996
2021-09-15 22:15:00,753.617,9.447,751.225,2.391183160040714,2722.9039118316005
2021-09-15 22:30:00,753.617,9.333,751.1666666666666,2.4494965732246,2722.9044949657323
2021-09-15 22:45:00,753.792,9.227,751.05,2.7410636391438064,2722.9074106363914
2021-09-15 23:00:00,753.5,9.133,751.05,2.4491633537207385,2722.9044916335374
2021-09-15 23:15:00,753.325,9.043,750.9526666666667,2.3715232093102525,2722.9037152320934
2021-09-15 23:30:00,753.325,8.957,750.6996666666666,2.6244368127761466,2722.906244368128
2021-09-15 23:45:00,753.15,8.87,750.583,2.56612339959226,2722.905661233996
2021-09-16 00:00:00,753.325,8.777,750.6413333333334,2.6827502259599196,2722.9068275022596
2021-09-16 00:15:00,753.325,8.69,750.6996666666666,2.6244368127761466,2722.906244368128
2021-09-16 00:30:00,752.975,8.613,750.6413333333334,2.332869746856941,2722.9033286974686
2021-09-16 00:45:00,753.5,8.54,750.758,2.7410636391436927,2722.9074106363914
2021-09-16 01:00:00,753.325,8.46,750.6996666666666,2.6244368127761466,2722.906244368128
2021-09-16 01:15:00,753.325,8.393,750.583,2.7410636391438064,2722.9074106363914
2021-09-16 01:30:00,753.15,8.333,750.583,2.56612339959226,2722.905661233996
2021-09-16 01:45:00,753.325,8.28,750.5246666666667,2.7993770523275794,2722.9079937705233
2021-09-16 02:00:00,753.15,8.233,750.4663333333333,2.6827502259599196,2722.9068275022596
2021-09-16 02:15:00,753.15,8.177,750.5246666666667,2.624436812776033,2722.906244368128
2021-09-16 02:30:00,753.15,8.123,750.4663333333333,2.6827502259599196,2722.9068275022596
2021-09-16 02:45:00,753.325,8.07,750.486,2.838030514780891,2722.908380305148
2021-09-16 03:00:00,752.975,8.01,750.3306666666667,2.6434303244987705,2722.906434303245
2021-09-16 03:15:00,752.8,7.95,750.408,2.391183160040714,2722.9039118316005
2021-09-16 03:30:00,753.15,7.903,750.3693333333333,2.7797171015970044,2722.907797171016
2021-09-16 03:45:00,752.975,7.857,750.292,2.682083786952082,2722.9068208378694
2021-09-16 04:00:00,752.975,7.81,750.2336666666666,2.740397200135969,2722.9074039720012
2021-09-16 04:15:00,752.8,7.763,750.1753333333334,2.6237703737681954,2722.9062377037376
2021-09-16 04:30:00,752.625,7.713,750.2336666666666,2.39051672103299,2722.9039051672103
2021-09-16 04:45:00,752.625,7.68,750.117,2.50714354740065,2722.905071435474
2021-09-16 05:00:00,752.8,7.64,750.117,2.682083786952082,2722.9068208378694
2021-09-16 05:15:00,752.625,7.607,750.117,2.50714354740065,2722.905071435474
2021-09-16 05:30:00,752.625,7.567,750.117,2.50714354740065,2722.905071435474
2021-09-16 05:45:00,752.975,7.533,750.1753333333334,2.798710613319742,2722.9079871061335
2021-09-16 06:00:00,752.8,7.5,750.292,2.507143547400536,2722.905071435474
2021-09-16 06:15:00,752.975,7.467,750.3306666666667,2.6434303244987705,2722.906434303245
2021-09-16 06:30:00,752.975,7.433,750.3693333333333,2.6047768620455716,2722.9060477686207
2021-09-16 06:45:00,752.975,7.4,750.292,2.682083786952082,2722.9068208378694
2021-09-16 07:00:00,752.975,7.367,750.292,2.682083786952082,2722.9068208378694
2021-09-16 07:15:00,752.975,7.347,750.389,2.5851169113149974,2722.9058511691132
2021-09-16 07:30:00,753.325,7.333,750.583,2.7410636391438064,2722.9074106363914
2021-09-16 07:45:00,753.325,7.333,750.583,2.7410636391438064,2722.9074106363914
2021-09-16 08:00:00,753.325,7.367,750.6413333333334,2.6827502259599196,2722.9068275022596
2021-09-16 08:15:00,753.325,7.427,750.758,2.56612339959226,2722.905661233996
2021-09-16 08:30:00,753.5,7.493,750.758,2.7410636391436927,2722.9074106363914
2021-09-16 08:45:00,753.5,7.587,750.758,2.7410636391436927,2722.9074106363914
2021-09-16 09:00:00,753.15,7.693,750.758,2.391183160040714,2722.9039118316005
2021-09-16 09:15:00,753.325,7.83,750.797,2.527136717635086,2722.9052713671763
2021-09-16 09:30:00,753.5,7.997,750.9333333333333,2.565790180088398,2722.905657901801
2021-09-16 09:45:00,753.617,8.233,751.1083333333333,2.507809986408373,2722.905078099864
2021-09-16 10:00:00,753.792,8.607,751.2833333333333,2.507809986408487,2722.905078099864
2021-09-16 10:15:00,753.792,9.05,751.4,2.3911831600408275,2722.9039118316005
2021-09-16 10:30:00,753.617,9.5,751.4,2.216242920489281,2722.902162429205
2021-09-16 10:45:00,753.792,9.99,751.2833333333333,2.507809986408487,2722.905078099864
2021-09-16 11:00:00,753.617,10.48,751.05,2.56612339959226,2722.905661233996
2021-09-16 11:15:00,753.325,10.903,750.9916666666667,2.332536527353079,2722.9033253652738
2021-09-16 11:30:00,753.325,11.28,750.875,2.4491633537207385,2722.9044916335374
2021-09-16 11:45:00,753.15,11.617,750.836,2.3132097961263662,2722.9031320979616
2021-09-16 12:00:00,753.15,11.967,750.758,2.391183160040714,2722.9039118316005
2021-09-16 12:15:00,752.975,12.283,750.6610000000001,2.3132097961263662,2722.9031320979616
2021-09-16 12:30:00,752.8,12.527,750.467,2.3322033078491033,2722.9033220330784
2021-09-16 12:45:00,752.8,12.713,750.5056666666667,2.293549845395791,2722.902935498454
2021-09-16 13:00:00,752.625,12.84,750.486,2.1382695565749334,2722.9013826955656
2021-09-16 13:15:00,752.625,13.063,750.292,2.3322033078491033,2722.9033220330784
2021-09-16 13:30:00,752.45,13.21,750.3503333333333,2.098949655113898,2722.900989496551
