Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-15 12:15:00,773.1,11.297,752.158,20.934848552497456,2724.1503484855252
2021-09-15 12:30:00,772.983,11.51,752.061,20.91485538226291,2724.150148553823
2021-09-15 12:45:00,772.808,11.647,751.9056666666667,20.895195431532446,2724.1499519543154
2021-09-15 13:00:00,772.808,11.76,751.9443333333332,20.85654196907925,2724.149565419691
2021-09-15 13:15:00,772.342,11.887,751.8086666666667,20.52632144070673,2724.146263214407
2021-09-15 13:30:00,772.342,12.057,751.6336666666667,20.701261680258163,2724.148012616803
2021-09-15 13:45:00,771.992,12.23,751.4196666666667,20.565308122663904,2724.1466530812268
2021-09-15 14:00:00,771.817,12.393,751.1666666666666,20.643281486578367,2724.147432814866
2021-09-15 14:15:00,771.992,12.547,751.05,20.934848552497456,2724.1503484855252
2021-09-15 14:30:00,771.7,12.667,750.8943333333333,20.79856177539934,2724.148985617754
2021-09-15 14:45:00,771.35,12.777,750.5246666666667,20.8182217261298,2724.1491822172616
2021-09-15 15:00:00,771.35,12.897,750.408,20.934848552497456,2724.1503484855252
2021-09-15 15:15:00,771.058,13.017,750.3693333333333,20.681601729527703,2724.1478160172956
2021-09-15 15:30:00,770.883,13.093,750.292,20.58396841488278,2724.146839684149
2021-09-15 15:45:00,770.825,13.113,750.2336666666666,20.584301634386755,2724.146843016344
2021-09-15 16:00:00,771.0,13.113,750.117,20.875868700305848,2724.149758687003
2021-09-15 16:15:00,770.533,13.093,750.0196666666667,20.506328270472295,2724.146063282705
2021-09-15 16:30:00,770.708,13.03,749.9223333333333,20.77856860516479,2724.1487856860517
2021-09-15 16:45:00,770.883,12.93,750.078,20.797895336391502,2724.1489789533643
2021-09-15 17:00:00,770.708,12.837,750.0,20.7009284607543,2724.1480092846077
2021-09-15 17:15:00,770.708,12.71,750.0,20.7009284607543,2724.1480092846077
2021-09-15 17:30:00,770.708,12.567,750.039,20.66194177879713,2724.147619417788
2021-09-15 17:45:00,771.175,12.42,750.117,21.050808939857284,2724.1515080893987
2021-09-15 18:00:00,771.35,12.277,750.117,21.225749179408826,2724.153257491794
2021-09-15 18:15:00,771.175,12.13,750.117,21.050808939857284,2724.1515080893987
2021-09-15 18:30:00,771.35,11.983,750.117,21.225749179408826,2724.153257491794
2021-09-15 18:45:00,771.175,11.827,750.1753333333334,20.992495526673395,2724.150924955267
2021-09-15 19:00:00,771.175,11.667,750.292,20.875868700305734,2724.149758687003
2021-09-15 19:15:00,771.175,11.51,750.292,20.875868700305734,2724.149758687003
2021-09-15 19:30:00,771.35,11.35,750.3306666666667,21.01215547740397,2724.1511215547744
2021-09-15 19:45:00,771.467,11.203,750.4663333333333,20.993495185185207,2724.150934951852
2021-09-15 20:00:00,771.642,11.04,750.583,21.051808598369092,2724.1515180859838
2021-09-15 20:15:00,771.642,10.893,750.6413333333334,20.993495185185207,2724.150934951852
2021-09-15 20:30:00,771.642,10.75,750.797,20.837881676860373,2724.149378816769
2021-09-15 20:45:00,771.642,10.603,750.9333333333333,20.701594899762252,2724.148015948998
2021-09-15 21:00:00,771.992,10.47,751.05,20.934848552497456,2724.1503484855252
2021-09-15 21:15:00,772.167,10.333,751.1083333333333,21.05147537886512,2724.151514753789
2021-09-15 21:30:00,772.167,10.207,751.225,20.934848552497456,2724.1503484855252
2021-09-15 21:45:00,772.167,10.08,751.225,20.934848552497456,2724.1503484855252
2021-09-15 22:00:00,771.992,9.957,751.225,20.75990831294591,2724.1485990831297
2021-09-15 22:15:00,772.167,9.847,751.225,20.934848552497456,2724.1503484855252
2021-09-15 22:30:00,771.992,9.733,751.1666666666666,20.8182217261298,2724.1491822172616
2021-09-15 22:45:00,771.992,9.637,751.05,20.934848552497456,2724.1503484855252
2021-09-15 23:00:00,771.992,9.54,751.05,20.934848552497456,2724.1503484855252
2021-09-15 23:15:00,771.992,9.46,750.9526666666667,21.032148647638405,2724.1513214864767
2021-09-15 23:30:00,771.817,9.383,750.6996666666666,21.110122011552864,2724.1521012201156
2021-09-15 23:45:00,771.817,9.303,750.583,21.22674883792053,2724.1532674883792
2021-09-16 00:00:00,771.642,9.22,750.6413333333334,20.993495185185207,2724.150934951852
2021-09-16 00:15:00,771.642,9.133,750.6996666666666,20.935181772001435,2724.15035181772
2021-09-16 00:30:00,771.642,9.057,750.6413333333334,20.993495185185207,2724.150934951852
2021-09-16 00:45:00,771.817,8.983,750.758,21.05180859836898,2724.1515180859838
2021-09-16 01:00:00,771.817,8.913,750.6996666666666,21.110122011552864,2724.1521012201156
2021-09-16 01:15:00,771.642,8.847,750.583,21.051808598369092,2724.1515180859838
2021-09-16 01:30:00,771.817,8.777,750.583,21.22674883792053,2724.1532674883792
2021-09-16 01:45:00,771.642,8.723,750.5246666666667,21.110122011552864,2724.1521012201156
2021-09-16 02:00:00,771.642,8.677,750.4663333333333,21.168435424736753,2724.1526843542474
2021-09-16 02:15:00,771.642,8.62,750.5246666666667,21.110122011552864,2724.1521012201156
2021-09-16 02:30:00,771.817,8.573,750.4663333333333,21.343375664288185,2724.1544337566434
2021-09-16 02:45:00,771.642,8.517,750.486,21.14877547400618,2724.1524877547404
2021-09-16 03:00:00,771.642,8.47,750.3306666666667,21.304055762827037,2724.1540405576284
2021-09-16 03:15:00,771.467,8.417,750.408,21.05180859836898,2724.1515180859838
2021-09-16 03:30:00,771.467,8.367,750.3693333333333,21.09046206082229,2724.1519046206085
2021-09-16 03:45:00,771.35,8.32,750.292,21.050808939857284,2724.1515080893987
2021-09-16 04:00:00,771.292,8.273,750.2336666666666,21.051142159361255,2724.151511421594
2021-09-16 04:15:00,771.175,8.223,750.1753333333334,20.992495526673395,2724.150924955267
2021-09-16 04:30:00,771.175,8.183,750.2336666666666,20.93418211348962,2724.150341821135
2021-09-16 04:45:00,771.292,8.143,750.117,21.167768985728916,2724.1526776898577
2021-09-16 05:00:00,771.35,8.11,750.117,21.225749179408826,2724.153257491794
2021-09-16 05:15:00,771.292,8.073,750.117,21.167768985728916,2724.1526776898577
2021-09-16 05:30:00,771.175,8.033,750.117,21.050808939857284,2724.1515080893987
2021-09-16 05:45:00,771.292,7.993,750.1753333333334,21.109455572545027,2724.152094555726
2021-09-16 06:00:00,771.292,7.96,750.292,20.99282874617737,2724.150928287462
2021-09-16 06:15:00,771.642,7.923,750.3306666666667,21.304055762827037,2724.1540405576284
2021-09-16 06:30:00,771.467,7.883,750.3693333333333,21.09046206082229,2724.1519046206085
2021-09-16 06:45:00,771.467,7.85,750.292,21.167768985728802,2724.1526776898577
2021-09-16 07:00:00,771.467,7.817,750.292,21.167768985728802,2724.1526776898577
2021-09-16 07:15:00,771.467,7.78,750.389,21.07080211009172,2724.151708021101
2021-09-16 07:30:00,771.817,7.753,750.583,21.22674883792053,2724.1532674883792
2021-09-16 07:45:00,771.817,7.74,750.583,21.22674883792053,2724.1532674883792
2021-09-16 08:00:00,771.642,7.733,750.6413333333334,20.993495185185207,2724.150934951852
2021-09-16 08:15:00,771.642,7.747,750.758,20.876868358817546,2724.1497686835883
2021-09-16 08:30:00,771.817,7.76,750.758,21.05180859836898,2724.1515180859838
2021-09-16 08:45:00,771.933,7.797,750.758,21.167768985728802,2724.1526776898577
2021-09-16 09:00:00,771.642,7.85,750.758,20.876868358817546,2724.1497686835883
2021-09-16 09:15:00,771.933,7.917,750.797,21.128782303771626,2724.152287823038
2021-09-16 09:30:00,771.992,8.0,750.9333333333333,21.05147537886512,2724.151514753789
2021-09-16 09:45:00,772.108,8.123,751.1083333333333,20.992495526673395,2724.150924955267
2021-09-16 10:00:00,771.992,8.313,751.2833333333333,20.70159489976214,2724.148015948998
2021-09-16 10:15:00,772.108,8.56,751.4,20.7009284607543,2724.1480092846077
2021-09-16 10:30:00,771.992,8.81,751.4,20.58496807339448,2724.1468496807342
2021-09-16 10:45:00,771.817,9.103,751.2833333333333,20.526654660210703,2724.1462665466024
2021-09-16 11:00:00,771.642,9.44,751.05,20.58496807339459,2724.1468496807342
2021-09-16 11:15:00,771.467,9.767,750.9916666666667,20.46834124702682,2724.1456834124706
2021-09-16 11:30:00,771.35,10.08,750.875,20.46800802752296,2724.1456800802753
2021-09-16 11:45:00,771.467,10.373,750.836,20.623954755351654,2724.147239547554
2021-09-16 12:00:00,771.35,10.71,750.758,20.58496807339448,2724.1468496807342
2021-09-16 12:15:00,771.35,11.027,750.6610000000001,20.681934949031564,2724.1478193494904
2021-09-16 12:30:00,771.0,11.337,750.467,20.525988221202866,2724.1462598822122
2021-09-16 12:45:00,771.0,11.58,750.5056666666667,20.487334758749558,2724.145873347588
2021-09-16 13:00:00,770.708,11.773,750.486,20.215094424057064,2724.143150944241
2021-09-16 13:15:00,770.708,11.977,750.292,20.409028175331233,2724.1450902817537
2021-09-16 13:30:00,770.708,12.157,750.3503333333333,20.35071476214746,2724.144507147622
2021-09-16 13:45:00,770.708,12.313,750.4086666666667,20.292401348963576,2724.14392401349
2021-09-16 14:00:00,770.825,12.46,750.292,20.525988221202866,2724.1462598822122
2021-09-16 14:15:00,770.883,12.587,750.1946666666666,20.681268510023838,2724.1478126851007
2021-09-16 14:30:00,770.358,12.667,750.0,20.351047981651323,2724.1445104798167
2021-09-16 14:45:00,770.358,12.75,750.0,20.351047981651323,2724.1445104798167
2021-09-16 15:00:00,770.533,12.823,749.9416666666667,20.584301634386645,2724.146843016344
2021-09-16 15:15:00,770.183,12.857,749.7666666666667,20.40936139483521,2724.1450936139486
2021-09-16 15:30:00,770.183,12.85,749.5916666666667,20.584301634386645,2724.146843016344
2021-09-16 15:45:00,769.892,12.837,749.5333333333333,20.351714420659274,2724.144517144207
2021-09-16 16:00:00,770.067,12.797,749.5916666666667,20.46834124702682,2724.1456834124706
2021-09-16 16:15:00,769.892,12.71,749.475,20.410027833843046,2724.1451002783388
2021-09-16 16:30:00,769.717,12.62,749.436,20.274074276248673,2724.143740742763
2021-09-16 16:45:00,769.892,12.54,749.4553333333333,20.429687784573623,2724.145296877846
2021-09-16 17:00:00,769.892,12.433,749.65,20.235087594291613,2724.1433508759433
2021-09-16 17:15:00,769.892,12.347,749.65,20.235087594291613,2724.1433508759433
2021-09-16 17:30:00,769.892,12.243,749.5916666666667,20.29340100747539,2724.143934010075
2021-09-16 17:45:00,770.183,12.143,749.5333333333333,20.64261504757053,2724.147426150476
2021-09-16 18:00:00,770.183,12.03,749.7083333333334,20.467674808018984,2724.1456767480804
2021-09-16 18:15:00,770.358,11.907,749.825,20.525988221202756,2724.1462598822122
2021-09-16 18:30:00,770.183,11.787,749.8833333333333,20.292734568467548,2724.143927345685
2021-09-16 18:45:00,770.358,11.653,750.0,20.351047981651323,2724.1445104798167
2021-09-16 19:00:00,770.358,11.51,750.039,20.31206129969415,2724.144120612997
2021-09-16 19:15:00,770.358,11.37,750.117,20.2340879357798,2724.143340879358
2021-09-16 19:30:00,770.65,11.223,750.1753333333334,20.467674808018984,2724.1456767480804
2021-09-16 19:45:00,770.708,11.073,750.3306666666667,20.370374712877922,2724.144703747129
2021-09-16 20:00:00,771.0,10.927,750.4663333333333,20.526654660210703,2724.1462665466024
2021-09-16 20:15:00,771.35,10.787,750.6413333333334,20.70159489976214,2724.148015948998
2021-09-16 20:30:00,771.35,10.643,750.758,20.58496807339448,2724.1468496807342
2021-09-16 20:45:00,771.642,10.51,750.8553333333333,20.779568263676598,2724.1487956826372
2021-09-16 21:00:00,771.642,10.373,751.1083333333333,20.526654660210703,2724.1462665466024
2021-09-16 21:15:00,771.642,10.253,751.264,20.371041151885873,2724.144710411519
2021-09-16 21:30:00,771.817,10.133,751.342,20.46800802752296,2724.1456800802753
2021-09-16 21:45:00,771.992,10.027,751.342,20.642948267074388,2724.147429482671
2021-09-16 22:00:00,771.817,9.923,751.342,20.46800802752296,2724.1456800802753
2021-09-16 22:15:00,771.817,9.82,751.342,20.46800802752296,2724.1456800802753
2021-09-16 22:30:00,771.992,9.713,751.303,20.681934949031564,2724.1478193494904
2021-09-16 22:45:00,771.817,9.61,751.264,20.545981391437305,2724.1464598139146
2021-09-16 23:00:00,771.817,9.507,751.342,20.46800802752296,2724.1456800802753
2021-09-16 23:15:00,771.992,9.413,751.4003333333334,20.584634853890503,2724.1468463485394
2021-09-16 23:30:00,772.108,9.337,751.517,20.583968414882666,2724.146839684149
2021-09-16 23:45:00,772.283,9.283,751.517,20.758908654434215,2724.1485890865447
2021-09-17 00:00:00,771.992,9.22,751.5753333333333,20.40969461433907,2724.1450969461434
2021-09-17 00:15:00,772.458,9.18,751.7306666666667,20.7202551919809,2724.14820255192
2021-09-17 00:30:00,772.458,9.127,751.808,20.642948267074388,2724.147429482671
2021-09-17 00:45:00,772.808,9.07,751.808,20.99282874617737,2724.150928287462
2021-09-17 01:00:00,772.808,9.03,751.808,20.99282874617737,2724.150928287462
2021-09-17 01:15:00,772.808,8.977,751.7693333333333,21.03148220863068,2724.1513148220865
2021-09-17 01:30:00,772.983,8.92,751.7306666666667,21.24507591063531,2724.153450759107
2021-09-17 01:45:00,772.983,8.86,751.8663333333333,21.109455572545027,2724.152094555726
2021-09-17 02:00:00,772.925,8.797,751.983,20.934848552497456,2724.1503484855252
2021-09-17 02:15:00,772.983,8.73,751.983,20.99282874617737,2724.150928287462
2021-09-17 02:30:00,773.1,8.66,752.0803333333333,21.01248869690794,2724.1511248869692
2021-09-17 02:45:00,773.275,8.593,752.275,20.99282874617737,2724.150928287462
2021-09-17 03:00:00,773.45,8.523,752.275,21.167768985728916,2724.1526776898577
2021-09-17 03:15:00,773.1,8.45,752.275,20.817888506625938,2724.1491788850667
2021-09-17 03:30:00,773.275,8.373,752.236,21.031815428134543,2724.1513181542814
2021-09-17 03:45:00,773.45,8.3,752.158,21.284729031600435,2724.153847290316
2021-09-17 04:00:00,773.45,8.23,752.158,21.284729031600435,2724.153847290316
2021-09-17 04:15:00,773.1,8.17,752.158,20.934848552497456,2724.1503484855252
2021-09-17 04:30:00,773.1,8.11,752.0996666666666,20.99316196568134,2724.150931619657
2021-09-17 04:45:00,773.275,8.053,752.0413333333333,21.22641561841655,2724.1532641561844
2021-09-17 05:00:00,773.45,8.007,752.3136666666667,21.129115523275605,2724.152291155233
2021-09-17 05:15:00,773.625,7.953,752.625,20.99282874617737,2724.150928287462
2021-09-17 05:30:00,773.742,7.897,752.7223333333334,21.01248869690783,2724.1511248869692
2021-09-17 05:45:00,773.917,7.85,752.917,20.99282874617737,2724.150928287462
2021-09-17 06:00:00,774.092,7.803,752.917,21.167768985728802,2724.1526776898577
2021-09-17 06:15:00,774.267,7.753,753.014,21.245742349643265,2724.1534574234965
2021-09-17 06:30:00,774.267,7.713,753.2663333333334,20.993495185185207,2724.150934951852
2021-09-17 06:45:00,774.733,7.667,753.4413333333333,21.284395812096463,2724.1538439581213
2021-09-17 07:00:00,774.733,7.63,753.558,21.167768985728802,2724.1526776898577
2021-09-17 07:15:00,774.558,7.59,753.6553333333334,20.895528651036308,2724.1499552865107
2021-09-17 07:30:00,774.733,7.563,753.85,20.875868700305734,2724.149758687003
2021-09-17 07:45:00,775.025,7.537,753.9473333333334,21.07046889058774,2724.151704688906
2021-09-17 08:00:00,774.908,7.53,754.2003333333333,20.70059524125044,2724.148005952413
2021-09-17 08:15:00,775.2,7.53,754.414,20.77890182466876,2724.148789018247
2021-09-17 08:30:00,775.375,7.53,754.5693333333332,20.79856177539934,2724.148985617754
2021-09-17 08:45:00,775.55,7.563,754.6473333333333,20.895528651036308,2724.1499552865107
2021-09-17 09:00:00,775.842,7.603,754.997,20.837881676860373,2724.149378816769
2021-09-17 09:15:00,775.725,7.66,755.1333333333333,20.584634853890616,2724.1468463485394
2021-09-17 09:30:00,776.192,7.727,755.1916666666667,20.99316196568123,2724.150931619657
2021-09-17 09:45:00,776.192,7.843,755.2306666666667,20.954175283724055,2724.1505417528374
2021-09-17 10:00:00,776.017,8.027,755.5613333333333,20.44868129629636,2724.145486812963
2021-09-17 10:15:00,776.192,8.267,755.6,20.58496807339448,2724.1468496807342
2021-09-17 10:30:00,776.192,8.523,755.6,20.58496807339448,2724.1468496807342
2021-09-17 10:45:00,776.192,8.817,755.639,20.545981391437305,2724.1464598139146
2021-09-17 11:00:00,776.367,9.147,755.6196666666666,20.740248362215453,2724.1484024836222
2021-09-17 11:15:00,776.075,9.46,755.425,20.642948267074505,2724.147429482671
2021-09-17 11:30:00,775.9,9.76,755.5223333333333,20.370707932381897,2724.1447070793242
2021-09-17 11:45:00,776.192,10.047,755.6196666666666,20.565308122664018,2724.1466530812268
2021-09-17 12:00:00,776.017,10.347,755.3666666666667,20.643281486578367,2724.147432814866
2021-09-17 12:15:00,775.9,10.677,755.25,20.642948267074388,2724.147429482671
2021-09-17 12:30:00,775.9,10.967,755.211,20.681934949031564,2724.1478193494904
2021-09-17 12:45:00,775.9,11.203,755.172,20.720921630988737,2724.14820921631
2021-09-17 13:00:00,775.725,11.423,755.211,20.506994709480132,2724.146069947095
2021-09-17 13:15:00,775.608,11.647,755.0746666666666,20.52632144070673,2724.146263214407
2021-09-17 13:30:00,775.55,11.86,754.8996666666667,20.643281486578253,2724.147432814866
2021-09-17 13:45:00,775.433,12.083,754.7443333333333,20.681601729527703,2724.1478160172956
2021-09-17 14:00:00,775.433,12.283,754.667,20.758908654434215,2724.1485890865447
2021-09-17 14:15:00,775.258,12.493,754.667,20.58396841488278,2724.146839684149
2021-09-17 14:30:00,775.083,12.633,754.6473333333333,20.428688126061807,2724.1452868812607
2021-09-17 14:45:00,775.258,12.743,754.608,20.642948267074505,2724.147429482671
2021-09-17 15:00:00,775.083,12.817,754.511,20.564974903160042,2724.146649749032
2021-09-17 15:15:00,775.083,12.85,754.317,20.758908654434215,2724.1485890865447
2021-09-17 15:30:00,774.792,12.87,754.317,20.46800802752296,2724.1456800802753
2021-09-17 15:45:00,774.792,12.857,754.317,20.46800802752296,2724.1456800802753
2021-09-17 16:00:00,774.908,12.797,754.317,20.58396841488278,2724.146839684149
2021-09-17 16:15:00,775.258,12.703,754.3753333333333,20.87553548080199,2724.1497553548083
2021-09-17 16:30:00,775.258,12.587,754.492,20.758908654434325,2724.1485890865447
2021-09-17 16:45:00,775.083,12.467,754.492,20.58396841488278,2724.146839684149
2021-09-17 17:00:00,775.083,12.367,754.4336666666667,20.64228182806655,2724.147422818281
2021-09-17 17:15:00,774.908,12.27,754.414,20.487001539245693,2724.1458700153926
2021-09-17 17:30:00,775.083,12.177,754.5693333333332,20.50666148997627,2724.1460666149
2021-09-17 17:45:00,775.258,12.083,754.492,20.758908654434325,2724.1485890865447
2021-09-17 18:00:00,775.258,11.977,754.5306666666667,20.720255191981014,2724.14820255192
2021-09-17 18:15:00,775.258,11.853,754.6663333333333,20.584634853890616,2724.1468463485394
2021-09-17 18:30:00,775.433,11.727,754.8413333333333,20.584634853890616,2724.1468463485394
