Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-15 08:45:00,764.583,7.587,752.5083333333333,12.070543309548057,2723.0527054330955
2021-09-15 09:00:00,764.583,7.703,752.625,11.953916483180397,2723.051539164832
2021-09-15 09:15:00,764.758,7.847,752.625,12.128856722731944,2723.0532885672274
2021-09-15 09:30:00,764.758,8.023,752.664,12.08987004077477,2723.052898700408
2021-09-15 09:45:00,764.758,8.267,752.742,12.011896676860422,2723.052118966769
2021-09-15 10:00:00,764.933,8.663,752.7613333333333,12.167510185185256,2723.053675101852
2021-09-15 10:15:00,764.583,9.127,752.8,11.778976243628964,2723.0497897624364
2021-09-15 10:30:00,764.758,9.61,752.7416666666667,12.012229896364284,2723.0521222989637
2021-09-15 10:45:00,764.758,10.12,752.5666666666667,12.187170135915716,2723.053871701359
2021-09-15 11:00:00,764.583,10.647,752.45,12.128856722731829,2723.0532885672274
2021-09-15 11:15:00,764.583,11.07,752.45,12.128856722731829,2723.0532885672274
2021-09-15 11:30:00,764.408,11.44,752.5083333333333,11.895603069996625,2723.0509560307
2021-09-15 11:45:00,764.408,11.753,752.5666666666667,11.837289656812738,2723.050372896568
2021-09-15 12:00:00,764.583,12.027,752.3526666666667,12.22615681787289,2723.054261568179
2021-09-15 12:15:00,764.408,12.29,752.158,12.245816768603467,2723.0544581676863
2021-09-15 12:30:00,764.233,12.41,752.061,12.167843404689004,2723.053678434047
2021-09-15 12:45:00,764.058,12.463,751.9056666666667,12.148183453958543,2723.05348183454
2021-09-15 13:00:00,763.883,12.523,751.9443333333332,11.934589751953911,2723.0513458975197
2021-09-15 13:15:00,763.708,12.643,751.8086666666667,11.89526985049265,2723.050952698505
2021-09-15 13:30:00,763.708,12.873,751.6336666666667,12.070210090044082,2723.0527021009007
2021-09-15 13:45:00,763.708,13.1,751.4196666666667,12.2841370115528,2723.054841370116
2021-09-15 14:00:00,763.183,13.307,751.1666666666666,12.012229896364284,2723.0521222989637
2021-09-15 14:15:00,763.358,13.44,751.05,12.303796962283377,2723.0550379696233
2021-09-15 14:30:00,763.008,13.513,750.8943333333333,12.109529991505346,2723.053095299915
2021-09-15 14:45:00,762.658,13.61,750.5246666666667,12.129189942235806,2723.0532918994227
2021-09-15 15:00:00,762.483,13.73,750.408,12.070876529051919,2723.052708765291
2021-09-15 15:15:00,762.483,13.817,750.3693333333333,12.10952999150523,2723.053095299915
2021-09-15 15:30:00,762.308,13.823,750.292,12.01189667686031,2723.052118966769
2021-09-15 15:45:00,762.133,13.75,750.2336666666666,11.895269850492763,2723.050952698505
2021-09-15 16:00:00,762.308,13.663,750.117,12.186836916411854,2723.0538683691643
2021-09-15 16:15:00,762.133,13.567,750.0196666666667,12.109196772001368,2723.0530919677203
2021-09-15 16:30:00,762.133,13.407,749.9223333333333,12.20649686714243,2723.054064968672
2021-09-15 16:45:00,762.133,13.227,750.078,12.050883358817597,2723.0525088335885
2021-09-15 17:00:00,761.958,13.033,750.0,11.953916483180397,2723.051539164832
2021-09-15 17:15:00,762.308,12.823,750.0,12.303796962283377,2723.0550379696233
2021-09-15 17:30:00,762.133,12.623,750.039,12.08987004077477,2723.052898700408
2021-09-15 17:45:00,762.133,12.43,750.117,12.011896676860422,2723.052118966769
2021-09-15 18:00:00,762.133,12.237,750.117,12.011896676860422,2723.052118966769
2021-09-15 18:15:00,762.308,12.047,750.117,12.186836916411854,2723.0538683691643
2021-09-15 18:30:00,762.308,11.847,750.117,12.186836916411854,2723.0538683691643
2021-09-15 18:45:00,762.308,11.647,750.1753333333334,12.128523503227969,2723.0532852350325
2021-09-15 19:00:00,762.308,11.453,750.292,12.01189667686031,2723.052118966769
2021-09-15 19:15:00,762.308,11.263,750.292,12.01189667686031,2723.052118966769
2021-09-15 19:30:00,762.308,11.07,750.3306666666667,11.973243214406995,2723.0517324321445
2021-09-15 19:45:00,762.483,10.877,750.4663333333333,12.012563115868147,2723.052125631159
2021-09-15 20:00:00,762.833,10.68,750.583,12.245816768603467,2723.0544581676863
2021-09-15 20:15:00,762.833,10.5,750.6413333333334,12.18750335541958,2723.0538750335545
2021-09-15 20:30:00,763.008,10.327,750.797,12.206830086646292,2723.0540683008667
2021-09-15 20:45:00,763.008,10.16,750.9333333333333,12.070543309548171,2723.0527054330955
2021-09-15 21:00:00,762.833,10.0,751.05,11.778976243628964,2723.0497897624364
2021-09-15 21:15:00,763.183,9.85,751.1083333333333,12.070543309548057,2723.0527054330955
2021-09-15 21:30:00,763.183,9.707,751.225,11.953916483180397,2723.051539164832
2021-09-15 21:45:00,763.183,9.57,751.225,11.953916483180397,2723.051539164832
2021-09-15 22:00:00,763.358,9.44,751.225,12.128856722731829,2723.0532885672274
2021-09-15 22:15:00,763.183,9.317,751.225,11.953916483180397,2723.051539164832
2021-09-15 22:30:00,763.183,9.2,751.1666666666666,12.012229896364284,2723.0521222989637
2021-09-15 22:45:00,763.183,9.093,751.05,12.128856722731944,2723.0532885672274
2021-09-15 23:00:00,762.833,8.997,751.05,11.778976243628964,2723.0497897624364
2021-09-15 23:15:00,763.008,8.9,750.9526666666667,12.051216578321458,2723.0525121657834
2021-09-15 23:30:00,763.008,8.813,750.6996666666666,12.304130181787354,2723.055041301818
2021-09-15 23:45:00,762.833,8.723,750.583,12.245816768603467,2723.0544581676863
2021-09-16 00:00:00,763.008,8.63,750.6413333333334,12.362443594971126,2723.05562443595
2021-09-16 00:15:00,762.833,8.547,750.6996666666666,12.129189942235806,2723.0532918994227
2021-09-16 00:30:00,762.833,8.467,750.6413333333334,12.18750335541958,2723.0538750335545
2021-09-16 00:45:00,762.833,8.39,750.758,12.070876529051919,2723.052708765291
2021-09-16 01:00:00,762.658,8.31,750.6996666666666,11.954249702684374,2723.051542497027
2021-09-16 01:15:00,762.6,8.24,750.583,12.01289633537212,2723.052128963354
2021-09-16 01:30:00,762.658,8.18,750.583,12.070876529052034,2723.052708765291
2021-09-16 01:45:00,762.658,8.133,750.5246666666667,12.129189942235806,2723.0532918994227
2021-09-16 02:00:00,762.658,8.083,750.4663333333333,12.187503355419691,2723.0538750335545
2021-09-16 02:15:00,762.658,8.03,750.5246666666667,12.129189942235806,2723.0532918994227
2021-09-16 02:30:00,762.658,7.977,750.4663333333333,12.187503355419691,2723.0538750335545
2021-09-16 02:45:00,762.483,7.913,750.486,11.992903165137571,2723.0519290316515
2021-09-16 03:00:00,762.6,7.86,750.3306666666667,12.265143499830064,2723.0546514349985
2021-09-16 03:15:00,762.658,7.797,750.408,12.245816768603467,2723.0544581676863
2021-09-16 03:30:00,762.425,7.75,750.3693333333333,12.05154979782532,2723.0525154979787
2021-09-16 03:45:00,762.425,7.697,750.292,12.128856722731829,2723.0532885672274
2021-09-16 04:00:00,762.425,7.647,750.2336666666666,12.187170135915716,2723.053871701359
2021-09-16 04:15:00,762.308,7.607,750.1753333333334,12.128523503227969,2723.0532852350325
2021-09-16 04:30:00,762.25,7.567,750.2336666666666,12.012229896364284,2723.0521222989637
2021-09-16 04:45:00,762.25,7.527,750.117,12.128856722731944,2723.0532885672274
2021-09-16 05:00:00,762.425,7.483,750.117,12.303796962283377,2723.0550379696233
2021-09-16 05:15:00,762.425,7.45,750.117,12.303796962283377,2723.0550379696233
2021-09-16 05:30:00,762.308,7.41,750.117,12.186836916411854,2723.0538683691643
2021-09-16 05:45:00,762.425,7.377,750.1753333333334,12.24548354909949,2723.054454835491
2021-09-16 06:00:00,762.6,7.34,750.292,12.303796962283377,2723.0550379696233
2021-09-16 06:15:00,762.658,7.3,750.3306666666667,12.323123693509975,2723.0552312369355
2021-09-16 06:30:00,762.6,7.267,750.3693333333333,12.226490037376866,2723.054264900374
2021-09-16 06:45:00,762.775,7.233,750.292,12.478737201834809,2723.056787372019
2021-09-16 07:00:00,762.833,7.207,750.292,12.53671739551472,2723.0573671739553
2021-09-16 07:15:00,762.775,7.177,750.389,12.381770326197724,2723.055817703262
2021-09-16 07:30:00,763.008,7.163,750.583,12.420757008155011,2723.056207570082
2021-09-16 07:45:00,763.008,7.17,750.583,12.420757008155011,2723.056207570082
2021-09-16 08:00:00,763.008,7.207,750.6413333333334,12.362443594971126,2723.05562443595
2021-09-16 08:15:00,763.008,7.26,750.758,12.245816768603467,2723.0544581676863
2021-09-16 08:30:00,763.183,7.333,750.758,12.420757008154899,2723.056207570082
2021-09-16 08:45:00,763.008,7.423,750.758,12.245816768603467,2723.0544581676863
2021-09-16 09:00:00,763.008,7.533,750.758,12.245816768603467,2723.0544581676863
2021-09-16 09:15:00,763.358,7.67,750.797,12.556710565749157,2723.0575671056577
2021-09-16 09:30:00,763.183,7.84,750.9333333333333,12.245483549099603,2723.054454835491
2021-09-16 09:45:00,763.183,8.077,751.1083333333333,12.070543309548057,2723.0527054330955
2021-09-16 10:00:00,763.183,8.453,751.2833333333333,11.895603069996625,2723.0509560307
2021-09-16 10:15:00,763.533,8.893,751.4,12.128856722731944,2723.0532885672274
2021-09-16 10:30:00,763.358,9.35,751.4,11.953916483180397,2723.051539164832
2021-09-16 10:45:00,763.183,9.85,751.2833333333333,11.895603069996625,2723.0509560307
2021-09-16 11:00:00,763.358,10.347,751.05,12.303796962283377,2723.0550379696233
2021-09-16 11:15:00,763.008,10.783,750.9916666666667,12.012229896364284,2723.0521222989637
2021-09-16 11:30:00,763.008,11.163,750.875,12.128856722731944,2723.0532885672274
2021-09-16 11:45:00,763.008,11.507,750.836,12.167843404689117,2723.053678434047
2021-09-16 12:00:00,762.833,11.86,750.758,12.070876529051919,2723.052708765291
2021-09-16 12:15:00,762.658,12.183,750.6610000000001,11.992903165137571,2723.0519290316515
2021-09-16 12:30:00,762.658,12.43,750.467,12.186836916411854,2723.0538683691643
2021-09-16 12:45:00,762.658,12.617,750.5056666666667,12.148183453958543,2723.05348183454
2021-09-16 13:00:00,762.483,12.737,750.486,11.992903165137571,2723.0519290316515
2021-09-16 13:15:00,762.308,12.967,750.292,12.01189667686031,2723.052118966769
2021-09-16 13:30:00,762.308,13.113,750.3503333333333,11.953583263676535,2723.051535832637
2021-09-16 13:45:00,762.308,13.26,750.4086666666667,11.89526985049265,2723.050952698505
2021-09-16 14:00:00,762.483,13.433,750.292,12.186836916411742,2723.0538683691643
2021-09-16 14:15:00,762.133,13.507,750.1946666666666,11.934256532449936,2723.051342565325
2021-09-16 14:30:00,761.958,13.513,750.0,11.953916483180397,2723.051539164832
2021-09-16 14:45:00,761.958,13.577,750.0,11.953916483180397,2723.051539164832
2021-09-16 15:00:00,761.958,13.61,749.9416666666667,12.01222989636417,2723.0521222989637
2021-09-16 15:15:00,761.783,13.533,749.7666666666667,12.012229896364284,2723.0521222989637
2021-09-16 15:30:00,761.433,13.46,749.5916666666667,11.837289656812738,2723.050372896568
2021-09-16 15:45:00,761.375,13.393,749.5333333333333,11.837622876316715,2723.0503762287635
2021-09-16 16:00:00,761.375,13.253,749.5916666666667,11.779309463132828,2723.0497930946317
2021-09-16 16:15:00,761.55,13.087,749.475,12.070876529051919,2723.052708765291
2021-09-16 16:30:00,761.025,12.947,749.436,11.585042492354681,2723.0478504249236
2021-09-16 16:45:00,761.2,12.797,749.4553333333333,11.740656000679628,2723.049406560007
2021-09-16 17:00:00,761.375,12.637,749.65,11.720996049949054,2723.0492099605
2021-09-16 17:15:00,761.375,12.517,749.65,11.720996049949054,2723.0492099605
2021-09-16 17:30:00,761.375,12.363,749.5916666666667,11.779309463132828,2723.0497930946317
2021-09-16 17:45:00,761.55,12.21,749.5333333333333,12.012563115868147,2723.052125631159
2021-09-16 18:00:00,761.725,12.047,749.7083333333334,12.012563115868147,2723.052125631159
2021-09-16 18:15:00,761.9,11.887,749.825,12.070876529051919,2723.052708765291
2021-09-16 18:30:00,761.9,11.707,749.8833333333333,12.012563115868147,2723.052125631159
2021-09-16 18:45:00,761.9,11.527,750.0,11.895936289500487,2723.0509593628954
2021-09-16 19:00:00,761.725,11.337,750.039,11.682009367991881,2723.04882009368
2021-09-16 19:15:00,761.725,11.15,750.117,11.604036004077532,2723.048040360041
2021-09-16 19:30:00,761.9,10.97,750.1753333333334,11.720662830445077,2723.0492066283045
2021-09-16 19:45:00,761.958,10.777,750.3306666666667,11.623362735304019,2723.0482336273535
2021-09-16 20:00:00,762.308,10.587,750.4663333333333,11.837622876316715,2723.0503762287635
2021-09-16 20:15:00,762.483,10.407,750.6413333333334,11.8376228763166,2723.0503762287635
2021-09-16 20:30:00,762.658,10.233,750.758,11.895936289500487,2723.0509593628954
2021-09-16 20:45:00,762.833,10.067,750.8553333333333,11.973576433910972,2723.0517357643394
2021-09-16 21:00:00,763.008,9.91,751.1083333333333,11.895603069996625,2723.0509560307
2021-09-16 21:15:00,763.008,9.76,751.264,11.739989561671791,2723.049399895617
2021-09-16 21:30:00,763.183,9.63,751.342,11.836956437308878,2723.0503695643733
2021-09-16 21:45:00,763.183,9.513,751.342,11.836956437308878,2723.0503695643733
2021-09-16 22:00:00,763.358,9.393,751.342,12.01189667686031,2723.052118966769
2021-09-16 22:15:00,763.533,9.27,751.342,12.186836916411854,2723.0538683691643
2021-09-16 22:30:00,763.183,9.147,751.303,11.875943119266049,2723.050759431193
2021-09-16 22:45:00,763.183,9.03,751.264,11.914929801223224,2723.0511492980127
2021-09-16 23:00:00,763.358,8.923,751.342,12.01189667686031,2723.052118966769
2021-09-16 23:15:00,763.533,8.82,751.4003333333334,12.128523503227969,2723.0532852350325
2021-09-16 23:30:00,763.358,8.753,751.517,11.836956437308762,2723.0503695643733
2021-09-16 23:45:00,763.358,8.703,751.517,11.836956437308762,2723.0503695643733
2021-09-17 00:00:00,763.708,8.643,751.5753333333333,12.128523503227969,2723.0532852350325
2021-09-17 00:15:00,763.708,8.587,751.7306666666667,11.973243214406995,2723.0517324321445
2021-09-17 00:30:00,763.708,8.54,751.808,11.895936289500487,2723.0509593628954
2021-09-17 00:45:00,763.708,8.5,751.808,11.895936289500487,2723.0509593628954
2021-09-17 01:00:00,763.883,8.453,751.808,12.070876529052034,2723.052708765291
2021-09-17 01:15:00,763.883,8.397,751.7693333333333,12.109529991505346,2723.053095299915
2021-09-17 01:30:00,764.058,8.337,751.7306666666667,12.323123693509975,2723.0552312369355
2021-09-17 01:45:00,764.233,8.26,751.8663333333333,12.362443594971126,2723.05562443595
2021-09-17 02:00:00,764.233,8.187,751.983,12.245816768603467,2723.0544581676863
2021-09-17 02:15:00,764.058,8.097,751.983,12.070876529052034,2723.052708765291
2021-09-17 02:30:00,764.233,8.017,752.0803333333333,12.148516673462405,2723.053485166735
2021-09-17 02:45:00,764.408,7.933,752.275,12.128856722731944,2723.0532885672274
2021-09-17 03:00:00,764.583,7.853,752.275,12.303796962283377,2723.0550379696233
2021-09-17 03:15:00,764.408,7.757,752.275,12.128856722731944,2723.0532885672274
2021-09-17 03:30:00,764.758,7.677,752.236,12.517723883792097,2723.057177238838
2021-09-17 03:45:00,764.408,7.593,752.158,12.245816768603467,2723.0544581676863
2021-09-17 04:00:00,764.408,7.527,752.158,12.245816768603467,2723.0544581676863
2021-09-17 04:15:00,764.408,7.463,752.158,12.245816768603467,2723.0544581676863
2021-09-17 04:30:00,764.408,7.41,752.0996666666666,12.304130181787354,2723.055041301818
2021-09-17 04:45:00,764.583,7.357,752.0413333333333,12.537383834522558,2723.0573738383455
2021-09-17 05:00:00,764.583,7.293,752.3136666666667,12.265143499830064,2723.0546514349985
2021-09-17 05:15:00,764.933,7.24,752.625,12.303796962283377,2723.0550379696233
2021-09-17 05:30:00,765.283,7.177,752.7223333333334,12.556377346245295,2723.057563773463
2021-09-17 05:45:00,765.283,7.13,752.917,12.361777155963289,2723.05561777156
2021-09-17 06:00:00,765.283,7.077,752.917,12.361777155963289,2723.05561777156
2021-09-17 06:15:00,765.283,7.027,753.014,12.264810280326202,2723.0546481028036
2021-09-17 06:30:00,765.458,6.987,753.2663333333334,12.18750335541958,2723.0538750335545
2021-09-17 06:45:00,765.808,6.947,753.4413333333333,12.362443594971126,2723.05562443595
2021-09-17 07:00:00,765.983,6.907,753.558,12.420757008154899,2723.056207570082
2021-09-17 07:15:00,765.983,6.88,753.6553333333334,12.323456913013837,2723.0552345691303
2021-09-17 07:30:00,766.217,6.863,753.85,12.362776814474985,2723.055627768145
2021-09-17 07:45:00,766.392,6.863,753.9473333333334,12.440416958885471,2723.0564041695893
2021-09-17 08:00:00,766.567,6.887,754.2003333333333,12.362443594971126,2723.05562443595
2021-09-17 08:15:00,766.742,6.933,754.414,12.323790132517814,2723.055237901325
2021-09-17 08:30:00,766.742,7.0,754.5693333333332,12.168509843696954,2723.053685098437
2021-09-17 08:45:00,766.917,7.09,754.6473333333333,12.265476719334039,2723.0546547671934
2021-09-17 09:00:00,767.092,7.2,754.997,12.09086969928647,2723.052908696993
2021-09-17 09:15:00,767.267,7.327,755.1333333333333,12.129523161739781,2723.0532952316175
2021-09-17 09:30:00,767.267,7.5,755.1916666666667,12.071209748555894,2723.0527120974857
2021-09-17 09:45:00,767.442,7.757,755.2306666666667,12.207163306150154,2723.0540716330615
2021-09-17 10:00:00,767.442,8.16,755.5613333333333,11.876609558273886,2723.050766095583
2021-09-17 10:15:00,767.442,8.623,755.6,11.837956095820575,2723.0503795609584
2021-09-17 10:30:00,767.792,9.087,755.6,12.187836574923553,2723.0538783657494
2021-09-17 10:45:00,767.442,9.577,755.639,11.7989694138634,2723.0499896941387
2021-09-17 11:00:00,767.617,10.067,755.6196666666666,11.993236384641548,2723.051932363847
2021-09-17 11:15:00,767.617,10.467,755.425,12.187836574923553,2723.0538783657494
2021-09-17 11:30:00,767.442,10.85,755.5223333333333,11.91559624023106,2723.0511559624024
2021-09-17 11:45:00,767.442,11.17,755.6196666666666,11.818296145090114,2723.0501829614514
2021-09-17 12:00:00,767.267,11.56,755.3666666666667,11.896269509004462,2723.05096269509
2021-09-17 12:15:00,767.267,11.9,755.25,12.01289633537212,2723.052128963354
2021-09-17 12:30:00,767.092,12.093,755.211,11.87694277777775,2723.050769427778
2021-09-17 12:45:00,767.267,12.297,755.172,12.09086969928647,2723.052908696993
2021-09-17 13:00:00,766.917,12.49,755.211,11.702002538226317,2723.0490200253826
2021-09-17 13:15:00,766.742,12.703,755.0746666666666,11.663349075773004,2723.0486334907578
2021-09-17 13:30:00,766.742,12.953,754.8996666666667,11.838289315324436,2723.0503828931537
2021-09-17 13:45:00,766.742,13.207,754.7443333333333,11.993569604145408,2723.0519356960417
2021-09-17 14:00:00,766.567,13.473,754.667,11.895936289500487,2723.0509593628954
2021-09-17 14:15:00,766.742,13.623,754.667,12.070876529051919,2723.052708765291
2021-09-17 14:30:00,766.567,13.663,754.6473333333333,11.91559624023106,2723.0511559624024
