Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-12 07:00:00,783.075,9.433,755.289,27.776511406727884,2724.1617651140673
2021-09-12 07:15:00,783.075,9.39,755.367,27.69853804281354,2724.160985380428
2021-09-12 07:30:00,783.075,9.357,755.4253333333334,27.640224629629653,2724.160402246296
2021-09-12 07:45:00,783.25,9.33,755.6003333333333,27.640224629629653,2724.160402246296
2021-09-12 08:00:00,783.25,9.317,755.7556666666667,27.48494434080868,2724.158849443408
2021-09-12 08:15:00,783.367,9.31,755.833,27.52459746177369,2724.1592459746175
2021-09-12 08:30:00,783.542,9.31,755.8526666666667,27.679877750594663,2724.160798777506
2021-09-12 08:45:00,783.367,9.31,755.892,27.465617609581965,2724.158656176096
2021-09-12 09:00:00,783.367,9.323,755.892,27.465617609581965,2724.158656176096
2021-09-12 09:15:00,783.425,9.343,755.989,27.426630927624792,2724.1582663092763
2021-09-12 09:30:00,783.425,9.37,756.183,27.232697176350623,2724.1563269717635
2021-09-12 09:45:00,783.542,9.407,756.183,27.34965722222226,2724.157496572222
2021-09-12 10:00:00,783.542,9.44,756.183,27.34965722222226,2724.157496572222
2021-09-12 10:15:00,783.542,9.487,756.2413333333333,27.291343809038484,2724.15691343809
2021-09-12 10:30:00,783.717,9.54,756.4163333333333,27.291343809038374,2724.15691343809
2021-09-12 10:45:00,783.542,9.617,756.533,26.99977674311928,2724.153997767431
2021-09-12 11:00:00,783.425,9.707,756.4746666666666,26.94113011043153,2724.1534113011044
2021-09-12 11:15:00,783.542,9.813,756.2996666666667,27.2330303958546,2724.1563303039584
2021-09-12 11:30:00,783.542,9.937,756.2413333333333,27.291343809038484,2724.15691343809
2021-09-12 11:45:00,783.425,10.087,756.261,27.154723812436274,2724.155547238124
2021-09-12 12:00:00,783.425,10.233,756.0473333333333,27.36831751444102,2724.1576831751445
2021-09-12 12:15:00,783.25,10.373,756.0276666666667,27.21303722562005,2724.156130372256
2021-09-12 12:30:00,783.367,10.537,755.9503333333333,27.407304196398194,2724.158073041964
2021-09-12 12:45:00,783.075,10.69,755.717,27.34865756371056,2724.157486575637
2021-09-12 13:00:00,783.075,10.83,755.6196666666666,27.44595765885162,2724.1584595765885
2021-09-12 13:15:00,783.075,10.967,755.4833333333333,27.58224443594974,2724.1598224443596
2021-09-12 13:30:00,783.075,11.1,755.6,27.465617609582083,2724.158656176096
2021-09-12 13:45:00,782.725,11.24,755.4833333333333,27.23236395684676,2724.1563236395687
2021-09-12 14:00:00,782.433,11.383,755.1526666666666,27.271017419300073,2724.156710174193
2021-09-12 14:15:00,782.258,11.523,755.0553333333334,27.19337727488959,2724.155933772749
2021-09-12 14:30:00,782.083,11.657,755.0943333333333,26.97945035338087,2724.153794503534
2021-09-12 14:45:00,782.083,11.79,754.7246666666666,27.348990783214422,2724.1574899078323
2021-09-12 15:00:00,781.908,11.913,754.608,27.290677370030647,2724.1569067737005
2021-09-12 15:15:00,781.733,12.053,754.511,27.212704006116187,2724.156127040061
2021-09-12 15:30:00,781.733,12.16,754.3753333333333,27.348324344206585,2724.157483243442
2021-09-12 15:45:00,781.617,12.267,754.3946666666667,27.21303722562005,2724.156130372256
2021-09-12 16:00:00,781.267,12.363,754.2,27.057756936799194,2724.154577569368
2021-09-12 16:15:00,781.267,12.437,754.2,27.057756936799194,2724.154577569368
2021-09-12 16:30:00,781.442,12.49,754.0833333333334,27.34932400271828,2724.157493240027
2021-09-12 16:45:00,781.267,12.523,753.9666666666667,27.29101058953451,2724.1569101058953
2021-09-12 17:00:00,781.442,12.55,754.1416666666667,27.29101058953451,2724.1569101058953
2021-09-12 17:15:00,781.267,12.557,754.064,27.193710494393564,2724.155937104944
2021-09-12 17:30:00,781.442,12.55,754.142,27.290677370030537,2724.1569067737005
2021-09-12 17:45:00,781.442,12.537,754.2003333333333,27.23236395684676,2724.1563236395687
2021-09-12 18:00:00,781.267,12.51,754.2196666666666,27.03809698606873,2724.1543809698605
2021-09-12 18:15:00,781.267,12.477,754.025,27.232697176350737,2724.1563269717635
2021-09-12 18:30:00,781.267,12.437,754.025,27.232697176350737,2724.1563269717635
2021-09-12 18:45:00,781.267,12.383,753.9666666666667,27.29101058953451,2724.1569101058953
2021-09-12 19:00:00,781.092,12.33,753.9083333333333,27.17438376316685,2724.1557438376317
2021-09-12 19:15:00,781.267,12.267,753.9666666666667,27.29101058953451,2724.1569101058953
2021-09-12 19:30:00,781.267,12.193,753.9083333333333,27.349324002718397,2724.157493240027
2021-09-12 19:45:00,781.267,12.107,754.025,27.232697176350737,2724.1563269717635
2021-09-12 20:00:00,781.092,12.013,754.064,27.018770254842014,2724.1541877025484
2021-09-12 20:15:00,781.442,11.913,754.142,27.290677370030537,2724.1569067737005
2021-09-12 20:30:00,781.442,11.81,754.2003333333333,27.23236395684676,2724.1563236395687
2021-09-12 20:45:00,781.733,11.703,754.3753333333333,27.348324344206585,2724.157483243442
2021-09-12 21:00:00,781.733,11.597,754.492,27.231697517838924,2724.1563169751785
2021-09-12 21:15:00,781.733,11.497,754.492,27.231697517838924,2724.1563169751785
2021-09-12 21:30:00,781.733,11.397,754.5306666666667,27.193044055385613,2724.1559304405537
2021-09-12 21:45:00,781.733,11.3,754.5693333333332,27.154390592932415,2724.1555439059293
2021-09-12 22:00:00,781.908,11.227,754.492,27.406637757390474,2724.158066377574
2021-09-12 22:15:00,781.733,11.113,754.492,27.231697517838924,2724.1563169751785
2021-09-12 22:30:00,781.617,11.033,754.492,27.1157371304791,2724.155157371305
2021-09-12 22:45:00,781.733,10.953,754.492,27.231697517838924,2724.1563169751785
2021-09-12 23:00:00,781.733,10.863,754.492,27.231697517838924,2724.1563169751785
2021-09-12 23:15:00,781.733,10.79,754.4336666666667,27.2900109310227,2724.1569001093103
2021-09-12 23:30:00,781.617,10.717,754.3753333333333,27.23236395684676,2724.1563236395687
2021-09-12 23:45:00,781.733,10.643,754.492,27.231697517838924,2724.1563169751785
2021-09-13 00:00:00,781.908,10.577,754.492,27.406637757390474,2724.158066377574
2021-09-13 00:15:00,781.558,10.503,754.3753333333333,27.17338410465515,2724.1557338410466
2021-09-13 00:30:00,781.733,10.433,754.2586666666667,27.46495117057413,2724.158649511706
2021-09-13 00:45:00,781.558,10.373,754.4336666666667,27.115070691471264,2724.155150706915
2021-09-13 01:00:00,781.558,10.313,754.3753333333333,27.17338410465515,2724.1557338410466
2021-09-13 01:15:00,781.733,10.253,754.492,27.231697517838924,2724.1563169751785
2021-09-13 01:30:00,781.733,10.193,754.4336666666667,27.2900109310227,2724.1569001093103
2021-09-13 01:45:00,781.733,10.147,754.317,27.406637757390357,2724.158066377574
2021-09-13 02:00:00,781.558,10.093,754.317,27.231697517838924,2724.1563169751785
2021-09-13 02:15:00,781.558,10.04,754.2586666666667,27.2900109310227,2724.1569001093103
2021-09-13 02:30:00,781.442,10.007,754.142,27.290677370030537,2724.1569067737005
2021-09-13 02:45:00,781.208,9.93,754.1030000000001,27.095743960244555,2724.1549574396026
2021-09-13 03:00:00,781.267,9.917,754.025,27.232697176350737,2724.1563269717635
2021-09-13 03:15:00,781.267,9.857,754.025,27.232697176350737,2724.1563269717635
2021-09-13 03:30:00,781.092,9.813,754.025,27.057756936799194,2724.154577569368
2021-09-13 03:45:00,781.267,9.773,753.9083333333333,27.349324002718397,2724.157493240027
2021-09-13 04:00:00,781.092,9.727,753.675,27.40763741590217,2724.158076374159
2021-09-13 04:15:00,781.092,9.683,753.7333333333333,27.34932400271828,2724.157493240027
2021-09-13 04:30:00,781.092,9.637,753.7916666666666,27.29101058953451,2724.1569101058953
2021-09-13 04:45:00,781.092,9.597,753.636,27.446624097859345,2724.1584662409787
2021-09-13 05:00:00,780.917,9.557,753.597,27.310670540265082,2724.157106705403
2021-09-13 05:15:00,780.917,9.52,753.675,27.232697176350737,2724.1563269717635
2021-09-13 05:30:00,780.917,9.473,753.636,27.27168385830791,2724.156716838583
2021-09-13 05:45:00,780.917,9.433,753.558,27.34965722222226,2724.157496572222
2021-09-13 06:00:00,781.092,9.39,753.597,27.48561077981652,2724.1588561077983
2021-09-13 06:15:00,780.917,9.35,753.675,27.232697176350737,2724.1563269717635
2021-09-13 06:30:00,781.092,9.317,753.675,27.40763741590217,2724.158076374159
2021-09-13 06:45:00,781.267,9.283,753.675,27.582577655453715,2724.1598257765545
2021-09-13 07:00:00,781.208,9.25,753.7916666666666,27.406970976894332,2724.158069709769
2021-09-13 07:15:00,781.092,9.213,754.025,27.057756936799194,2724.154577569368
2021-09-13 07:30:00,781.383,9.187,754.064,27.309670881753387,2724.1570967088173
2021-09-13 07:45:00,781.442,9.147,754.142,27.290677370030537,2724.1569067737005
2021-09-13 08:00:00,781.442,9.127,754.142,27.290677370030537,2724.1569067737005
2021-09-13 08:15:00,781.267,9.12,754.142,27.1157371304791,2724.155157371305
2021-09-13 08:30:00,781.442,9.12,754.142,27.290677370030537,2724.1569067737005
2021-09-13 08:45:00,781.442,9.127,754.1030000000001,27.32966405198771,2724.1572966405197
2021-09-13 09:00:00,781.442,9.14,754.1223333333334,27.31033732076111,2724.1571033732075
2021-09-13 09:15:00,781.442,9.16,754.2586666666667,27.174050543662872,2724.155740505437
2021-09-13 09:30:00,781.442,9.18,754.2003333333333,27.23236395684676,2724.1563236395687
2021-09-13 09:45:00,781.442,9.207,754.317,27.1157371304791,2724.155157371305
2021-09-13 10:00:00,781.558,9.243,754.317,27.231697517838924,2724.1563169751785
2021-09-13 10:15:00,781.558,9.29,754.317,27.231697517838924,2724.1563169751785
2021-09-13 10:30:00,781.208,9.357,754.317,26.881817038735946,2724.1528181703875
2021-09-13 10:45:00,781.383,9.44,754.2196666666666,27.15405737342855,2724.1555405737345
2021-09-13 11:00:00,781.267,9.55,753.9666666666667,27.29101058953451,2724.1569101058953
2021-09-13 11:15:00,781.092,9.683,753.9083333333333,27.17438376316685,2724.1557438376317
2021-09-13 11:30:00,781.092,9.833,753.9666666666667,27.116070349982966,2724.1551607035
2021-09-13 11:45:00,781.092,10.007,753.7916666666666,27.29101058953451,2724.1569101058953
2021-09-13 12:00:00,780.917,10.173,753.675,27.232697176350737,2724.1563269717635
2021-09-13 12:15:00,780.742,10.32,753.636,27.096743618756364,2724.1549674361877
2021-09-13 12:30:00,780.742,10.47,753.558,27.17471698267071,2724.1557471698266
2021-09-13 12:45:00,780.742,10.61,753.4996666666667,27.233030395854488,2724.1563303039584
2021-09-13 13:00:00,780.567,10.743,753.3443333333333,27.213370445124024,2724.1561337044513
2021-09-13 13:15:00,780.392,10.877,753.267,27.1157371304791,2724.155157371305
2021-09-13 13:30:00,780.392,11.013,753.1503333333334,27.23236395684676,2724.1563236395687
2021-09-13 13:45:00,780.1,11.133,752.917,27.173717324159014,2724.1557371732415
2021-09-13 14:00:00,779.925,11.267,752.878,27.03776376656464,2724.1543776376657
2021-09-13 14:15:00,779.75,11.39,752.7416666666667,26.999110304111444,2724.1539911030413
2021-09-13 14:30:00,779.75,11.51,752.5083333333333,27.23236395684676,2724.1563236395687
2021-09-13 14:45:00,779.283,11.643,752.275,26.99877708460758,2724.153987770846
2021-09-13 15:00:00,779.458,11.763,752.275,27.173717324159014,2724.1557371732415
2021-09-13 15:15:00,779.108,11.887,752.236,26.862823527013205,2724.15262823527
2021-09-13 15:30:00,779.108,11.993,752.0413333333333,27.057423717295215,2724.154574237173
2021-09-13 15:45:00,778.933,12.087,751.8276666666667,27.096077179748526,2724.1549607717975
2021-09-13 16:00:00,779.108,12.153,751.867,27.231697517838924,2724.1563169751785
2021-09-13 16:15:00,778.817,12.22,751.8086666666667,26.999110304111444,2724.1539911030413
2021-09-13 16:30:00,778.758,12.277,751.6336666666667,27.115070691471264,2724.155150706915
2021-09-13 16:45:00,778.758,12.323,751.517,27.231697517838924,2724.1563169751785
2021-09-13 17:00:00,778.817,12.357,751.517,27.290677370030537,2724.1569067737005
2021-09-13 17:15:00,778.642,12.363,751.517,27.1157371304791,2724.155157371305
2021-09-13 17:30:00,778.642,12.357,751.5753333333333,27.05742371729533,2724.154574237173
2021-09-13 17:45:00,778.933,12.343,751.6336666666667,27.2900109310227,2724.1569001093103
2021-09-13 18:00:00,778.642,12.317,751.517,27.1157371304791,2724.155157371305
2021-09-13 18:15:00,778.642,12.283,751.517,27.1157371304791,2724.155157371305
2021-09-13 18:30:00,778.758,12.24,751.517,27.231697517838924,2724.1563169751785
2021-09-13 18:45:00,778.758,12.193,751.517,27.231697517838924,2724.1563169751785
2021-09-13 19:00:00,778.642,12.14,751.4586666666667,27.17405054366299,2724.155740505437
2021-09-13 19:15:00,778.467,12.087,751.342,27.1157371304791,2724.155157371305
2021-09-13 19:30:00,778.642,12.02,751.303,27.329664051987823,2724.1572966405197
2021-09-13 19:45:00,778.758,11.947,751.264,27.484611121304816,2724.1588461112133
2021-09-13 20:00:00,778.642,11.873,751.4003333333334,27.23236395684676,2724.1563236395687
2021-09-13 20:15:00,778.758,11.777,751.517,27.231697517838924,2724.1563169751785
2021-09-13 20:30:00,778.642,11.683,751.5753333333333,27.05742371729533,2724.154574237173
2021-09-13 20:45:00,778.933,11.583,751.692,27.231697517838924,2724.1563169751785
2021-09-13 21:00:00,778.758,11.483,751.789,26.959790402650405,2724.1535979040264
2021-09-13 21:15:00,779.108,11.39,751.983,27.1157371304791,2724.155157371305
2021-09-13 21:30:00,778.933,11.3,751.983,26.940796890927672,2724.1534079689095
2021-09-13 21:45:00,779.108,11.213,751.983,27.1157371304791,2724.155157371305
2021-09-13 22:00:00,779.283,11.127,751.983,27.290677370030647,2724.1569067737005
2021-09-13 22:15:00,779.108,11.047,751.983,27.1157371304791,2724.155157371305
2021-09-13 22:30:00,779.4,10.973,752.0413333333333,27.34932400271828,2724.157493240027
2021-09-13 22:45:00,779.4,10.897,752.158,27.232697176350623,2724.1563269717635
2021-09-13 23:00:00,779.4,10.823,752.197,27.19371049439345,2724.155937104944
2021-09-13 23:15:00,779.283,10.75,752.236,27.037763766564755,2724.1543776376657
2021-09-13 23:30:00,779.283,10.683,752.158,27.1157371304791,2724.155157371305
2021-09-13 23:45:00,779.4,10.617,752.158,27.232697176350623,2724.1563269717635
2021-09-14 00:00:00,779.283,10.557,752.158,27.1157371304791,2724.155157371305
2021-09-14 00:15:00,779.283,10.49,752.0996666666666,27.17405054366299,2724.155740505437
2021-09-14 00:30:00,779.283,10.427,751.983,27.290677370030647,2724.1569067737005
2021-09-14 00:45:00,779.108,10.373,751.9246666666667,27.174050543662872,2724.155740505437
2021-09-14 01:00:00,779.108,10.313,751.808,27.290677370030537,2724.1569067737005
2021-09-14 01:15:00,779.108,10.267,751.808,27.290677370030537,2724.1569067737005
2021-09-14 01:30:00,779.108,10.207,751.808,27.290677370030537,2724.1569067737005
2021-09-14 01:45:00,778.933,10.16,751.808,27.1157371304791,2724.155157371305
2021-09-14 02:00:00,778.933,10.107,751.808,27.1157371304791,2724.155157371305
2021-09-14 02:15:00,779.108,10.06,751.7693333333333,27.329330832483844,2724.157293308325
2021-09-14 02:30:00,779.108,10.013,751.692,27.406637757390357,2724.158066377574
2021-09-14 02:45:00,779.108,9.97,751.692,27.406637757390357,2724.158066377574
2021-09-14 03:00:00,779.108,9.923,751.692,27.406637757390357,2724.158066377574
2021-09-14 03:15:00,779.108,9.877,751.692,27.406637757390357,2724.158066377574
2021-09-14 03:30:00,779.108,9.827,751.692,27.406637757390357,2724.158066377574
2021-09-14 03:45:00,778.933,9.787,751.692,27.231697517838924,2724.1563169751785
2021-09-14 04:00:00,778.933,9.74,751.6336666666667,27.2900109310227,2724.1569001093103
2021-09-14 04:15:00,778.933,9.7,751.5753333333333,27.348324344206585,2724.157483243442
2021-09-14 04:30:00,778.933,9.657,751.7306666666667,27.193044055385613,2724.1559304405537
2021-09-14 04:45:00,778.933,9.623,751.7693333333333,27.154390592932415,2724.1555439059293
2021-09-14 05:00:00,778.933,9.583,751.6336666666667,27.2900109310227,2724.1569001093103
2021-09-14 05:15:00,778.933,9.583,751.5753333333333,27.348324344206585,2724.157483243442
2021-09-14 05:30:00,779.108,9.507,751.692,27.406637757390357,2724.158066377574
2021-09-14 05:45:00,779.108,9.467,751.7306666666667,27.367984294937045,2724.157679842949
2021-09-14 06:00:00,779.4,9.433,751.808,27.582577655453605,2724.1598257765545
2021-09-14 06:15:00,779.4,9.4,751.808,27.582577655453605,2724.1598257765545
2021-09-14 06:30:00,779.283,9.363,751.808,27.465617609582083,2724.158656176096
2021-09-14 06:45:00,779.575,9.337,751.8663333333333,27.699204481821376,2724.160992044818
2021-09-14 07:00:00,779.4,9.31,752.0803333333333,27.31033732076111,2724.1571033732075
2021-09-14 07:15:00,779.575,9.283,752.275,27.290677370030647,2724.1569067737005
2021-09-14 07:30:00,779.925,9.263,752.3333333333334,27.582244435949626,2724.1598224443596
2021-09-14 07:45:00,779.925,9.243,752.45,27.465617609581965,2724.158656176096
2021-09-14 08:00:00,779.925,9.227,752.45,27.465617609581965,2724.158656176096
2021-09-14 08:15:00,780.1,9.22,752.5083333333333,27.58224443594974,2724.1598224443596
2021-09-14 08:30:00,780.1,9.22,752.625,27.465617609582083,2724.158656176096
2021-09-14 08:45:00,780.1,9.22,752.5666666666667,27.523931022765854,2724.159239310228
2021-09-14 09:00:00,779.925,9.233,752.5083333333333,27.407304196398194,2724.158073041964
2021-09-14 09:15:00,780.1,9.257,752.664,27.42663092762491,2724.1582663092763
2021-09-14 09:30:00,779.925,9.283,752.8003333333334,27.11540391097513,2724.1551540391097
2021-09-14 09:45:00,780.1,9.303,752.917,27.173717324159014,2724.1557371732415
2021-09-14 10:00:00,779.925,9.337,752.917,26.998777084607468,2724.153987770846
2021-09-14 10:15:00,780.1,9.383,752.878,27.212704006116187,2724.156127040061
2021-09-14 10:30:00,779.925,9.447,752.8,27.1157371304791,2724.155157371305
2021-09-14 10:45:00,779.925,9.52,752.7416666666667,27.174050543662872,2724.155740505437
2021-09-14 11:00:00,779.925,9.617,752.6833333333333,27.23236395684676,2724.1563236395687
2021-09-14 11:15:00,779.925,9.727,752.7806666666667,27.1350638617057,2724.155350638617
2021-09-14 11:30:00,779.925,9.85,752.703,27.212704006116187,2724.156127040061
2021-09-14 11:45:00,779.75,9.977,752.5666666666667,27.174050543662872,2724.155740505437
2021-09-14 12:00:00,779.633,10.107,752.5083333333333,27.115403910975242,2724.1551540391097
2021-09-14 12:15:00,779.4,10.24,752.5666666666667,26.824170064559897,2724.1522417006454
2021-09-14 12:30:00,779.575,10.38,752.45,27.1157371304791,2724.155157371305
2021-09-14 12:45:00,779.75,10.537,752.3526666666667,27.387977465171595,2724.1578797746515
2021-09-14 13:00:00,779.4,10.683,752.2553333333334,27.135397081209565,2724.155353970812
