Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-09 16:45:00,763.183,14.26,755.0163333333334,8.163877845735605,2724.1896387784573
2021-09-09 17:00:00,763.008,14.13,754.8413333333333,8.163877845735719,2724.1896387784573
2021-09-09 17:15:00,762.833,13.963,754.8996666666667,7.930624193000287,2724.18730624193
2021-09-09 17:30:00,762.658,13.797,754.783,7.872310779816514,2724.1867231077977
2021-09-09 17:45:00,762.833,13.633,754.8413333333333,7.988937606184174,2724.187889376062
2021-09-09 18:00:00,762.833,13.453,754.8413333333333,7.988937606184174,2724.187889376062
2021-09-09 18:15:00,762.833,13.27,754.6663333333333,8.163877845735605,2724.1896387784573
2021-09-09 18:30:00,762.833,13.083,754.783,8.047251019367947,2724.1884725101936
2021-09-09 18:45:00,763.008,12.907,754.783,8.222191258919493,2724.190221912589
2021-09-09 19:00:00,763.008,12.72,754.783,8.222191258919493,2724.190221912589
2021-09-09 19:15:00,762.833,12.533,754.783,8.047251019367947,2724.1884725101936
2021-09-09 19:30:00,763.008,12.33,754.783,8.222191258919493,2724.190221912589
2021-09-09 19:45:00,763.008,12.123,754.783,8.222191258919493,2724.190221912589
2021-09-09 20:00:00,762.833,11.92,754.8803333333334,7.9499509242268855,2724.187499509242
2021-09-09 20:15:00,763.008,11.727,755.075,7.930290973496424,2724.1873029097346
2021-09-09 20:30:00,763.3,11.543,755.075,8.222191258919379,2724.190221912589
2021-09-09 20:45:00,763.475,11.377,755.1916666666667,8.280504672103264,2724.190805046721
2021-09-09 21:00:00,763.825,11.213,755.4639999999999,8.358144816513866,2724.191581448165
2021-09-09 21:15:00,763.825,11.067,755.6003333333333,8.22185803941563,2724.190218580394
2021-09-09 21:30:00,763.825,10.927,755.717,8.10523121304797,2724.18905231213
2021-09-09 21:45:00,764.0,10.783,755.717,8.280171452599404,2724.1908017145256
2021-09-09 22:00:00,764.0,10.65,755.717,8.280171452599404,2724.1908017145256
2021-09-09 22:15:00,764.117,10.523,755.717,8.397131498470925,2724.1919713149846
2021-09-09 22:30:00,764.117,10.393,755.717,8.397131498470925,2724.1919713149846
2021-09-09 22:45:00,764.117,10.28,755.7753333333334,8.338818085287038,2724.1913881808528
2021-09-09 23:00:00,764.0,10.167,755.892,8.105231213047857,2724.18905231213
2021-09-09 23:15:00,764.117,10.06,755.9306666666668,8.183537796466068,2724.1898353779643
2021-09-09 23:30:00,764.0,9.957,755.9693333333333,8.027924288141348,2724.188279242881
2021-09-09 23:45:00,764.292,9.863,755.8723333333334,8.4167914492015,2724.1921679144916
2021-09-10 00:00:00,764.117,9.773,755.8526666666667,8.261511160380527,2724.1906151116036
2021-09-10 00:15:00,764.175,9.69,755.9306666666668,8.241517990145978,2724.1904151799013
2021-09-10 00:30:00,764.175,9.603,755.9496666666666,8.222524478423354,2724.190225244784
2021-09-10 00:45:00,764.292,9.52,755.8913333333334,8.397797937478762,2724.1919779793743
2021-09-10 01:00:00,764.292,9.44,756.008,8.281171111111103,2724.1908117111107
2021-09-10 01:15:00,764.292,9.363,756.008,8.281171111111103,2724.1908117111107
2021-09-10 01:30:00,764.292,9.29,755.9496666666666,8.339484524294988,2724.1913948452425
2021-09-10 01:45:00,764.292,9.227,755.8913333333334,8.397797937478762,2724.1919779793743
2021-09-10 02:00:00,764.292,9.167,755.9496666666666,8.339484524294988,2724.1913948452425
2021-09-10 02:15:00,764.117,9.11,755.8913333333334,8.222857697927216,2724.190228576979
2021-09-10 02:30:00,764.292,9.057,756.008,8.281171111111103,2724.1908117111107
2021-09-10 02:45:00,764.292,9.003,756.008,8.281171111111103,2724.1908117111107
2021-09-10 03:00:00,764.292,8.953,756.008,8.281171111111103,2724.1908117111107
2021-09-10 03:15:00,764.467,8.913,756.008,8.456111350662535,2724.192561113506
2021-09-10 03:30:00,764.642,8.867,756.0663333333333,8.572738177030308,2724.19372738177
2021-09-10 03:45:00,764.642,8.827,756.222,8.417124668705474,2724.192171246687
2021-09-10 04:00:00,764.467,8.783,756.3583333333333,8.105897652055695,2724.1890589765203
2021-09-10 04:15:00,764.933,8.743,756.4166666666666,8.513425105334724,2724.193134251053
2021-09-10 04:30:00,764.817,8.71,756.3,8.51409154434256,2724.193140915443
2021-09-10 04:45:00,764.817,8.667,756.3583333333333,8.455778131158674,2724.1925577813113
2021-09-10 05:00:00,764.933,8.64,756.4166666666666,8.513425105334724,2724.193134251053
2021-09-10 05:15:00,764.817,8.613,756.3583333333333,8.455778131158674,2724.1925577813113
2021-09-10 05:30:00,764.933,8.587,756.5333333333333,8.396798278967063,2724.1919679827893
2021-09-10 05:45:00,764.933,8.567,756.5916666666667,8.338484865783176,2724.1913848486574
2021-09-10 06:00:00,764.933,8.547,756.5333333333333,8.396798278967063,2724.1919679827893
2021-09-10 06:15:00,765.108,8.523,756.689,8.416125010193662,2724.1921612501014
2021-09-10 06:30:00,765.108,8.503,756.767,8.3381516462792,2724.1913815164626
2021-09-10 06:45:00,765.4,8.483,756.767,8.630051931702269,2724.1943005193166
2021-09-10 07:00:00,765.575,8.47,756.8836666666667,8.688365344886156,2724.1948836534484
2021-09-10 07:15:00,765.458,8.457,757.117,8.338151646279314,2724.1913815164626
2021-09-10 07:30:00,765.458,8.457,757.1556666666667,8.299498183826003,2724.190994981838
2021-09-10 07:45:00,765.925,8.47,757.233,8.689031783893993,2724.1948903178386
2021-09-10 08:00:00,765.575,8.497,757.233,8.339151304791129,2724.1913915130476
2021-09-10 08:15:00,765.75,8.547,757.2913333333333,8.455778131158674,2724.1925577813113
2021-09-10 08:30:00,765.925,8.607,757.4663333333333,8.455778131158674,2724.1925577813113
2021-09-10 08:45:00,765.925,8.683,757.583,8.339151304791013,2724.1913915130476
2021-09-10 09:00:00,765.75,8.79,757.583,8.16421106523958,2724.189642110652
2021-09-10 09:15:00,765.925,8.927,757.583,8.339151304791013,2724.1913915130476
2021-09-10 09:30:00,765.925,9.09,757.6413333333334,8.280837891607128,2724.190808378916
2021-09-10 09:45:00,766.1,9.297,757.758,8.339151304791013,2724.1913915130476
2021-09-10 10:00:00,765.925,9.63,757.8163333333333,8.105897652055695,2724.1890589765203
2021-09-10 10:15:00,766.1,10.04,757.933,8.16421106523958,2724.189642110652
2021-09-10 10:30:00,765.925,10.45,757.8746666666667,8.047584238871808,2724.1884758423885
2021-09-10 10:45:00,765.925,10.913,757.758,8.164211065239467,2724.189642110652
2021-09-10 11:00:00,766.1,11.457,757.6610000000001,8.436118180428098,2724.192361181804
2021-09-10 11:15:00,765.925,11.913,757.467,8.455111692150837,2724.192551116921
2021-09-10 11:30:00,765.75,12.29,757.4473333333333,8.299831403329978,2724.190998314033
2021-09-10 11:45:00,765.458,12.653,757.3693333333333,8.085904481821258,2724.188859044818
2021-09-10 12:00:00,765.633,12.99,757.2336666666666,8.396465059463202,2724.1919646505944
2021-09-10 12:15:00,765.108,13.13,757.0196666666667,8.085571262317282,2724.188855712623
2021-09-10 12:30:00,765.283,13.333,756.864,8.416125010193662,2724.1921612501014
2021-09-10 12:45:00,765.283,13.34,756.903,8.377138328236487,2724.1917713832822
2021-09-10 13:00:00,764.992,13.38,756.7276666666667,8.261511160380527,2724.1906151116036
2021-09-10 13:15:00,764.817,13.547,756.6303333333334,8.183871015970041,2724.1898387101596
2021-09-10 13:30:00,764.992,13.85,756.6693333333334,8.3198245735643,2724.1911982457354
2021-09-10 13:45:00,764.817,14.157,756.4163333333333,8.397797937478762,2724.1919779793743
2021-09-10 14:00:00,764.817,14.347,756.4163333333333,8.397797937478762,2724.1919779793743
2021-09-10 14:15:00,764.642,14.547,756.183,8.456111350662649,2724.192561113506
2021-09-10 14:30:00,764.467,14.737,756.086,8.378137986748188,2724.1917813798673
2021-09-10 14:45:00,764.292,14.917,755.8336666666667,8.455444911654812,2724.1925544491164
2021-09-10 15:00:00,764.0,15.08,755.717,8.280171452599404,2724.1908017145256
2021-09-10 15:15:00,764.0,15.127,755.717,8.280171452599404,2724.1908017145256
2021-09-10 15:30:00,763.825,15.127,755.6196666666666,8.202531308189032,2724.1900253130816
2021-09-10 15:45:00,763.825,15.073,755.425,8.397131498471039,2724.1919713149846
2021-09-10 16:00:00,763.65,14.963,755.3666666666667,8.280504672103264,2724.190805046721
2021-09-10 16:15:00,763.65,14.823,755.25,8.397131498470925,2724.1919713149846
2021-09-10 16:30:00,763.475,14.677,755.211,8.261177940876667,2724.1906117794083
2021-09-10 16:45:00,763.358,14.52,755.172,8.183204576962204,2724.1898320457694
2021-09-10 17:00:00,763.358,14.373,755.211,8.144217895005031,2724.18944217895
2021-09-10 17:15:00,763.358,14.18,755.1136666666667,8.241517990145978,2724.1904151799013
2021-09-10 17:30:00,763.475,13.95,755.1333333333333,8.338818085287151,2724.1913881808528
2021-09-10 17:45:00,763.183,13.74,755.1526666666666,8.027591068637484,2724.188275910686
2021-09-10 18:00:00,763.475,13.527,754.997,8.475104862385386,2724.1927510486234
2021-09-10 18:15:00,763.475,13.303,755.075,8.397131498470925,2724.1919713149846
2021-09-10 18:30:00,763.475,13.083,755.1333333333333,8.338818085287151,2724.1913881808528
2021-09-10 18:45:00,763.475,12.853,755.1916666666667,8.280504672103264,2724.190805046721
2021-09-10 19:00:00,763.358,12.647,755.1333333333333,8.221858039415517,2724.190218580394
2021-09-10 19:15:00,763.475,12.437,755.3083333333333,8.163877845735719,2724.1896387784573
2021-09-10 19:30:00,763.475,12.243,755.425,8.047251019368058,2724.1884725101936
2021-09-10 19:45:00,763.358,12.053,755.425,7.930290973496424,2724.1873029097346
2021-09-10 20:00:00,763.65,11.873,755.4639999999999,8.183204576962318,2724.1898320457694
2021-09-10 20:15:00,763.65,11.7,755.542,8.105231213047857,2724.18905231213
2021-09-10 20:30:00,763.825,11.537,755.6003333333333,8.22185803941563,2724.190218580394
2021-09-10 20:45:00,764.0,11.377,755.7753333333334,8.221858039415517,2724.190218580394
2021-09-10 21:00:00,764.0,11.233,755.9306666666668,8.066577750594545,2724.188665777506
2021-09-10 21:15:00,764.175,11.1,756.1246666666667,8.047584238871808,2724.1884758423885
2021-09-10 21:30:00,764.292,10.973,756.358,7.9312906320082375,2724.1873129063197
2021-09-10 21:45:00,764.467,10.853,756.358,8.106230871559669,2724.189062308715
2021-09-10 22:00:00,764.292,10.743,756.358,7.9312906320082375,2724.1873129063197
2021-09-10 22:15:00,764.467,10.643,756.2996666666667,8.164544284743444,2724.189645442847
2021-09-10 22:30:00,764.175,10.55,756.183,7.989270825688035,2724.1878927082566
2021-09-10 22:45:00,764.175,10.463,756.183,7.989270825688035,2724.1878927082566
2021-09-10 23:00:00,764.292,10.387,756.2413333333333,8.047917458375897,2724.1884791745833
2021-09-10 23:15:00,764.292,10.313,756.358,7.9312906320082375,2724.1873129063197
2021-09-10 23:30:00,764.467,10.247,756.358,8.106230871559669,2724.189062308715
2021-09-10 23:45:00,764.175,10.18,756.358,7.814330586136602,2724.186143305861
2021-09-11 00:00:00,764.467,10.12,756.358,8.106230871559669,2724.189062308715
2021-09-11 00:15:00,764.117,10.06,756.358,7.7563503924566914,2724.185563503924
2021-09-11 00:30:00,764.467,10.013,756.358,8.106230871559669,2724.189062308715
2021-09-11 00:45:00,764.292,9.963,756.358,7.9312906320082375,2724.1873129063197
2021-09-11 01:00:00,764.467,9.923,756.358,8.106230871559669,2724.189062308715
2021-09-11 01:15:00,764.292,9.877,756.358,7.9312906320082375,2724.1873129063197
2021-09-11 01:30:00,764.292,9.833,756.2996666666667,7.989604045192011,2724.1878960404515
2021-09-11 01:45:00,764.292,9.793,756.2413333333333,8.047917458375897,2724.1884791745833
2021-09-11 02:00:00,764.292,9.747,756.2996666666667,7.989604045192011,2724.1878960404515
2021-09-11 02:15:00,764.467,9.67,756.183,8.281171111111103,2724.1908117111107
2021-09-11 02:30:00,764.292,9.59,756.1246666666667,8.164544284743444,2724.189645442847
2021-09-11 02:45:00,764.117,9.507,756.008,8.106230871559557,2724.189062308715
2021-09-11 03:00:00,764.117,9.433,756.008,8.106230871559557,2724.189062308715
2021-09-11 03:15:00,764.117,9.363,755.9496666666666,8.164544284743444,2724.189645442847
2021-09-11 03:30:00,764.117,9.303,755.833,8.281171111111103,2724.1908117111107
2021-09-11 03:45:00,764.292,9.24,755.7943333333333,8.49476481311596,2724.192947648131
2021-09-11 04:00:00,764.292,9.187,755.814,8.475104862385386,2724.1927510486234
2021-09-11 04:15:00,764.117,9.133,755.9496666666666,8.164544284743444,2724.189645442847
2021-09-11 04:30:00,764.117,9.077,755.833,8.281171111111103,2724.1908117111107
2021-09-11 04:45:00,764.117,9.023,755.833,8.281171111111103,2724.1908117111107
2021-09-11 05:00:00,764.117,8.977,755.833,8.281171111111103,2724.1908117111107
2021-09-11 05:15:00,764.292,8.92,755.8913333333334,8.397797937478762,2724.1919779793743
2021-09-11 05:30:00,764.467,8.873,756.0663333333333,8.397797937478762,2724.1919779793743
2021-09-11 05:45:00,764.642,8.817,756.183,8.456111350662649,2724.192561113506
2021-09-11 06:00:00,764.642,8.77,756.1246666666667,8.51442476384642,2724.193144247638
2021-09-11 06:15:00,764.467,8.723,756.008,8.456111350662535,2724.192561113506
2021-09-11 06:30:00,764.467,8.677,756.008,8.456111350662535,2724.192561113506
2021-09-11 06:45:00,764.292,8.627,756.0663333333333,8.22285769792733,2724.190228576979
2021-09-11 07:00:00,764.642,8.587,756.183,8.456111350662649,2724.192561113506
2021-09-11 07:15:00,764.467,8.56,756.183,8.281171111111103,2724.1908117111107
2021-09-11 07:30:00,764.467,8.547,756.222,8.242184429153928,2724.1904218442914
2021-09-11 07:45:00,764.817,8.547,756.3,8.51409154434256,2724.193140915443
2021-09-11 08:00:00,764.817,8.56,756.3583333333333,8.455778131158674,2724.1925577813113
2021-09-11 08:15:00,764.933,8.607,756.5333333333333,8.396798278967063,2724.1919679827893
2021-09-11 08:30:00,764.933,8.667,756.65,8.280171452599404,2724.1908017145256
2021-09-11 08:45:00,765.283,8.75,756.7083333333334,8.571738518518496,2724.1937173851848
2021-09-11 09:00:00,765.283,8.853,756.825,8.455111692150837,2724.192551116921
2021-09-11 09:15:00,765.283,9.003,756.825,8.455111692150837,2724.192551116921
2021-09-11 09:30:00,765.283,9.173,756.825,8.455111692150837,2724.192551116921
2021-09-11 09:45:00,765.458,9.383,756.864,8.591065249745096,2724.1939106524974
2021-09-11 10:00:00,765.283,9.733,757.0003333333333,8.279838233095541,2724.1907983823307
2021-09-11 10:15:00,765.458,10.14,757.117,8.338151646279314,2724.1913815164626
2021-09-11 10:30:00,765.458,10.543,757.2336666666666,8.221524819911656,2724.190215248199
2021-09-11 10:45:00,765.458,11.0,757.4086666666667,8.046584580360108,2724.1884658458034
2021-09-11 11:00:00,765.458,11.53,757.2336666666666,8.221524819911656,2724.190215248199
2021-09-11 11:15:00,765.458,11.96,757.117,8.338151646279314,2724.1913815164626
2021-09-11 11:30:00,765.283,12.323,757.078,8.202198088685055,2724.1900219808867
2021-09-11 11:45:00,765.108,12.673,756.9806666666667,8.124557944274457,2724.1892455794423
2021-09-11 12:00:00,765.108,13.023,756.942,8.163211406727768,2724.189632114067
2021-09-11 12:15:00,765.108,13.447,756.8446666666666,8.260511501868828,2724.1906051150186
2021-09-11 12:30:00,765.108,13.75,756.611,8.49409837410801,2724.1929409837408
2021-09-11 12:45:00,764.817,13.983,756.4746666666666,8.339484524294988,2724.1913948452425
2021-09-11 13:00:00,764.817,14.233,756.4553333333333,8.358811255521589,2724.191588112555
2021-09-11 13:15:00,764.642,14.46,756.5526666666666,8.086570920829208,2724.188865709208
2021-09-11 13:30:00,764.642,14.677,756.2996666666667,8.339484524294988,2724.1913948452425
2021-09-11 13:45:00,764.35,14.863,756.1443333333333,8.202864527692894,2724.1900286452765
2021-09-11 14:00:00,764.292,14.983,756.067,8.222191258919493,2724.190221912589
2021-09-11 14:15:00,764.175,15.073,755.9503333333333,8.221858039415517,2724.190218580394
2021-09-11 14:30:00,763.825,15.107,755.678,8.144217895005145,2724.18944217895
2021-09-11 14:45:00,763.825,15.14,755.5416666666666,8.280504672103378,2724.190805046721
2021-09-11 15:00:00,763.65,15.207,755.425,8.222191258919493,2724.190221912589
2021-09-11 15:15:00,763.358,15.207,755.425,7.930290973496424,2724.1873029097346
2021-09-11 15:30:00,763.533,15.173,755.3666666666667,8.163544626231744,2724.189635446262
2021-09-11 15:45:00,763.183,15.08,755.3083333333333,7.871977560312652,2724.186719775603
2021-09-11 16:00:00,763.358,14.93,755.2693333333333,8.085904481821258,2724.188859044818
2021-09-11 16:15:00,763.358,14.75,755.0553333333334,8.299831403329865,2724.190998314033
2021-09-11 16:30:00,763.183,14.56,755.211,7.969277655453598,2724.1876927765543
2021-09-11 16:45:00,763.183,14.373,755.133,8.047251019367947,2724.1884725101936
2021-09-11 17:00:00,763.008,14.18,755.0746666666666,7.9306241930004,2724.18730624193
2021-09-11 17:15:00,762.833,13.983,754.958,7.872310779816514,2724.1867231077977
2021-09-11 17:30:00,762.833,13.797,754.8996666666667,7.930624193000287,2724.18730624193
2021-09-11 17:45:00,763.008,13.607,754.783,8.222191258919493,2724.190221912589
2021-09-11 18:00:00,762.717,13.393,754.783,7.931290632008124,2724.1873129063197
2021-09-11 18:15:00,763.008,13.183,754.8413333333333,8.163877845735719,2724.1896387784573
2021-09-11 18:30:00,762.833,12.977,754.958,7.872310779816514,2724.1867231077977
2021-09-11 18:45:00,763.008,12.753,754.958,8.047251019368058,2724.1884725101936
2021-09-11 19:00:00,762.833,12.533,754.958,7.872310779816514,2724.1867231077977
2021-09-11 19:15:00,762.833,12.303,754.958,7.872310779816514,2724.1867231077977
2021-09-11 19:30:00,762.833,12.067,754.958,7.872310779816514,2724.1867231077977
2021-09-11 19:45:00,763.008,11.853,754.958,8.047251019368058,2724.1884725101936
2021-09-11 20:00:00,763.008,11.643,754.997,8.008264337410886,2724.188082643374
2021-09-11 20:15:00,763.3,11.457,755.1333333333333,8.163877845735605,2724.1896387784573
2021-09-11 20:30:00,763.475,11.283,755.3473333333334,8.124891163778432,2724.1892489116376
2021-09-11 20:45:00,763.65,11.113,755.6003333333333,8.046917799864085,2724.1884691779983
2021-09-11 21:00:00,763.65,10.967,755.717,7.930290973496424,2724.1873029097346
2021-09-11 21:15:00,763.825,10.833,755.717,8.10523121304797,2724.18905231213
2021-09-11 21:30:00,763.65,10.697,755.814,7.8333240978593395,2724.1863332409785
2021-09-11 21:45:00,763.65,10.57,755.9693333333333,7.6780438090383685,2724.18478043809
2021-09-11 22:00:00,763.825,10.457,755.892,7.930290973496424,2724.1873029097346
2021-09-11 22:15:00,763.65,10.34,755.8336666666667,7.813664147128765,2724.186136641471
2021-09-11 22:30:00,763.65,10.233,755.717,7.930290973496424,2724.1873029097346
2021-09-11 22:45:00,763.825,10.14,755.717,8.10523121304797,2724.18905231213
2021-09-11 23:00:00,763.825,10.053,755.717,8.10523121304797,2724.18905231213
2021-09-11 23:15:00,763.65,9.963,755.717,7.930290973496424,2724.1873029097346
2021-09-11 23:30:00,763.825,9.877,755.6586666666667,8.163544626231744,2724.189635446262
2021-09-11 23:45:00,763.65,9.8,755.6003333333333,8.046917799864085,2724.1884691779983
