Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-13 14:45:00,752.683,21.427,752.275,0.40786067278289007,2723.120078606728
2021-09-13 15:00:00,752.683,21.01,752.275,0.40786067278289007,2723.120078606728
2021-09-13 15:15:00,752.508,19.82,752.236,0.27190711518863125,2723.1187190711516
2021-09-13 15:30:00,752.392,18.88,752.0413333333333,0.3505469181108162,2723.119505469181
2021-09-13 15:45:00,752.217,18.553,751.8276666666667,0.38920038056401446,2723.1198920038055
2021-09-13 16:00:00,752.392,18.88,751.867,0.5248207186545252,2723.1212482071865
2021-09-13 16:15:00,752.042,18.467,751.8086666666667,0.23325365273531926,2723.1183325365273
2021-09-13 16:30:00,751.867,17.84,751.6336666666667,0.23325365273520562,2723.1183325365273
2021-09-13 16:45:00,751.867,17.487,751.517,0.34988047910286524,2723.119498804791
2021-09-13 17:00:00,751.867,17.347,751.517,0.34988047910286524,2723.119498804791
2021-09-13 17:15:00,751.75,17.06,751.517,0.2329204332313438,2723.1183292043324
2021-09-13 17:30:00,751.867,16.787,751.5753333333333,0.29156706591909226,2723.118915670659
2021-09-13 17:45:00,751.867,16.407,751.6336666666667,0.23325365273520562,2723.1183325365273
2021-09-13 18:00:00,751.75,15.767,751.517,0.2329204332313438,2723.1183292043324
2021-09-13 18:15:00,751.75,14.997,751.517,0.2329204332313438,2723.1183292043324
2021-09-13 18:30:00,751.75,14.437,751.517,0.2329204332313438,2723.1183292043324
2021-09-13 18:45:00,751.75,13.883,751.517,0.2329204332313438,2723.1183292043324
2021-09-13 19:00:00,751.575,13.417,751.4586666666667,0.1162936068637978,2723.117162936069
2021-09-13 19:15:00,751.575,13.063,751.342,0.23292043323145745,2723.1183292043324
2021-09-13 19:30:00,751.225,12.597,751.303,-0.07797336391434762,2723.1152202663607
2021-09-13 19:45:00,751.4,12.183,751.264,0.1359535575942588,2723.117359535576
2021-09-13 20:00:00,751.4,11.843,751.4003333333334,-0.00033321950397546303,2723.115996667805
2021-09-13 20:15:00,751.75,11.557,751.517,0.2329204332313438,2723.1183292043324
2021-09-13 20:30:00,751.75,11.317,751.5753333333333,0.1746070200475708,2723.1177460702006
2021-09-13 20:45:00,751.4,11.103,751.692,-0.29190028542306773,2723.113080997146
2021-09-13 21:00:00,751.575,10.937,751.789,-0.21392692150860645,2723.113860730785
2021-09-13 21:15:00,751.867,10.843,751.983,-0.11596038735982235,2723.1148403961265
2021-09-13 21:30:00,752.042,10.783,751.983,0.058979852191723914,2723.116589798522
2021-09-13 21:45:00,752.042,10.75,751.983,0.058979852191723914,2723.116589798522
2021-09-13 22:00:00,752.042,10.71,751.983,0.058979852191723914,2723.116589798522
2021-09-13 22:15:00,752.042,10.603,751.983,0.058979852191723914,2723.116589798522
2021-09-13 22:30:00,752.217,10.497,752.0413333333333,0.1756066785592699,2723.1177560667857
2021-09-13 22:45:00,751.867,10.35,752.158,-0.2909006269113686,2723.113090993731
2021-09-13 23:00:00,752.392,10.197,752.197,0.1949334097859827,2723.117949334098
2021-09-13 23:15:00,752.217,10.01,752.236,-0.018993511722737364,2723.1158100648827
2021-09-13 23:30:00,752.217,9.837,752.158,0.05897985219161027,2723.116589798522
2021-09-13 23:45:00,752.042,9.673,752.158,-0.11596038735982235,2723.1148403961265
2021-09-14 00:00:00,752.042,9.547,752.158,-0.11596038735982235,2723.1148403961265
2021-09-14 00:15:00,752.042,9.457,752.0996666666666,-0.05764697417593571,2723.1154235302583
2021-09-14 00:30:00,751.75,9.37,751.983,-0.2329204332313438,2723.1136707956675
2021-09-14 00:45:00,751.867,9.303,751.9246666666667,-0.05764697417604936,2723.1154235302583
2021-09-14 01:00:00,751.867,9.227,751.808,0.05897985219161027,2723.116589798522
2021-09-14 01:15:00,751.867,9.147,751.808,0.05897985219161027,2723.116589798522
2021-09-14 01:30:00,751.867,9.073,751.808,0.05897985219161027,2723.116589798522
2021-09-14 01:45:00,751.867,9.02,751.808,0.05897985219161027,2723.116589798522
2021-09-14 02:00:00,751.75,8.95,751.808,-0.057980193679911175,2723.115420198063
2021-09-14 02:15:00,751.575,8.87,751.7693333333333,-0.19426697077803182,2723.1140573302923
2021-09-14 02:30:00,751.575,8.757,751.692,-0.11696004587152144,2723.1148303995415
2021-09-14 02:45:00,751.867,8.6,751.692,0.17494023955143262,2723.1177494023955
2021-09-14 03:00:00,751.575,8.43,751.692,-0.11696004587152144,2723.1148303995415
2021-09-14 03:15:00,751.4,8.357,751.692,-0.29190028542306773,2723.113080997146
2021-09-14 03:30:00,751.575,8.297,751.692,-0.11696004587152144,2723.1148303995415
2021-09-14 03:45:00,751.575,8.207,751.692,-0.11696004587152144,2723.1148303995415
2021-09-14 04:00:00,751.75,8.167,751.6336666666667,0.11629360686368417,2723.117162936069
2021-09-14 04:15:00,751.575,8.153,751.5753333333333,-0.00033321950386181506,2723.115996667805
2021-09-14 04:30:00,751.4,8.16,751.7306666666667,-0.3305537478763797,2723.112694462521
2021-09-14 04:45:00,751.4,8.127,751.7693333333333,-0.36920721032957804,2723.112307927897
2021-09-14 05:00:00,751.4,8.067,751.6336666666667,-0.23358687223929472,2723.113664131278
2021-09-14 05:15:00,751.75,8.02,751.5753333333333,0.1746070200475708,2723.1177460702006
2021-09-14 05:30:00,751.75,7.97,751.692,0.057980193679911175,2723.116579801937
2021-09-14 05:45:00,751.867,7.897,751.7306666666667,0.13628677709812062,2723.117362867771
2021-09-14 06:00:00,752.042,7.79,751.808,0.23392009174315653,2723.1183392009175
2021-09-14 06:15:00,751.867,7.687,751.808,0.05897985219161027,2723.116589798522
2021-09-14 06:30:00,752.042,7.633,751.808,0.23392009174315653,2723.1183392009175
2021-09-14 06:45:00,752.042,7.587,751.8663333333333,0.17560667855938356,2723.1177560667857
2021-09-14 07:00:00,751.867,7.58,752.0803333333333,-0.2132604825008828,2723.113867395175
2021-09-14 07:15:00,752.217,7.56,752.275,-0.057980193679911175,2723.115420198063
2021-09-14 07:30:00,752.392,7.64,752.3333333333334,0.05864663268774845,2723.1165864663267
2021-09-14 07:45:00,752.392,7.77,752.45,-0.057980193679911175,2723.115420198063
2021-09-14 08:00:00,752.508,8.0,752.45,0.057980193679911175,2723.116579801937
2021-09-14 08:15:00,752.683,8.22,752.5083333333333,0.1746070200475708,2723.1177460702006
2021-09-14 08:30:00,752.508,8.383,752.625,-0.11696004587152144,2723.1148303995415
2021-09-14 08:45:00,752.508,8.707,752.5666666666667,-0.05864663268774845,2723.1154135336733
2021-09-14 09:00:00,752.508,9.127,752.5083333333333,-0.00033321950386181506,2723.115996667805
2021-09-14 09:15:00,752.508,9.763,752.664,-0.15594672782869523,2723.114440532722
2021-09-14 09:30:00,752.683,10.19,752.8003333333334,-0.1172932653754969,2723.114827067346
2021-09-14 09:45:00,752.508,10.777,752.917,-0.4088603312945891,2723.111911396687
2021-09-14 10:00:00,752.683,11.79,752.917,-0.23392009174315653,2723.1136607990825
2021-09-14 10:15:00,752.683,14.303,752.878,-0.1949334097859827,2723.114050665902
2021-09-14 10:30:00,753.033,17.387,752.8,0.23292043323145745,2723.1183292043324
2021-09-14 10:45:00,753.033,19.38,752.7416666666667,0.2912338464152304,2723.1189123384643
2021-09-14 11:00:00,753.15,20.157,752.6833333333333,0.4665073054706385,2723.1206650730546
2021-09-14 11:15:00,753.208,20.503,752.7806666666667,0.42718740400948924,2723.12027187404
2021-09-14 11:30:00,753.15,20.593,752.703,0.4468473547400639,2723.1204684735476
2021-09-14 11:45:00,753.033,19.753,752.5666666666667,0.46617408596666304,2723.1206617408598
2021-09-14 12:00:00,753.033,21.24,752.5083333333333,0.5244874991505497,2723.1212448749916
2021-09-14 12:15:00,752.858,20.407,752.5666666666667,0.2912338464151168,2723.1189123384643
2021-09-14 12:30:00,753.033,20.85,752.45,0.5828009123343227,2723.1218280091234
2021-09-14 12:45:00,752.508,19.213,752.3526666666667,0.15528028882097164,2723.117552802888
2021-09-14 13:00:00,752.508,18.493,752.2553333333334,0.25258038396191845,2723.1185258038395
2021-09-14 13:15:00,752.392,17.753,752.2943333333334,0.09763331464492227,2723.1169763331463
2021-09-14 13:30:00,752.217,17.74,751.9443333333332,0.27257355419646856,2723.118725735542
2021-09-14 13:45:00,751.75,18.187,751.867,-0.11696004587152144,2723.1148303995415
2021-09-14 14:00:00,752.042,18.88,751.8086666666667,0.23325365273531926,2723.1183325365273
2021-09-14 14:15:00,752.042,19.773,751.6336666666667,0.4081938922867519,2723.120081938923
2021-09-14 14:30:00,751.575,19.727,751.517,0.057980193679911175,2723.116579801937
2021-09-14 14:45:00,751.867,21.29,751.4586666666667,0.4081938922867519,2723.120081938923
2021-09-14 15:00:00,751.75,19.687,751.4003333333334,0.3495472595990034,2723.119495472596
2021-09-14 15:15:00,751.575,18.62,751.3613333333334,0.21359370200474462,2723.11813593702
2021-09-14 15:30:00,751.4,17.66,751.05,0.3498804791029789,2723.119498804791
2021-09-14 15:45:00,751.4,17.073,750.9916666666667,0.4081938922867519,2723.120081938923
2021-09-14 16:00:00,751.108,17.567,750.8943333333333,0.21359370200474462,2723.11813593702
2021-09-14 16:15:00,751.108,17.72,750.972,0.1359535575942588,2723.117359535576
2021-09-14 16:30:00,751.225,17.58,751.05,0.17494023955154628,2723.1177494023955
2021-09-14 16:45:00,751.225,16.88,751.05,0.17494023955154628,2723.1177494023955
2021-09-14 17:00:00,751.108,16.007,750.9526666666667,0.15528028882085798,2723.117552802888
2021-09-14 17:15:00,751.108,15.673,750.758,0.34988047910286524,2723.119498804791
2021-09-14 17:30:00,750.933,15.573,750.8553333333333,0.07764014441048582,2723.116776401444
2021-09-14 17:45:00,751.225,15.473,750.9916666666667,0.23325365273531926,2723.1183325365273
2021-09-14 18:00:00,751.225,15.367,750.875,0.3498804791029789,2723.119498804791
2021-09-14 18:15:00,751.108,14.717,750.875,0.2329204332313438,2723.1183292043324
2021-09-14 18:30:00,751.108,14.017,750.875,0.2329204332313438,2723.1183292043324
2021-09-14 18:45:00,751.108,13.39,750.875,0.2329204332313438,2723.1183292043324
2021-09-14 19:00:00,751.108,12.83,750.875,0.2329204332313438,2723.1183292043324
2021-09-14 19:15:00,751.225,12.35,750.9333333333333,0.2915670659192059,2723.118915670659
2021-09-14 19:30:00,751.225,11.897,751.1083333333333,0.11662682636765963,2723.1171662682636
2021-09-14 19:45:00,751.108,11.49,751.225,-0.1169600458716351,2723.1148303995415
2021-09-14 20:00:00,751.4,11.157,751.264,0.1359535575942588,2723.117359535576
2021-09-14 20:15:00,751.225,10.897,751.4003333333334,-0.1752734590554081,2723.1142472654096
2021-09-14 20:30:00,751.575,10.623,751.5753333333333,-0.00033321950386181506,2723.115996667805
2021-09-14 20:45:00,751.75,10.37,751.692,0.057980193679911175,2723.116579801937
2021-09-14 21:00:00,751.75,10.15,751.7306666666667,0.019326731226599177,2723.116193267312
2021-09-14 21:15:00,751.75,9.983,751.8663333333333,-0.11629360686368417,2723.114837063931
2021-09-14 21:30:00,752.042,9.837,751.9246666666667,0.1172932653754969,2723.117172932654
2021-09-14 21:45:00,751.867,9.673,751.808,0.05897985219161027,2723.116589798522
2021-09-14 22:00:00,751.75,9.54,751.8663333333333,-0.11629360686368417,2723.114837063931
2021-09-14 22:15:00,751.75,9.417,751.9246666666667,-0.1746070200475708,2723.1142539297994
2021-09-14 22:30:00,751.75,9.27,751.808,-0.057980193679911175,2723.115420198063
2021-09-14 22:45:00,751.867,9.1,751.808,0.05897985219161027,2723.116589798522
2021-09-14 23:00:00,751.75,8.903,751.7693333333333,-0.019326731226599177,2723.115806732688
2021-09-14 23:15:00,751.867,8.75,751.7306666666667,0.13628677709812062,2723.117362867771
2021-09-14 23:30:00,751.867,8.647,751.808,0.05897985219161027,2723.116589798522
2021-09-14 23:45:00,751.75,8.567,751.808,-0.057980193679911175,2723.115420198063
2021-09-15 00:00:00,751.867,8.5,751.808,0.05897985219161027,2723.116589798522
2021-09-15 00:15:00,751.867,8.43,751.808,0.05897985219161027,2723.116589798522
2021-09-15 00:30:00,751.75,8.357,751.8663333333333,-0.11629360686368417,2723.114837063931
2021-09-15 00:45:00,751.867,8.277,751.9246666666667,-0.05764697417604936,2723.1154235302583
2021-09-15 01:00:00,751.867,8.2,751.808,0.05897985219161027,2723.116589798522
2021-09-15 01:15:00,751.867,8.133,751.808,0.05897985219161027,2723.116589798522
2021-09-15 01:30:00,751.867,8.087,751.8663333333333,0.000666439007837278,2723.11600666439
2021-09-15 01:45:00,751.867,8.053,751.9246666666667,-0.05764697417604936,2723.1154235302583
2021-09-15 02:00:00,752.042,8.02,751.808,0.23392009174315653,2723.1183392009175
2021-09-15 02:15:00,751.75,7.97,751.808,-0.057980193679911175,2723.115420198063
2021-09-15 02:30:00,751.575,7.93,751.711,-0.1359535575942588,2723.114640464424
2021-09-15 02:45:00,751.4,7.87,751.517,-0.1169600458716351,2723.1148303995415
2021-09-15 03:00:00,751.75,7.797,751.517,0.2329204332313438,2723.1183292043324
2021-09-15 03:15:00,751.75,7.667,751.614,0.1359535575942588,2723.117359535576
2021-09-15 03:30:00,751.575,7.58,751.7693333333333,-0.19426697077803182,2723.1140573302923
2021-09-15 03:45:00,751.867,7.483,751.789,0.07797336391434762,2723.1167797336393
2021-09-15 04:00:00,751.75,7.363,751.9246666666667,-0.1746070200475708,2723.1142539297994
2021-09-15 04:15:00,751.867,7.263,751.8663333333333,0.000666439007837278,2723.11600666439
2021-09-15 04:30:00,752.042,7.173,751.9246666666667,0.1172932653754969,2723.117172932654
2021-09-15 04:45:00,751.867,7.073,751.9246666666667,-0.05764697417604936,2723.1154235302583
2021-09-15 05:00:00,752.042,6.957,752.0996666666666,-0.05764697417593571,2723.1154235302583
2021-09-15 05:15:00,752.217,6.857,752.0413333333333,0.1756066785592699,2723.1177560667857
2021-09-15 05:30:00,752.042,6.777,752.158,-0.11596038735982235,2723.1148403961265
2021-09-15 05:45:00,752.042,6.7,752.158,-0.11596038735982235,2723.1148403961265
2021-09-15 06:00:00,752.217,6.62,752.158,0.05897985219161027,2723.116589798522
2021-09-15 06:15:00,752.392,6.54,752.158,0.23392009174315653,2723.1183392009175
2021-09-15 06:30:00,752.217,6.477,752.158,0.05897985219161027,2723.116589798522
2021-09-15 06:45:00,752.392,6.417,752.158,0.23392009174315653,2723.1183392009175
2021-09-15 07:00:00,752.392,6.35,752.197,0.1949334097859827,2723.117949334098
2021-09-15 07:15:00,752.392,6.337,752.3333333333334,0.05864663268774845,2723.1165864663267
2021-09-15 07:30:00,752.508,6.417,752.5083333333333,-0.00033321950386181506,2723.115996667805
2021-09-15 07:45:00,752.508,6.62,752.625,-0.11696004587152144,2723.1148303995415
2021-09-15 08:00:00,752.508,7.0,752.664,-0.15594672782869523,2723.114440532722
2021-09-15 08:15:00,752.683,7.343,752.703,-0.01999317023443645,2723.1158000682976
2021-09-15 08:30:00,752.683,7.54,752.5666666666667,0.11629360686368417,2723.117162936069
2021-09-15 08:45:00,752.508,7.777,752.5083333333333,-0.00033321950386181506,2723.115996667805
2021-09-15 09:00:00,752.508,8.25,752.625,-0.11696004587152144,2723.1148303995415
2021-09-15 09:15:00,752.508,8.763,752.625,-0.11696004587152144,2723.1148303995415
2021-09-15 09:30:00,752.683,9.263,752.664,0.018993511722737364,2723.1161899351173
2021-09-15 09:45:00,752.508,9.83,752.742,-0.23392009174304287,2723.1136607990825
2021-09-15 10:00:00,752.683,10.67,752.7613333333333,-0.07830658341820944,2723.115216934166
2021-09-15 10:15:00,752.683,13.21,752.8,-0.11696004587152144,2723.1148303995415
2021-09-15 10:30:00,753.033,16.553,752.7416666666667,0.2912338464152304,2723.1189123384643
2021-09-15 10:45:00,753.033,18.513,752.5666666666667,0.46617408596666304,2723.1206617408598
2021-09-15 11:00:00,752.858,19.813,752.45,0.4078606727827764,2723.120078606728
2021-09-15 11:15:00,753.15,20.56,752.45,0.699760958205844,2723.122997609582
2021-09-15 11:30:00,753.033,21.247,752.5083333333333,0.5244874991505497,2723.1212448749916
2021-09-15 11:45:00,753.15,21.72,752.5666666666667,0.5831341318381845,2723.1218313413183
2021-09-15 12:00:00,753.15,21.4,752.3526666666667,0.7970610533469046,2723.1239706105334
2021-09-15 12:15:00,752.858,20.477,752.158,0.699760958205844,2723.122997609582
2021-09-15 12:30:00,752.858,19.513,752.061,0.7967278338429291,2723.1239672783386
2021-09-15 12:45:00,752.508,18.147,751.9056666666667,0.6021276435610354,2723.1220212764356
2021-09-15 13:00:00,752.217,17.533,751.9443333333332,0.27257355419646856,2723.118725735542
2021-09-15 13:15:00,751.867,17.08,751.8086666666667,0.058313413183772984,2723.116583134132
2021-09-15 13:30:00,751.75,17.167,751.6336666666667,0.11629360686368417,2723.117162936069
2021-09-15 13:45:00,751.75,17.1,751.4196666666667,0.33022052837240423,2723.119302205284
2021-09-15 14:00:00,751.4,17.36,751.1666666666666,0.23325365273531926,2723.1183325365273
2021-09-15 14:15:00,751.575,19.013,751.05,0.5248207186545252,2723.1212482071865
2021-09-15 14:30:00,751.108,18.667,750.8943333333333,0.21359370200474462,2723.11813593702
2021-09-15 14:45:00,751.108,20.357,750.5246666666667,0.5831341318381845,2723.1218313413183
2021-09-15 15:00:00,751.108,20.003,750.408,0.699760958205844,2723.122997609582
2021-09-15 15:15:00,750.933,20.177,750.3693333333333,0.5634741811077235,2723.1216347418112
2021-09-15 15:30:00,750.933,18.993,750.292,0.6407811060142339,2723.12240781106
2021-09-15 15:45:00,750.583,18.247,750.2336666666666,0.3492140400951416,2723.119492140401
2021-09-15 16:00:00,750.758,19.06,750.117,0.6407811060143475,2723.12240781106
2021-09-15 16:15:00,750.758,18.567,750.0196666666667,0.7380812011552944,2723.1233808120114
2021-09-15 16:30:00,750.583,17.58,749.9223333333333,0.6604410567448085,2723.1226044105674
2021-09-15 16:45:00,750.467,16.947,750.078,0.3888671610601527,2723.1198886716106
2021-09-15 17:00:00,750.467,16.453,750.0,0.46684052497450035,2723.12066840525
2021-09-15 17:15:00,750.467,16.087,750.0,0.46684052497450035,2723.12066840525
2021-09-15 17:30:00,750.467,15.58,750.039,0.42785384301732654,2723.1202785384303
2021-09-15 17:45:00,750.467,15.247,750.117,0.3498804791029789,2723.119498804791
2021-09-15 18:00:00,750.467,14.63,750.117,0.3498804791029789,2723.119498804791
2021-09-15 18:15:00,750.467,14.043,750.117,0.3498804791029789,2723.119498804791
2021-09-15 18:30:00,750.583,13.437,750.117,0.46584086646280126,2723.1206584086644
2021-09-15 18:45:00,750.467,13.237,750.1753333333334,0.29156706591909226,2723.118915670659
2021-09-15 19:00:00,750.467,12.703,750.292,0.17494023955143262,2723.1177494023955
2021-09-15 19:15:00,750.467,12.297,750.292,0.17494023955143262,2723.1177494023955
2021-09-15 19:30:00,750.467,11.857,750.3306666666667,0.13628677709812062,2723.117362867771
2021-09-15 19:45:00,750.467,11.45,750.4663333333333,0.000666439007837278,2723.11600666439
2021-09-15 20:00:00,750.758,11.13,750.583,0.17494023955154628,2723.1177494023955
2021-09-15 20:15:00,750.933,10.837,750.6413333333334,0.29156706591909226,2723.118915670659
2021-09-15 20:30:00,751.108,10.563,750.797,0.31089379714569143,2723.1191089379713
2021-09-15 20:45:00,751.108,10.31,750.9333333333333,0.1746070200475708,2723.1177460702006
2021-09-15 21:00:00,751.108,10.05,751.05,0.057980193679911175,2723.116579801937
2021-09-15 21:15:00,751.225,9.797,751.1083333333333,0.11662682636765963,2723.1171662682636
2021-09-15 21:30:00,751.108,9.593,751.225,-0.1169600458716351,2723.1148303995415
