Date_Time,Pressure,Temperature,Barom,WC,WSE
2021-09-09 05:45:00,757.583,8.463,756.3,1.2825618705402804,2721.843825618705
2021-09-09 06:00:00,757.583,8.3,756.261,1.3215485524974544,2721.8442154855247
2021-09-09 06:15:00,757.583,8.187,756.183,1.3995219164118018,2721.8449952191636
2021-09-09 06:30:00,757.583,8.097,756.1246666666667,1.4578353295955748,2721.8455783532954
2021-09-09 06:45:00,757.7,7.997,756.1053333333333,1.5941221066939228,2721.8469412210666
2021-09-09 07:00:00,757.7,7.923,756.3,1.3995219164119157,2721.8449952191636
2021-09-09 07:15:00,757.875,7.923,756.4166666666666,1.4578353295956887,2721.8455783532954
2021-09-09 07:30:00,758.05,8.11,756.65,1.3995219164118018,2721.8449952191636
2021-09-09 07:45:00,758.05,8.387,756.65,1.3995219164118018,2721.8449952191636
2021-09-09 08:00:00,758.05,8.853,756.65,1.3995219164118018,2721.8449952191636
2021-09-09 08:15:00,758.225,9.237,756.689,1.5354754740061745,2721.84635475474
2021-09-09 08:30:00,758.05,9.467,756.7280000000001,1.3215485524973405,2721.8442154855247
2021-09-09 08:45:00,758.05,10.05,756.65,1.3995219164118018,2721.8449952191636
2021-09-09 09:00:00,758.4,10.417,756.7083333333334,1.691088982330894,2721.847910889823
2021-09-09 09:15:00,758.225,10.753,756.9223333333333,1.302221821270855,2721.8440222182126
2021-09-09 09:30:00,758.4,11.1,757.117,1.2825618705402804,2721.843825618705
2021-09-09 09:45:00,758.517,11.727,757.1753333333334,1.341208503228029,2721.8444120850318
2021-09-09 10:00:00,758.575,14.193,757.2336666666666,1.340875283724167,2721.844408752837
2021-09-09 10:15:00,758.575,16.877,757.1753333333334,1.3991886969079401,2721.8449918869687
2021-09-09 10:30:00,758.4,17.767,757.2336666666666,1.1659350441726208,2721.8426593504414
2021-09-09 10:45:00,758.225,17.707,757.117,1.1076216309888478,2721.8420762163096
2021-09-09 11:00:00,758.4,17.613,757.078,1.3215485524974544,2721.8442154855247
2021-09-09 11:15:00,758.05,18.84,756.9416666666667,1.107954850492596,2721.8420795485044
2021-09-09 11:30:00,758.05,20.663,756.825,1.2245816768602558,2721.843245816768
2021-09-09 11:45:00,758.05,21.91,756.825,1.2245816768602558,2721.843245816768
2021-09-09 12:00:00,758.05,22.32,756.7666666666667,1.2828950900441423,2721.8438289509
2021-09-09 12:15:00,757.933,21.967,756.611,1.3215485524974544,2721.8442154855247
2021-09-09 12:30:00,757.583,21.227,756.533,1.049641437308823,2721.8414964143726
2021-09-09 12:45:00,757.583,20.997,756.4163333333333,1.1662682636764827,2721.8426626826363
2021-09-09 13:00:00,757.292,21.547,756.2413333333333,1.050307876316774,2721.841503078763
2021-09-09 13:15:00,757.408,22.397,756.261,1.1466083129460216,2721.8424660831292
2021-09-09 13:30:00,757.408,22.257,756.1056666666667,1.3018886017668796,2721.8440188860172
2021-09-09 13:45:00,757.292,21.813,756.086,1.205588165137632,2721.8430558816513
2021-09-09 14:00:00,757.408,22.257,755.9503333333333,1.457168890587851,2721.8455716889057
2021-09-09 14:15:00,757.117,22.19,756.0086666666667,1.107954850492596,2721.8420795485044
2021-09-09 14:30:00,756.942,22.677,755.8336666666667,1.1079548504927097,2721.8420795485044
2021-09-09 14:45:00,756.767,21.7,755.6586666666667,1.1079548504927097,2721.8420795485044
2021-09-09 15:00:00,756.475,20.553,755.503,0.9716680733944754,2721.8407166807337
2021-09-09 15:15:00,756.475,20.023,755.3666666666667,1.1079548504927097,2721.8420795485044
2021-09-09 15:30:00,756.125,19.513,755.25,0.8747011977573904,2721.839747011977
2021-09-09 15:45:00,756.3,19.323,755.1526666666666,1.1469415324498835,2721.842469415324
2021-09-09 16:00:00,756.3,20.447,754.958,1.3415417227318907,2721.844415417227
2021-09-09 16:15:00,755.95,21.257,755.0163333333334,0.9333478304451388,2721.8403334783043
2021-09-09 16:30:00,756.125,21.807,755.133,0.9916612436289118,2721.840916612436
2021-09-09 16:45:00,755.95,21.98,755.0163333333334,0.9333478304451388,2721.8403334783043
2021-09-09 17:00:00,755.95,21.82,754.8413333333333,1.108288069996685,2721.8420828806998
2021-09-09 17:15:00,755.833,21.647,754.8996666666667,0.9330146109411633,2721.840330146109
2021-09-09 17:30:00,755.658,20.727,754.783,0.8747011977573904,2721.839747011977
2021-09-09 17:45:00,755.833,20.46,754.8413333333333,0.99132802412505,2721.840913280241
2021-09-09 18:00:00,755.833,19.893,754.8413333333333,0.99132802412505,2721.840913280241
2021-09-09 18:15:00,755.833,18.587,754.6663333333333,1.1662682636764827,2721.8426626826363
2021-09-09 18:30:00,755.95,17.647,754.783,1.166601483180458,2721.8426660148316
2021-09-09 18:45:00,755.775,17.123,754.783,0.9916612436289118,2721.840916612436
2021-09-09 19:00:00,755.95,16.447,754.783,1.166601483180458,2721.8426660148316
2021-09-09 19:15:00,755.95,15.803,754.783,1.166601483180458,2721.8426660148316
2021-09-09 19:30:00,755.95,15.227,754.783,1.166601483180458,2721.8426660148316
2021-09-09 19:45:00,756.125,14.703,754.783,1.3415417227318907,2721.844415417227
2021-09-09 20:00:00,756.125,14.247,754.8803333333334,1.2442416275908303,2721.8434424162756
2021-09-09 20:15:00,756.125,13.9,755.075,1.049641437308823,2721.8414964143726
2021-09-09 20:30:00,756.3,13.597,755.075,1.2245816768602558,2721.843245816768
2021-09-09 20:45:00,756.417,13.343,755.1916666666667,1.224914896364231,2721.8432491489634
2021-09-09 21:00:00,756.417,13.12,755.4639999999999,0.9526745616718517,2721.8405267456164
2021-09-09 21:15:00,756.592,12.853,755.6003333333333,0.99132802412505,2721.840913280241
2021-09-09 21:30:00,756.767,12.763,755.717,1.0496414373089367,2721.8414964143726
2021-09-09 21:45:00,757.058,12.563,755.717,1.3405420642201917,2721.844405420642
2021-09-09 22:00:00,757.058,12.317,755.717,1.3405420642201917,2721.844405420642
2021-09-09 22:15:00,756.942,12.107,755.717,1.2245816768603692,2721.843245816768
2021-09-09 22:30:00,757.058,11.847,755.717,1.3405420642201917,2721.844405420642
2021-09-09 22:45:00,756.942,11.577,755.7753333333334,1.1662682636764827,2721.8426626826363
2021-09-09 23:00:00,756.942,11.443,755.892,1.049641437308823,2721.8414964143726
2021-09-09 23:15:00,757.058,11.297,755.9306666666668,1.1269483622153333,2721.8422694836217
2021-09-09 23:30:00,757.233,11.157,755.9693333333333,1.2632351393135677,2721.843632351393
2021-09-09 23:45:00,757.233,11.143,755.8723333333334,1.3602020149506524,2721.844602020149
2021-09-10 00:00:00,757.233,11.107,755.8526666666667,1.3798619656812274,2721.8447986196566
2021-09-10 00:15:00,757.058,10.893,755.9306666666668,1.1269483622153333,2721.8422694836217
2021-09-10 00:30:00,757.058,10.593,755.9496666666666,1.1079548504927097,2721.8420795485044
2021-09-10 00:45:00,757.233,10.417,755.8913333333334,1.341208503227915,2721.8444120850318
2021-09-10 01:00:00,757.058,10.317,756.008,1.049641437308823,2721.8414964143726
2021-09-10 01:15:00,757.408,10.263,756.008,1.3995219164118018,2721.8449952191636
2021-09-10 01:30:00,757.233,10.21,755.9496666666666,1.2828950900441423,2721.8438289509
2021-09-10 01:45:00,757.408,10.057,755.8913333333334,1.5161487427794615,2721.8461614874273
2021-09-10 02:00:00,757.408,9.897,755.9496666666666,1.4578353295956887,2721.8455783532954
2021-09-10 02:15:00,757.058,9.863,755.8913333333334,1.1662682636764827,2721.8426626826363
2021-09-10 02:30:00,757.408,9.817,756.008,1.3995219164118018,2721.8449952191636
2021-09-10 02:45:00,757.233,9.843,756.008,1.2245816768602558,2721.843245816768
2021-09-10 03:00:00,757.408,9.777,756.008,1.3995219164118018,2721.8449952191636
2021-09-10 03:15:00,757.408,9.567,756.008,1.3995219164118018,2721.8449952191636
2021-09-10 03:30:00,757.583,9.363,756.0663333333333,1.5161487427794615,2721.8461614874273
2021-09-10 03:45:00,757.7,9.177,756.222,1.477495280326263,2721.845774952803
2021-09-10 04:00:00,757.7,9.027,756.3583333333333,1.341208503228029,2721.8444120850318
2021-09-10 04:15:00,757.583,8.927,756.4166666666666,1.1659350441726208,2721.8426593504414
2021-09-10 04:30:00,757.7,8.873,756.3,1.3995219164119157,2721.8449952191636
2021-09-10 04:45:00,757.583,8.8,756.3583333333333,1.2242484573563936,2721.8432424845732
2021-09-10 05:00:00,757.7,8.793,756.4166666666666,1.282895090044256,2721.8438289509
2021-09-10 05:15:00,757.7,8.767,756.3583333333333,1.341208503228029,2721.8444120850318
2021-09-10 05:30:00,757.875,8.767,756.5333333333333,1.341208503228029,2721.8444120850318
2021-09-10 05:45:00,758.05,8.793,756.5916666666667,1.4578353295955748,2721.8455783532954
2021-09-10 06:00:00,757.875,8.743,756.5333333333333,1.341208503228029,2721.8444120850318
2021-09-10 06:15:00,757.875,8.683,756.689,1.1855949949031954,2721.842855949949
2021-09-10 06:30:00,758.225,8.69,756.767,1.4575021100917132,2721.8455750211006
2021-09-10 06:45:00,758.225,8.703,756.767,1.4575021100917132,2721.8455750211006
2021-09-10 07:00:00,758.342,8.753,756.8836666666667,1.4578353295955748,2721.8455783532954
2021-09-10 07:15:00,758.517,8.767,757.117,1.3995219164119157,2721.8449952191636
2021-09-10 07:30:00,758.4,8.86,757.1556666666667,1.2439084080869685,2721.8434390840807
2021-09-10 07:45:00,758.517,9.13,757.233,1.2835615290520932,2721.84383561529
2021-09-10 08:00:00,758.692,9.667,757.233,1.4585017686035258,2721.8455850176856
2021-09-10 08:15:00,758.867,9.877,757.2913333333333,1.5751285949710718,2721.8467512859493
2021-09-10 08:30:00,758.867,10.01,757.4663333333333,1.400188355419639,2721.845001883554
2021-09-10 08:45:00,759.042,10.517,757.583,1.4585017686035258,2721.8455850176856
2021-09-10 09:00:00,758.867,10.88,757.583,1.2835615290519795,2721.84383561529
2021-09-10 09:15:00,758.867,11.093,757.583,1.2835615290519795,2721.84383561529
2021-09-10 09:30:00,758.692,11.523,757.6413333333334,1.0503078763166602,2721.841503078763
2021-09-10 09:45:00,758.867,12.577,757.758,1.1086212895004333,2721.8420862128946
2021-09-10 10:00:00,758.867,15.2,757.8163333333333,1.0503078763166602,2721.841503078763
2021-09-10 10:15:00,758.867,17.62,757.933,0.9336810499490007,2721.840336810499
2021-09-10 10:30:00,758.692,18.237,757.8746666666667,0.817054223581341,2721.8391705422355
2021-09-10 10:45:00,758.867,17.97,757.758,1.1086212895004333,2721.8420862128946
2021-09-10 11:00:00,758.867,17.85,757.6610000000001,1.2055881651375184,2721.8430558816513
2021-09-10 11:15:00,758.75,19.083,757.467,1.2825618705402804,2721.843825618705
2021-09-10 11:30:00,758.75,21.17,757.4473333333333,1.302221821270855,2721.8440222182126
2021-09-10 11:45:00,758.4,22.403,757.3693333333333,1.0303147060822238,2721.8413031470604
2021-09-10 12:00:00,758.4,21.993,757.2336666666666,1.1659350441726208,2721.8426593504414
2021-09-10 12:15:00,758.05,20.99,757.0196666666667,1.0299814865782484,2721.8412998148656
2021-09-10 12:30:00,757.933,20.69,756.864,1.0686349490315603,2721.84168634949
2021-09-10 12:45:00,757.933,19.533,756.903,1.0296482670743867,2721.8412964826703
2021-09-10 13:00:00,757.933,20.12,756.7276666666667,1.2049217261297946,2721.843049217261
2021-09-10 13:15:00,758.05,21.437,756.6303333333334,1.419181867142263,2721.845191818671
2021-09-10 13:30:00,757.933,22.03,756.6693333333334,1.2632351393135677,2721.843632351393
2021-09-10 13:45:00,757.933,21.917,756.4163333333333,1.5161487427794615,2721.8461614874273
2021-09-10 14:00:00,757.583,21.807,756.4163333333333,1.1662682636764827,2721.8426626826363
2021-09-10 14:15:00,757.583,22.983,756.183,1.3995219164118018,2721.8449952191636
2021-09-10 14:30:00,757.408,23.693,756.086,1.3215485524974544,2721.8442154855247
2021-09-10 14:45:00,757.408,23.51,755.8336666666667,1.5737957169555108,2721.8467379571694
2021-09-10 15:00:00,757.117,22.863,755.717,1.3995219164118018,2721.8449952191636
2021-09-10 15:15:00,757.117,22.043,755.717,1.3995219164118018,2721.8449952191636
2021-09-10 15:30:00,756.767,21.493,755.6196666666666,1.146941532449997,2721.842469415324
2021-09-10 15:45:00,756.592,21.463,755.425,1.166601483180458,2721.8426660148316
2021-09-10 16:00:00,756.592,21.867,755.3666666666667,1.224914896364231,2721.8432491489634
2021-09-10 16:15:00,756.3,19.667,755.25,1.049641437308823,2721.8414964143726
2021-09-10 16:30:00,756.3,20.657,755.211,1.0886281192659968,2721.8418862811923
2021-09-10 16:45:00,756.125,21.157,755.172,0.952674561671738,2721.8405267456164
2021-09-10 17:00:00,756.3,21.853,755.211,1.0886281192659968,2721.8418862811923
2021-09-10 17:15:00,756.475,22.64,755.1136666666667,1.36086845395849,2721.8446086845393
2021-09-10 17:30:00,756.475,21.603,755.1333333333333,1.341208503228029,2721.8444120850318
2021-09-10 17:45:00,756.3,21.02,755.1526666666666,1.1469415324498835,2721.842469415324
2021-09-10 18:00:00,756.3,20.433,754.997,1.302555040774717,2721.8440255504074
2021-09-10 18:15:00,756.3,19.23,755.075,1.2245816768602558,2721.843245816768
2021-09-10 18:30:00,756.3,18.303,755.1333333333333,1.1662682636764827,2721.8426626826363
2021-09-10 18:45:00,756.475,17.367,755.1916666666667,1.2828950900441423,2721.8438289509
2021-09-10 19:00:00,756.3,16.963,755.1333333333333,1.1662682636764827,2721.8426626826363
2021-09-10 19:15:00,756.475,16.553,755.3083333333333,1.1662682636765962,2721.8426626826363
2021-09-10 19:30:00,756.592,16.473,755.425,1.166601483180458,2721.8426660148316
2021-09-10 19:45:00,756.475,16.553,755.425,1.0496414373089367,2721.8414964143726
2021-09-10 20:00:00,756.592,16.75,755.4639999999999,1.1276148012232843,2721.842276148012
2021-09-10 20:15:00,756.767,16.923,755.542,1.2245816768603692,2721.843245816768
2021-09-10 20:30:00,756.592,16.943,755.6003333333333,0.99132802412505,2721.840913280241
2021-09-10 20:45:00,756.942,16.757,755.7753333333334,1.1662682636764827,2721.8426626826363
2021-09-10 21:00:00,757.233,16.743,755.9306666666668,1.3018886017667661,2721.8440188860172
2021-09-10 21:15:00,757.233,16.52,756.1246666666667,1.107954850492596,2721.8420795485044
2021-09-10 21:30:00,757.408,16.427,756.358,1.0496414373089367,2721.8414964143726
2021-09-10 21:45:00,757.408,16.393,756.358,1.0496414373089367,2721.8414964143726
2021-09-10 22:00:00,757.233,16.347,756.358,0.8747011977573904,2721.839747011977
2021-09-10 22:15:00,757.408,16.353,756.2996666666667,1.1079548504927097,2721.8420795485044
2021-09-10 22:30:00,757.233,16.333,756.183,1.049641437308823,2721.8414964143726
2021-09-10 22:45:00,757.233,16.373,756.183,1.049641437308823,2721.8414964143726
2021-09-10 23:00:00,757.408,16.26,756.2413333333333,1.1662682636765962,2721.8426626826363
2021-09-10 23:15:00,757.408,16.187,756.358,1.0496414373089367,2721.8414964143726
2021-09-10 23:30:00,757.583,15.983,756.358,1.2245816768603692,2721.843245816768
2021-09-10 23:45:00,757.408,15.783,756.358,1.0496414373089367,2721.8414964143726
2021-09-11 00:00:00,757.408,15.577,756.358,1.0496414373089367,2721.8414964143726
2021-09-11 00:15:00,757.583,15.473,756.358,1.2245816768603692,2721.843245816768
2021-09-11 00:30:00,757.408,15.393,756.358,1.0496414373089367,2721.8414964143726
2021-09-11 00:45:00,757.408,15.193,756.358,1.0496414373089367,2721.8414964143726
2021-09-11 01:00:00,757.583,15.073,756.358,1.2245816768603692,2721.843245816768
2021-09-11 01:15:00,757.408,14.95,756.358,1.0496414373089367,2721.8414964143726
2021-09-11 01:30:00,757.583,14.73,756.2996666666667,1.2828950900441423,2721.8438289509
2021-09-11 01:45:00,757.408,14.623,756.2413333333333,1.1662682636765962,2721.8426626826363
2021-09-11 02:00:00,757.233,13.783,756.2996666666667,0.9330146109411633,2721.840330146109
2021-09-11 02:15:00,757.583,12.53,756.183,1.3995219164118018,2721.8449952191636
2021-09-11 02:30:00,757.583,11.637,756.1246666666667,1.4578353295955748,2721.8455783532954
2021-09-11 02:45:00,757.058,11.073,756.008,1.049641437308823,2721.8414964143726
2021-09-11 03:00:00,757.233,10.753,756.008,1.2245816768602558,2721.843245816768
2021-09-11 03:15:00,757.058,10.503,755.9496666666666,1.1079548504927097,2721.8420795485044
2021-09-11 03:30:00,757.233,10.29,755.833,1.3995219164118018,2721.8449952191636
2021-09-11 03:45:00,757.233,10.103,755.7943333333333,1.4381753788651137,2721.8453817537884
2021-09-11 04:00:00,757.233,9.983,755.814,1.4185154281345391,2721.845185154281
2021-09-11 04:15:00,757.233,9.877,755.9496666666666,1.2828950900441423,2721.8438289509
2021-09-11 04:30:00,757.233,9.71,755.833,1.3995219164118018,2721.8449952191636
2021-09-11 04:45:00,757.233,9.593,755.833,1.3995219164118018,2721.8449952191636
2021-09-11 05:00:00,757.058,9.48,755.833,1.2245816768603692,2721.843245816768
2021-09-11 05:15:00,757.583,9.38,755.8913333333334,1.691088982330894,2721.847910889823
2021-09-11 05:30:00,757.583,9.237,756.0663333333333,1.5161487427794615,2721.8461614874273
2021-09-11 05:45:00,757.583,9.077,756.183,1.3995219164118018,2721.8449952191636
2021-09-11 06:00:00,757.583,8.92,756.1246666666667,1.4578353295955748,2721.8455783532954
2021-09-11 06:15:00,757.583,8.703,756.008,1.5744621559632346,2721.846744621559
2021-09-11 06:30:00,757.583,8.563,756.008,1.5744621559632346,2721.846744621559
2021-09-11 06:45:00,757.7,8.503,756.0663333333333,1.6331087886510967,2721.8473310878862
2021-09-11 07:00:00,757.583,8.51,756.183,1.3995219164118018,2721.8449952191636
2021-09-11 07:15:00,757.583,8.603,756.183,1.3995219164118018,2721.8449952191636
2021-09-11 07:30:00,757.875,8.657,756.222,1.6524355198776959,2721.8475243551984
2021-09-11 07:45:00,757.875,8.793,756.3,1.574462155963348,2721.846744621559
2021-09-11 08:00:00,757.875,9.21,756.3583333333333,1.5161487427794615,2721.8461614874273
2021-09-11 08:15:00,757.875,9.717,756.5333333333333,1.341208503228029,2721.8444120850318
2021-09-11 08:30:00,758.05,10.13,756.65,1.3995219164118018,2721.8449952191636
2021-09-11 08:45:00,758.225,10.793,756.7083333333334,1.5161487427794615,2721.8461614874273
2021-09-11 09:00:00,758.225,11.297,756.825,1.3995219164118018,2721.8449952191636
2021-09-11 09:15:00,758.4,11.68,756.825,1.5744621559632346,2721.846744621559
2021-09-11 09:30:00,758.225,12.193,756.825,1.3995219164118018,2721.8449952191636
2021-09-11 09:45:00,758.4,13.02,756.864,1.5354754740060608,2721.84635475474
2021-09-11 10:00:00,758.4,14.99,757.0003333333333,1.3991886969079401,2721.8449918869687
2021-09-11 10:15:00,758.4,17.803,757.117,1.2825618705402804,2721.843825618705
2021-09-11 10:30:00,758.4,18.407,757.2336666666666,1.1659350441726208,2721.8426593504414
2021-09-11 10:45:00,758.4,17.917,757.4086666666667,0.9909948046210746,2721.840909948046
2021-09-11 11:00:00,758.4,17.843,757.2336666666666,1.1659350441726208,2721.8426593504414
2021-09-11 11:15:00,758.4,19.23,757.117,1.2825618705402804,2721.843825618705
2021-09-11 11:30:00,758.4,21.157,757.078,1.3215485524974544,2721.8442154855247
2021-09-11 11:45:00,758.4,22.42,756.9806666666667,1.418848647638401,2721.845188486476
2021-09-11 12:00:00,758.225,22.753,756.942,1.2825618705402804,2721.843825618705
2021-09-11 12:15:00,758.4,22.327,756.8446666666666,1.5548022052327735,2721.846548022052
2021-09-11 12:30:00,757.933,21.513,756.611,1.3215485524974544,2721.8442154855247
2021-09-11 12:45:00,757.933,21.093,756.4746666666666,1.4578353295956887,2721.8455783532954
2021-09-11 13:00:00,757.583,21.797,756.4553333333333,1.127281581719309,2721.842272815817
