Date_Time,WSE
8/21/2022 12:15,2733.071568
8/21/2022 12:30,2733.073317
8/21/2022 12:45,2733.071568
8/21/2022 13:00,2733.071568
8/21/2022 13:15,2733.072737
8/21/2022 13:30,2733.072737
8/21/2022 13:45,2733.076236
8/21/2022 14:00,2733.074487
8/21/2022 14:15,2733.074487
8/21/2022 14:30,2733.074487
8/21/2022 14:45,2733.072737
8/21/2022 15:00,2733.074487
8/21/2022 15:15,2733.074487
8/21/2022 15:30,2733.072737
8/21/2022 15:45,2733.070988
8/21/2022 16:00,2733.072737
8/21/2022 16:15,2733.072158
8/21/2022 16:30,2733.072158
8/21/2022 16:45,2733.070988
8/21/2022 17:00,2733.070988
8/21/2022 17:15,2733.072737
8/21/2022 17:30,2733.073897
8/21/2022 17:45,2733.072737
8/21/2022 18:00,2733.072148
8/21/2022 18:15,2733.070988
8/21/2022 18:30,2733.073897
8/21/2022 18:45,2733.070988
8/21/2022 19:00,2733.070988
8/21/2022 19:15,2733.070988
8/21/2022 19:30,2733.069239
8/21/2022 19:45,2733.070988
8/21/2022 20:00,2733.074487
8/21/2022 20:15,2733.075067
8/21/2022 20:30,2733.073317
8/21/2022 20:45,2733.072158
8/21/2022 21:00,2733.073327
8/21/2022 21:15,2733.080325
8/21/2022 21:30,2733.082074
8/21/2022 21:45,2733.080325
8/21/2022 22:00,2733.080325
8/21/2022 22:15,2733.080325
8/21/2022 22:30,2733.082074
8/21/2022 22:45,2733.083824
8/21/2022 23:00,2733.087322
8/21/2022 23:15,2733.085573
8/21/2022 23:30,2733.087322
8/21/2022 23:45,2733.087322
8/22/2022 0:00,2733.086733
8/22/2022 0:15,2733.085573
8/22/2022 0:30,2733.087322
8/22/2022 0:45,2733.086733
8/22/2022 1:00,2733.088482
8/22/2022 1:15,2733.088482
8/22/2022 1:30,2733.088482
8/22/2022 1:45,2733.084983
8/22/2022 2:00,2733.086733
8/22/2022 2:15,2733.088482
8/22/2022 2:30,2733.086733
8/22/2022 2:45,2733.081484
8/22/2022 3:00,2733.083234
8/22/2022 3:15,2733.084983
8/22/2022 3:30,2733.084983
8/22/2022 3:45,2733.084983
8/22/2022 4:00,2733.084983
8/22/2022 4:15,2733.083234
8/22/2022 4:30,2733.081484
8/22/2022 4:45,2733.079735
8/22/2022 5:00,2733.081484
8/22/2022 5:15,2733.082654
8/22/2022 5:30,2733.079735
8/22/2022 5:45,2733.079735
8/22/2022 6:00,2733.079735
8/22/2022 6:15,2733.079735
8/22/2022 6:30,2733.079735
8/22/2022 6:45,2733.077986
8/22/2022 7:00,2733.079735
8/22/2022 7:15,2733.077986
8/22/2022 7:30,2733.079735
8/22/2022 7:45,2733.078575
8/22/2022 8:00,2733.078575
8/22/2022 8:15,2733.080325
8/22/2022 8:30,2733.078575
8/22/2022 8:45,2733.076826
8/22/2022 9:00,2733.080325
8/22/2022 9:15,2733.080325
8/22/2022 9:30,2733.078575
8/22/2022 9:45,2733.080325
8/22/2022 10:00,2733.078575
8/22/2022 10:15,2733.078575
8/22/2022 10:30,2733.078575
8/22/2022 10:45,2733.082074
8/22/2022 11:00,2733.078575
8/22/2022 11:15,2733.082074
8/22/2022 11:30,2733.078575
8/22/2022 11:45,2733.079155
8/22/2022 12:00,2733.083814
8/22/2022 12:15,2733.083814
8/22/2022 12:30,2733.085573
8/22/2022 12:45,2733.085573
8/22/2022 13:00,2733.082074
8/22/2022 13:15,2733.082074
8/22/2022 13:30,2733.083234
8/22/2022 13:45,2733.083234
8/22/2022 14:00,2733.082654
8/22/2022 14:15,2733.083234
8/22/2022 14:30,2733.086153
8/22/2022 14:45,2733.084403
8/22/2022 15:00,2733.087902
8/22/2022 15:15,2733.084403
8/22/2022 15:30,2733.084403
8/22/2022 15:45,2733.086153
8/22/2022 16:00,2733.084403
8/22/2022 16:15,2733.084403
8/22/2022 16:30,2733.083234
8/22/2022 16:45,2733.082654
8/22/2022 17:00,2733.084403
8/22/2022 17:15,2733.083234
8/22/2022 17:30,2733.082654
8/22/2022 17:45,2733.084403
8/22/2022 18:00,2733.082654
8/22/2022 18:15,2733.084403
8/22/2022 18:30,2733.082654
8/22/2022 18:45,2733.081484
8/22/2022 19:00,2733.081484
8/22/2022 19:15,2733.081484
8/22/2022 19:30,2733.081484
8/22/2022 19:45,2733.081484
8/22/2022 20:00,2733.077986
8/22/2022 20:15,2733.079735
8/22/2022 20:30,2733.077986
8/22/2022 20:45,2733.079735
8/22/2022 21:00,2733.077986
8/22/2022 21:15,2733.078575
8/22/2022 21:30,2733.080325
8/22/2022 21:45,2733.080325
8/22/2022 22:00,2733.080325
8/22/2022 22:15,2733.080905
8/22/2022 22:30,2733.077406
8/22/2022 22:45,2733.080325
8/22/2022 23:00,2733.080325
8/22/2022 23:15,2733.079155
8/22/2022 23:30,2733.082654
8/22/2022 23:45,2733.082074
8/23/2022 0:00,2733.078575
8/23/2022 0:15,2733.082074
8/23/2022 0:30,2733.078575
8/23/2022 0:45,2733.080325
8/23/2022 1:00,2733.078575
8/23/2022 1:15,2733.078575
8/23/2022 1:30,2733.079735
8/23/2022 1:45,2733.077986
8/23/2022 2:00,2733.079735
8/23/2022 2:15,2733.076816
8/23/2022 2:30,2733.076816
8/23/2022 2:45,2733.076236
8/23/2022 3:00,2733.077986
8/23/2022 3:15,2733.079735
8/23/2022 3:30,2733.077986
8/23/2022 3:45,2733.077986
8/23/2022 4:00,2733.079155
8/23/2022 4:15,2733.080905
8/23/2022 4:30,2733.080905
8/23/2022 4:45,2733.082654
8/23/2022 5:00,2733.079155
8/23/2022 5:15,2733.080905
8/23/2022 5:30,2733.080905
8/23/2022 5:45,2733.080905
8/23/2022 6:00,2733.080905
8/23/2022 6:15,2733.082654
8/23/2022 6:30,2733.082654
8/23/2022 6:45,2733.083824
8/23/2022 7:00,2733.082654
8/23/2022 7:15,2733.084403
8/23/2022 7:30,2733.081484
8/23/2022 7:45,2733.080905
8/23/2022 8:00,2733.080905
8/23/2022 8:15,2733.080905
8/23/2022 8:30,2733.080905
8/23/2022 8:45,2733.078565
8/23/2022 9:00,2733.079735
8/23/2022 9:15,2733.077986
8/23/2022 9:30,2733.081484
8/23/2022 9:45,2733.079735
8/23/2022 10:00,2733.079735
8/23/2022 10:15,2733.079735
8/23/2022 10:30,2733.077986
8/23/2022 10:45,2733.081484
8/23/2022 11:00,2733.079735
8/23/2022 11:15,2733.079735
8/23/2022 11:30,2733.082654
8/23/2022 11:45,2733.077986
8/23/2022 12:00,2733.077986
8/23/2022 12:15,2733.077406
8/23/2022 12:30,2733.079155
8/23/2022 12:45,2733.086153
8/23/2022 13:00,2733.087902
8/23/2022 13:15,2733.084403
8/23/2022 13:30,2733.084403
8/23/2022 13:45,2733.086153
8/23/2022 14:00,2733.086153
8/23/2022 14:15,2733.087902
8/23/2022 14:30,2733.086153
8/23/2022 14:45,2733.085573
8/23/2022 15:00,2733.089062
8/23/2022 15:15,2733.085563
8/23/2022 15:30,2733.084403
8/23/2022 15:45,2733.087312
8/23/2022 16:00,2733.089062
8/23/2022 16:15,2733.088482
8/23/2022 16:30,2733.090231
8/23/2022 16:45,2733.090231
8/23/2022 17:00,2733.091981
8/23/2022 17:15,2733.09373
8/23/2022 17:30,2733.09373
8/23/2022 17:45,2733.101897
8/23/2022 18:00,2733.101897
8/23/2022 18:15,2733.09548
8/23/2022 18:30,2733.096649
8/23/2022 18:45,2733.097229
8/23/2022 19:00,2733.098399
8/23/2022 19:15,2733.105396
8/23/2022 19:30,2733.098399
8/23/2022 19:45,2733.100148
8/23/2022 20:00,2733.098978
8/23/2022 20:15,2733.098978
8/23/2022 20:30,2733.097819
8/23/2022 20:45,2733.097819
8/23/2022 21:00,2733.09432
8/23/2022 21:15,2733.096069
8/23/2022 21:30,2733.096059
8/23/2022 21:45,2733.096059
8/23/2022 22:00,2733.096059
8/23/2022 22:15,2733.096059
8/23/2022 22:30,2733.096059
8/23/2022 22:45,2733.09489
8/23/2022 23:00,2733.091391
8/23/2022 23:15,2733.09314
8/23/2022 23:30,2733.09489
8/23/2022 23:45,2733.091391
8/24/2022 0:00,2733.09314
8/24/2022 0:15,2733.09314
8/24/2022 0:30,2733.096639
8/24/2022 0:45,2733.09314
8/24/2022 1:00,2733.091391
8/24/2022 1:15,2733.091391
8/24/2022 1:30,2733.091391
8/24/2022 1:45,2733.091391
8/24/2022 2:00,2733.090231
8/24/2022 2:15,2733.091391
8/24/2022 2:30,2733.091391
8/24/2022 2:45,2733.092561
8/24/2022 3:00,2733.09315
8/24/2022 3:15,2733.091401
8/24/2022 3:30,2733.092561
8/24/2022 3:45,2733.092561
8/24/2022 4:00,2733.09315
8/24/2022 4:15,2733.091401
8/24/2022 4:30,2733.091401
8/24/2022 4:45,2733.09315
8/24/2022 5:00,2733.09432
8/24/2022 5:15,2733.09315
8/24/2022 5:30,2733.0949
8/24/2022 5:45,2733.09315
8/24/2022 6:00,2733.092561
8/24/2022 6:15,2733.091401
8/24/2022 6:30,2733.09315
8/24/2022 6:45,2733.09314
8/24/2022 7:00,2733.090231
8/24/2022 7:15,2733.088482
8/24/2022 7:30,2733.089642
8/24/2022 7:45,2733.090231
8/24/2022 8:00,2733.090231
8/24/2022 8:15,2733.090231
8/24/2022 8:30,2733.088482
8/24/2022 8:45,2733.090231
8/24/2022 9:00,2733.090231
8/24/2022 9:15,2733.088482
8/24/2022 9:30,2733.088482
8/24/2022 9:45,2733.085563
8/24/2022 10:00,2733.086733
8/24/2022 10:15,2733.090231
8/24/2022 10:30,2733.090231
8/24/2022 10:45,2733.091981
8/24/2022 11:00,2733.091981
8/24/2022 11:15,2733.090231
8/24/2022 11:30,2733.088482
8/24/2022 11:45,2733.087322
8/24/2022 12:00,2733.088482
8/24/2022 12:15,2733.088482
8/24/2022 12:30,2733.086733
8/24/2022 12:45,2733.086733
8/24/2022 13:00,2733.089072
8/24/2022 13:15,2733.090231
8/24/2022 13:30,2733.089072
8/24/2022 13:45,2733.091391
8/24/2022 14:00,2733.090231
8/24/2022 14:15,2733.090231
8/24/2022 14:30,2733.091981
8/24/2022 14:45,2733.089652
8/24/2022 15:00,2733.089652
8/24/2022 15:15,2733.087902
8/24/2022 15:30,2733.089072
8/24/2022 15:45,2733.089072
8/24/2022 16:00,2733.090821
8/24/2022 16:15,2733.090821
8/24/2022 16:30,2733.092571
8/24/2022 16:45,2733.091401
8/24/2022 17:00,2733.089652
8/24/2022 17:15,2733.089652
8/24/2022 17:30,2733.091401
8/24/2022 17:45,2733.089652
8/24/2022 18:00,2733.090231
8/24/2022 18:15,2733.089652
8/24/2022 18:30,2733.087902
8/24/2022 18:45,2733.090231
8/24/2022 19:00,2733.091981
8/24/2022 19:15,2733.090231
8/24/2022 19:30,2733.088482
8/24/2022 19:45,2733.089642
8/24/2022 20:00,2733.089652
8/24/2022 20:15,2733.090231
8/24/2022 20:30,2733.088482
8/24/2022 20:45,2733.090231
8/24/2022 21:00,2733.091981
8/24/2022 21:15,2733.091981
8/24/2022 21:30,2733.090811
8/24/2022 21:45,2733.090811
8/24/2022 22:00,2733.090811
8/24/2022 22:15,2733.090811
8/24/2022 22:30,2733.091391
8/24/2022 22:45,2733.091391
8/24/2022 23:00,2733.090811
8/24/2022 23:15,2733.090811
8/24/2022 23:30,2733.090811
8/24/2022 23:45,2733.088482
8/25/2022 0:00,2733.090231
8/25/2022 0:15,2733.089652
8/25/2022 0:30,2733.089642
8/25/2022 0:45,2733.090811
8/25/2022 1:00,2733.089652
8/25/2022 1:15,2733.088482
8/25/2022 1:30,2733.089642
8/25/2022 1:45,2733.089642
8/25/2022 2:00,2733.089642
8/25/2022 2:15,2733.089642
8/25/2022 2:30,2733.090811
8/25/2022 2:45,2733.089642
8/25/2022 3:00,2733.089642
8/25/2022 3:15,2733.090811
8/25/2022 3:30,2733.090811
8/25/2022 3:45,2733.089652
8/25/2022 4:00,2733.087892
8/25/2022 4:15,2733.090811
8/25/2022 4:30,2733.089642
8/25/2022 4:45,2733.089642
8/25/2022 5:00,2733.089642
8/25/2022 5:15,2733.091391
8/25/2022 5:30,2733.091391
8/25/2022 5:45,2733.089642
8/25/2022 6:00,2733.089642
8/25/2022 6:15,2733.090811
8/25/2022 6:30,2733.089652
8/25/2022 6:45,2733.089652
8/25/2022 7:00,2733.089652
8/25/2022 7:15,2733.091401
8/25/2022 7:30,2733.088482
8/25/2022 7:45,2733.090231
8/25/2022 8:00,2733.090231
8/25/2022 8:15,2733.088482
8/25/2022 8:30,2733.088482
8/25/2022 8:45,2733.088482
8/25/2022 9:00,2733.088482
8/25/2022 9:15,2733.086733
8/25/2022 9:30,2733.088482
8/25/2022 9:45,2733.086733
8/25/2022 10:00,2733.090231
8/25/2022 10:15,2733.088482
8/25/2022 10:30,2733.088482
8/25/2022 10:45,2733.088482
8/25/2022 11:00,2733.088482
8/25/2022 11:15,2733.090231
8/25/2022 11:30,2733.090231
8/25/2022 11:45,2733.087902
8/25/2022 12:00,2733.087902
8/25/2022 12:15,2733.087902
8/25/2022 12:30,2733.087902
8/25/2022 12:45,2733.087902
8/25/2022 13:00,2733.087902
8/25/2022 13:15,2733.089652
8/25/2022 13:30,
8/25/2022 13:45,
8/25/2022 14:00,
8/25/2022 14:15,
8/25/2022 14:30,
8/25/2022 14:45,
8/25/2022 15:00,
8/25/2022 15:15,
8/25/2022 15:30,
8/25/2022 15:45,
8/25/2022 16:00,
8/25/2022 16:15,
8/25/2022 16:30,
8/25/2022 16:45,
8/25/2022 17:00,
8/25/2022 17:15,
8/25/2022 17:30,
8/25/2022 17:45,
8/25/2022 18:00,
8/25/2022 18:15,
8/25/2022 18:30,
8/25/2022 18:45,
8/25/2022 19:00,
8/25/2022 19:15,
8/25/2022 19:30,
8/25/2022 19:45,
8/25/2022 20:00,
8/25/2022 20:15,
8/25/2022 20:30,
8/25/2022 20:45,
8/25/2022 21:00,
8/25/2022 21:15,
8/25/2022 21:30,
8/25/2022 21:45,
8/25/2022 22:00,
8/25/2022 22:15,
8/25/2022 22:30,
8/25/2022 22:45,
8/25/2022 23:00,
8/25/2022 23:15,
8/25/2022 23:30,
8/25/2022 23:45,
8/26/2022 0:00,
8/26/2022 0:15,
8/26/2022 0:30,
8/26/2022 0:45,
8/26/2022 1:00,
8/26/2022 1:15,
8/26/2022 1:30,
8/26/2022 1:45,
8/26/2022 2:00,
8/26/2022 2:15,
8/26/2022 2:30,
8/26/2022 2:45,
8/26/2022 3:00,
8/26/2022 3:15,
8/26/2022 3:30,
8/26/2022 3:45,
8/26/2022 4:00,
8/26/2022 4:15,
8/26/2022 4:30,
8/26/2022 4:45,
8/26/2022 5:00,
8/26/2022 5:15,
8/26/2022 5:30,
8/26/2022 5:45,
8/26/2022 6:00,
8/26/2022 6:15,
8/26/2022 6:30,
8/26/2022 6:45,
8/26/2022 7:00,
8/26/2022 7:15,
8/26/2022 7:30,
8/26/2022 7:45,
8/26/2022 8:00,
8/26/2022 8:15,
8/26/2022 8:30,
8/26/2022 8:45,
8/26/2022 9:00,
8/26/2022 9:15,
8/26/2022 9:30,
8/26/2022 9:45,
8/26/2022 10:00,
8/26/2022 10:15,
8/26/2022 10:30,
8/26/2022 10:45,
8/26/2022 11:00,
8/26/2022 11:15,
8/26/2022 11:30,
8/26/2022 11:45,
8/26/2022 12:00,
8/26/2022 12:15,
8/26/2022 12:30,
8/26/2022 12:45,
8/26/2022 13:00,
8/26/2022 13:15,
8/26/2022 13:30,
8/26/2022 13:45,
8/26/2022 14:00,
8/26/2022 14:15,
8/26/2022 14:30,2733.0949
8/26/2022 14:45,2733.09432
8/26/2022 15:00,2733.097819
8/26/2022 15:15,2733.096069
8/26/2022 15:30,2733.097229
8/26/2022 15:45,2733.097229
8/26/2022 16:00,2733.09548
8/26/2022 16:15,2733.09548
8/26/2022 16:30,2733.0949
8/26/2022 16:45,2733.09373
8/26/2022 17:00,2733.09548
8/26/2022 17:15,2733.09373
8/26/2022 17:30,2733.092561
8/26/2022 17:45,2733.09373
8/26/2022 18:00,2733.0949
8/26/2022 18:15,2733.09548
8/26/2022 18:30,2733.09548
8/26/2022 18:45,2733.09373
8/26/2022 19:00,2733.09373
8/26/2022 19:15,2733.09548
8/26/2022 19:30,2733.091981
8/26/2022 19:45,2733.09548
8/26/2022 20:00,2733.09548
8/26/2022 20:15,2733.096649
8/26/2022 20:30,2733.097229
8/26/2022 20:45,2733.097229
8/26/2022 21:00,2733.099568
8/26/2022 21:15,2733.097819
8/26/2022 21:30,2733.097819
8/26/2022 21:45,2733.099568
8/26/2022 22:00,2733.099568
8/26/2022 22:15,2733.098978
8/26/2022 22:30,2733.099568
8/26/2022 22:45,2733.097819
8/26/2022 23:00,2733.101318
8/26/2022 23:15,2733.099568
8/26/2022 23:30,2733.100728
8/26/2022 23:45,2733.101887
8/27/2022 0:00,2733.100728
8/27/2022 0:15,2733.100728
8/27/2022 0:30,2733.102477
8/27/2022 0:45,2733.100728
8/27/2022 1:00,2733.098399
8/27/2022 1:15,2733.098399
8/27/2022 1:30,2733.099568
8/27/2022 1:45,2733.099568
8/27/2022 2:00,2733.100148
8/27/2022 2:15,2733.098399
8/27/2022 2:30,2733.101897
8/27/2022 2:45,2733.101308
8/27/2022 3:00,2733.099558
8/27/2022 3:15,2733.101308
8/27/2022 3:30,2733.101308
8/27/2022 3:45,2733.097809
8/27/2022 4:00,2733.099558
8/27/2022 4:15,2733.102477
8/27/2022 4:30,2733.101308
8/27/2022 4:45,2733.099558
8/27/2022 5:00,2733.104227
8/27/2022 5:15,2733.100728
8/27/2022 5:30,2733.104227
8/27/2022 5:45,2733.100728
8/27/2022 6:00,2733.100728
8/27/2022 6:15,2733.098978
8/27/2022 6:30,2733.100728
8/27/2022 6:45,2733.099558
8/27/2022 7:00,2733.102477
8/27/2022 7:15,2733.101308
8/27/2022 7:30,2733.099558
8/27/2022 7:45,2733.099558
8/27/2022 8:00,2733.097809
8/27/2022 8:15,2733.097809
8/27/2022 8:30,2733.099558
8/27/2022 8:45,2733.103057
8/27/2022 9:00,2733.101308
8/27/2022 9:15,2733.101308
8/27/2022 9:30,2733.099558
8/27/2022 9:45,2733.101308
8/27/2022 10:00,2733.097809
8/27/2022 10:15,2733.099558
8/27/2022 10:30,2733.101308
8/27/2022 10:45,2733.103057
8/27/2022 11:00,2733.099558
8/27/2022 11:15,2733.100728
8/27/2022 11:30,2733.100728
8/27/2022 11:45,2733.099558
8/27/2022 12:00,2733.098978
8/27/2022 12:15,2733.098978
8/27/2022 12:30,2733.097229
8/27/2022 12:45,2733.098978
8/27/2022 13:00,2733.09548
8/27/2022 13:15,2733.098978
8/27/2022 13:30,2733.101897
8/27/2022 13:45,2733.097229
8/27/2022 14:00,2733.097229
8/27/2022 14:15,2733.098978
8/27/2022 14:30,2733.097229
8/27/2022 14:45,2733.097229
8/27/2022 15:00,2733.096059
8/27/2022 15:15,2733.096059
8/27/2022 15:30,2733.097809
8/27/2022 15:45,2733.0949
8/27/2022 16:00,2733.096059
8/27/2022 16:15,2733.096069
8/27/2022 16:30,2733.098978
8/27/2022 16:45,2733.097819
8/27/2022 17:00,2733.096069
8/27/2022 17:15,2733.096649
8/27/2022 17:30,2733.096069
8/27/2022 17:45,2733.097819
8/27/2022 18:00,2733.096069
8/27/2022 18:15,2733.100728
8/27/2022 18:30,2733.099568
8/27/2022 18:45,2733.097819
8/27/2022 19:00,2733.098978
8/27/2022 19:15,2733.097819
8/27/2022 19:30,2733.097809
8/27/2022 19:45,2733.096059
8/27/2022 20:00,2733.097809
8/27/2022 20:15,2733.097809
8/27/2022 20:30,2733.098389
8/27/2022 20:45,2733.100138
8/27/2022 21:00,2733.100138
8/27/2022 21:15,2733.098978
8/27/2022 21:30,2733.101897
8/27/2022 21:45,2733.100148
8/27/2022 22:00,2733.098978
8/27/2022 22:15,2733.101887
8/27/2022 22:30,2733.101887
8/27/2022 22:45,2733.098978
8/27/2022 23:00,2733.101887
8/27/2022 23:15,2733.098978
8/27/2022 23:30,2733.100138
8/27/2022 23:45,2733.100728
8/28/2022 0:00,2733.100138
8/28/2022 0:15,2733.100728
8/28/2022 0:30,2733.098978
8/28/2022 0:45,2733.100138
8/28/2022 1:00,2733.100148
8/28/2022 1:15,2733.101887
8/28/2022 1:30,2733.100138
8/28/2022 1:45,2733.103057
8/28/2022 2:00,2733.103057
8/28/2022 2:15,2733.100138
8/28/2022 2:30,2733.101308
8/28/2022 2:45,2733.099558
8/28/2022 3:00,2733.099558
8/28/2022 3:15,2733.101308
8/28/2022 3:30,2733.101308
8/28/2022 3:45,2733.101308
8/28/2022 4:00,2733.101887
8/28/2022 4:15,2733.100138
8/28/2022 4:30,2733.100138
8/28/2022 4:45,2733.104806
8/28/2022 5:00,2733.099558
8/28/2022 5:15,2733.101308
8/28/2022 5:30,2733.101308
8/28/2022 5:45,2733.103057
8/28/2022 6:00,2733.101308
8/28/2022 6:15,2733.103057
8/28/2022 6:30,2733.103057
8/28/2022 6:45,2733.100138
8/28/2022 7:00,2733.101887
8/28/2022 7:15,2733.100138
8/28/2022 7:30,2733.100728
8/28/2022 7:45,2733.098978
8/28/2022 8:00,2733.100148
8/28/2022 8:15,2733.100728
8/28/2022 8:30,2733.100148
8/28/2022 8:45,2733.100148
8/28/2022 9:00,2733.098399
8/28/2022 9:15,2733.100148
8/28/2022 9:30,2733.097809
8/28/2022 9:45,2733.101897
8/28/2022 10:00,2733.100728
8/28/2022 10:15,2733.100148
8/28/2022 10:30,2733.100728
8/28/2022 10:45,2733.098978
8/28/2022 11:00,2733.097229
8/28/2022 11:15,2733.098978
8/28/2022 11:30,2733.097229
8/28/2022 11:45,2733.097229
8/28/2022 12:00,2733.097229
8/28/2022 12:15,2733.100148
8/28/2022 12:30,2733.098399
8/28/2022 12:45,2733.096649
8/28/2022 13:00,2733.097229
8/28/2022 13:15,2733.097229
8/28/2022 13:30,2733.09431
8/28/2022 13:45,2733.09373
8/28/2022 14:00,2733.09548
8/28/2022 14:15,2733.091981
8/28/2022 14:30,2733.09548
8/28/2022 14:45,2733.096639
8/28/2022 15:00,2733.09489
8/28/2022 15:15,2733.092561
8/28/2022 15:30,2733.0949
8/28/2022 15:45,2733.091401
8/28/2022 16:00,2733.0949
8/28/2022 16:15,2733.0949
8/28/2022 16:30,2733.0949
8/28/2022 16:45,2733.096059
8/28/2022 17:00,2733.096649
8/28/2022 17:15,2733.096069
8/28/2022 17:30,2733.096069
8/28/2022 17:45,2733.097819
8/28/2022 18:00,2733.096069
8/28/2022 18:15,2733.096649
8/28/2022 18:30,2733.096649
8/28/2022 18:45,2733.096059
8/28/2022 19:00,2733.096059
8/28/2022 19:15,2733.09431
8/28/2022 19:30,2733.097809
8/28/2022 19:45,2733.096059
8/28/2022 20:00,2733.098389
8/28/2022 20:15,2733.098978
8/28/2022 20:30,2733.098978
8/28/2022 20:45,2733.098978
8/28/2022 21:00,2733.098399
8/28/2022 21:15,2733.097229
8/28/2022 21:30,2733.098978
8/28/2022 21:45,2733.09548
8/28/2022 22:00,2733.097229
8/28/2022 22:15,2733.097229
8/28/2022 22:30,2733.097229
8/28/2022 22:45,2733.097229
8/28/2022 23:00,2733.098978
8/28/2022 23:15,2733.098978
8/28/2022 23:30,2733.098978
8/28/2022 23:45,2733.102477
8/29/2022 0:00,2733.097229
8/29/2022 0:15,2733.100728
8/29/2022 0:30,2733.098978
8/29/2022 0:45,2733.098978
8/29/2022 1:00,2733.098978
8/29/2022 1:15,2733.098978
8/29/2022 1:30,2733.102477
8/29/2022 1:45,2733.098978
8/29/2022 2:00,2733.100728
8/29/2022 2:15,2733.100728
8/29/2022 2:30,2733.102477
8/29/2022 2:45,2733.099558
8/29/2022 3:00,2733.100728
8/29/2022 3:15,2733.100728
8/29/2022 3:30,2733.100728
8/29/2022 3:45,2733.104227
8/29/2022 4:00,2733.101308
8/29/2022 4:15,2733.102477
8/29/2022 4:30,2733.101308
8/29/2022 4:45,2733.102477
8/29/2022 5:00,2733.101308
8/29/2022 5:15,2733.101308
8/29/2022 5:30,2733.103057
8/29/2022 5:45,2733.100148
8/29/2022 6:00,2733.100148
8/29/2022 6:15,2733.102477
8/29/2022 6:30,2733.101318
8/29/2022 6:45,2733.103067
8/29/2022 7:00,2733.100148
8/29/2022 7:15,2733.100148
8/29/2022 7:30,2733.100728
8/29/2022 7:45,2733.098978
8/29/2022 8:00,2733.100728
8/29/2022 8:15,2733.101318
8/29/2022 8:30,2733.097819
8/29/2022 8:45,2733.100728
8/29/2022 9:00,2733.098978
8/29/2022 9:15,2733.100728
8/29/2022 9:30,2733.101308
8/29/2022 9:45,2733.099558
8/29/2022 10:00,2733.097809
8/29/2022 10:15,2733.097809
8/29/2022 10:30,2733.099558
8/29/2022 10:45,2733.099558
8/29/2022 11:00,2733.101308
8/29/2022 11:15,2733.096059
8/29/2022 11:30,2733.096059
8/29/2022 11:45,2733.099558
8/29/2022 12:00,2733.096059
8/29/2022 12:15,2733.096059
8/29/2022 12:30,2733.0949
8/29/2022 12:45,2733.096059
8/29/2022 13:00,2733.096649
8/29/2022 13:15,2733.0949
8/29/2022 13:30,2733.09315
8/29/2022 13:45,2733.0949
8/29/2022 14:00,2733.09431
8/29/2022 14:15,2733.0949
8/29/2022 14:30,2733.09315
8/29/2022 14:45,2733.09315
8/29/2022 15:00,2733.09315
8/29/2022 15:15,2733.09432
8/29/2022 15:30,2733.096069
8/29/2022 15:45,2733.09432
8/29/2022 16:00,2733.09432
8/29/2022 16:15,2733.09373
8/29/2022 16:30,2733.097229
8/29/2022 16:45,2733.09373
8/29/2022 17:00,2733.096069
8/29/2022 17:15,2733.096069
8/29/2022 17:30,2733.09431
8/29/2022 17:45,2733.096649
8/29/2022 18:00,2733.09315
8/29/2022 18:15,2733.09315
8/29/2022 18:30,2733.09315
8/29/2022 18:45,2733.09315
8/29/2022 19:00,2733.096059
8/29/2022 19:15,2733.09489
8/29/2022 19:30,2733.096639
8/29/2022 19:45,2733.09489
8/29/2022 20:00,2733.096639
8/29/2022 20:15,2733.097229
8/29/2022 20:30,2733.09548
8/29/2022 20:45,2733.09548
8/29/2022 21:00,2733.096059
8/29/2022 21:15,2733.09548
8/29/2022 21:30,2733.09431
8/29/2022 21:45,2733.096059
8/29/2022 22:00,2733.096059
8/29/2022 22:15,2733.096059
8/29/2022 22:30,2733.0949
8/29/2022 22:45,2733.098399
8/29/2022 23:00,2733.098399
8/29/2022 23:15,2733.098399
8/29/2022 23:30,2733.096649
8/29/2022 23:45,2733.096649
8/30/2022 0:00,2733.098399
8/30/2022 0:15,2733.100148
8/30/2022 0:30,2733.098399
8/30/2022 0:45,2733.097229
8/30/2022 1:00,2733.097229
8/30/2022 1:15,2733.098978
8/30/2022 1:30,2733.100148
8/30/2022 1:45,2733.09548
8/30/2022 2:00,2733.097229
8/30/2022 2:15,2733.097229
8/30/2022 2:30,2733.098399
8/30/2022 2:45,2733.098399
8/30/2022 3:00,2733.098399
8/30/2022 3:15,2733.098399
8/30/2022 3:30,2733.098399
8/30/2022 3:45,2733.098399
8/30/2022 4:00,2733.098399
8/30/2022 4:15,2733.100148
8/30/2022 4:30,2733.098399
8/30/2022 4:45,2733.098399
8/30/2022 5:00,2733.100728
8/30/2022 5:15,2733.098978
8/30/2022 5:30,2733.100728
8/30/2022 5:45,2733.099568
8/30/2022 6:00,2733.099568
8/30/2022 6:15,2733.101318
8/30/2022 6:30,2733.101318
8/30/2022 6:45,2733.097819
8/30/2022 7:00,2733.099568
8/30/2022 7:15,2733.099568
8/30/2022 7:30,2733.099558
8/30/2022 7:45,2733.099558
8/30/2022 8:00,2733.099558
8/30/2022 8:15,2733.100138
8/30/2022 8:30,2733.099558
8/30/2022 8:45,2733.100138
8/30/2022 9:00,2733.100138
