Date_Time,WSE
2023-09-06 10:45:00,2736.006339973744
2023-09-06 11:00:00,2736.0080898955216
2023-09-06 11:15:00,2736.004589862495
2023-09-06 11:30:00,2736.005169835301
2023-09-06 11:45:00,2736.006329781626
2023-09-06 12:00:00,2736.003999774976
2023-09-06 12:15:00,2736.0039997515505
2023-09-06 12:30:00,2736.0034097797175
2023-09-06 12:45:00,2736.0034097797175
2023-09-06 13:00:00,2736.005169789978
2023-09-06 13:15:00,2736.005159835357
2023-09-06 13:30:00,2736.0063298758764
2023-09-06 13:45:00,2736.006329926627
2023-09-06 14:00:00,2736.003419999212
2023-09-06 14:15:00,2736.003420084421
2023-09-06 14:30:00,2736.005160194336
2023-09-06 14:45:00,2736.002250259654
2023-09-06 15:00:00,2736.0034203793793
2023-09-06 15:15:00,2736.0040005011915
2023-09-06 15:30:00,2736.0022505734064
2023-09-06 15:45:00,2736.0051707766547
2023-09-06 16:00:00,2736.002830842629
2023-09-06 16:15:00,2736.0022509499186
2023-09-06 16:30:00,2736.00400114712
2023-09-06 16:45:00,2736.001091147863
2023-09-06 17:00:00,2736.000501246798
2023-09-06 17:15:00,2735.9993412993626
2023-09-06 17:30:00,2736.001091516752
2023-09-06 17:45:00,2735.999341505819
2023-09-06 18:00:00,2736.001081737997
2023-09-06 18:15:00,2736.002251922626
2023-09-06 18:30:00,2736.002252007349
2023-09-06 18:45:00,2735.9993318760876
2023-09-06 19:00:00,2735.999331951387
2023-09-06 19:15:00,2736.002252258383
2023-09-06 19:30:00,2736.002252321143
2023-09-06 19:45:00,2736.0010922785564
2023-09-06 20:00:00,2736.002842479194
2023-09-06 20:15:00,2736.0005023011245
2023-09-06 20:30:00,2736.001082397574
2023-09-06 20:45:00,2736.000502371416
2023-09-06 21:00:00,2736.002252559631
2023-09-06 21:15:00,2736.002252581597
2023-09-06 21:30:00,2736.004002753704
2023-09-06 21:45:00,2736.004002753704
2023-09-06 22:00:00,2736.00575292581
2023-09-06 22:15:00,2736.00575292581
2023-09-06 22:30:00,2736.005752900915
2023-09-06 22:45:00,2736.0051728443595
2023-09-06 23:00:00,2736.0022525408026
2023-09-06 23:15:00,2736.005172764156
2023-09-06 23:30:00,2736.0022524654905
2023-09-06 23:45:00,2736.0051727188243
2023-09-07 00:00:00,2736.0051726700053
2023-09-07 00:15:00,2736.005752701756
2023-09-07 00:30:00,2736.0057526519668
2023-09-07 00:45:00,2736.0069227082113
2023-09-07 01:00:00,2736.0051725096014
2023-09-07 01:15:00,2736.0051724607833
2023-09-07 01:30:00,2736.0051723910433
2023-09-07 01:45:00,2736.0057523923533
2023-09-07 02:00:00,2736.002252070107
2023-09-07 02:15:00,2736.004002141172
2023-09-07 02:30:00,2736.002842007548
2023-09-07 02:45:00,2736.0040020273714
2023-09-07 03:00:00,2736.005162066048
2023-09-07 03:15:00,2736.0051619963338
2023-09-07 03:30:00,2736.0057519656016
2023-09-07 03:45:00,2736.0069219948555
2023-09-07 04:00:00,2736.006911920313
2023-09-07 04:15:00,2736.0040016926687
2023-09-07 04:30:00,2736.0022515241208
2023-09-07 04:45:00,2736.0040015587897
2023-09-07 05:00:00,2736.004001491851
2023-09-07 05:15:00,2736.0057515388617
2023-09-07 05:30:00,2736.0040013713615
2023-09-07 05:45:00,2736.002251222897
2023-09-07 06:00:00,2736.006921388713
2023-09-07 06:15:00,2736.0051712403806
2023-09-07 06:30:00,2736.008671311108
2023-09-07 06:45:00,2736.0051711253195
2023-09-07 07:00:00,2736.0057510765746
2023-09-07 07:15:00,2736.00400094631
2023-09-07 07:30:00,2736.0040008793744
2023-09-07 07:45:00,2736.004000835866
2023-09-07 08:00:00,2736.0040007689304
2023-09-07 08:15:00,2736.002250676946
2023-09-07 08:30:00,2736.0034206415703
2023-09-07 08:45:00,2736.0034205989637
2023-09-07 09:00:00,2736.004000544699
2023-09-07 09:15:00,2736.0040004777647
2023-09-07 09:30:00,2736.0040004342577
2023-09-07 09:45:00,2736.0022503443665
2023-09-07 10:00:00,2736.0022503004416
2023-09-07 10:15:00,2736.002250259654
2023-09-07 10:30:00,2736.000500204276
2023-09-07 10:45:00,2735.9987501353016
2023-09-07 11:00:00,2735.9970001073243
2023-09-07 11:15:00,2735.997000064655
2023-09-07 11:30:00,2735.9964200482254
2023-09-07 11:45:00,2735.9975800329103
2023-09-07 12:00:00,2735.9958300136504
2023-09-07 12:15:00,2735.994660012845
2023-09-07 12:30:00,2735.9958300136504
2023-09-07 12:45:00,2735.9958300302415
2023-09-07 13:00:00,2735.997000049595
2023-09-07 13:15:00,2735.9975800664406
2023-09-07 13:30:00,2735.995830101345
2023-09-07 13:45:00,2735.9975801618743
2023-09-07 14:00:00,2735.9993302307707
2023-09-07 14:15:00,2735.9987502794165
2023-09-07 14:30:00,2736.0022504071167
2023-09-07 14:45:00,2735.999330434331
2023-09-07 15:00:00,2735.9964204460553
2023-09-07 15:15:00,2735.998170571729
2023-09-07 15:30:00,2735.996420609585
2023-09-07 15:45:00,2735.994670646607
2023-09-07 16:00:00,2735.9975908328984
2023-09-07 16:15:00,2736.000501041801
2023-09-07 16:30:00,2735.9987510761603
2023-09-07 16:45:00,2735.9975911348392
2023-09-07 17:00:00,2735.9993413188918
2023-09-07 17:15:00,2735.99934143049
2023-09-07 17:30:00,2735.998171446235
2023-09-07 17:45:00,2735.9946712937963
2023-09-07 18:00:00,2736.001091837664
2023-09-07 18:15:00,2735.99934178482
2023-09-07 18:30:00,2736.0010819958275
2023-09-07 18:45:00,2736.0010820767757
2023-09-07 19:00:00,2736.0010821367373
2023-09-07 19:15:00,2735.997581890142
2023-09-07 19:30:00,2735.9975819417364
2023-09-07 19:45:00,2735.998162028362
2023-09-07 20:00:00,2736.001082337611
2023-09-07 20:15:00,2736.0010823556
2023-09-07 20:30:00,2736.0005023421277
2023-09-07 20:45:00,2736.0022525094228
2023-09-07 21:00:00,2736.0022525094228
2023-09-07 21:15:00,2736.0022525094228
2023-09-07 21:30:00,2736.0022525094228
2023-09-07 21:45:00,2736.0022525094228
2023-09-07 22:00:00,2736.003422598326
2023-09-07 22:15:00,2736.0051727397467
2023-09-07 22:30:00,2736.0051727188243
2023-09-07 22:45:00,2736.0040025629123
2023-09-07 23:00:00,2736.005172624674
2023-09-07 23:15:00,2736.0040024959685
2023-09-07 23:30:00,2736.0057525808393
2023-09-07 23:45:00,2736.0051724851924
2023-09-08 00:00:00,2736.0040023419992
2023-09-08 00:15:00,2736.0040022951393
2023-09-08 00:30:00,2736.004002228197
2023-09-08 00:45:00,2736.0022520261764
2023-09-08 01:00:00,2736.0034220509306
2023-09-08 01:15:00,2736.00342200832
2023-09-08 01:30:00,2736.0051720667566
2023-09-08 01:45:00,2736.0040019169187
2023-09-08 02:00:00,2736.0051619266196
2023-09-08 02:15:00,2736.002841709169
2023-09-08 02:30:00,2736.0010915377457
2023-09-08 02:45:00,2736.0040016491575
2023-09-08 03:00:00,2736.000501384441
2023-09-08 03:15:00,2736.0022514205743
2023-09-08 03:30:00,2736.0040014483407
2023-09-08 03:45:00,2736.0057514570717
2023-09-08 04:00:00,2736.0051613584637
2023-09-08 04:15:00,2736.0028411862186
2023-09-08 04:30:00,2736.002251097389
2023-09-08 04:45:00,2736.002251012672
2023-09-08 05:00:00,2736.00050090709
2023-09-08 05:15:00,2736.002250909129
2023-09-08 05:30:00,2736.0040008793744
2023-09-08 05:45:00,2736.0040008124383
2023-09-08 06:00:00,2736.004000745503
2023-09-08 06:15:00,2736.0057507209785
2023-09-08 06:30:00,2736.0022505734064
2023-09-08 06:45:00,2736.003420533416
2023-09-08 07:00:00,2736.0051704977286
2023-09-08 07:15:00,2736.006330445018
2023-09-08 07:30:00,2736.0051603581446
2023-09-08 07:45:00,2736.0051602884387
2023-09-08 08:00:00,2736.0051602187327
2023-09-08 08:15:00,2736.0051601490277
2023-09-08 08:30:00,2736.0051600688666
2023-09-08 08:45:00,2736.005159999162
2023-09-08 09:00:00,2736.0034099336913
2023-09-08 09:15:00,2736.0063298541263
2023-09-08 09:30:00,2736.0045797942257
2023-09-08 09:45:00,2736.004579725909
2023-09-08 10:00:00,2735.999919713422
2023-09-08 10:15:00,2735.999919656245
2023-09-08 10:30:00,2735.995829681842
2023-09-08 10:45:00,2735.9958296344416
2023-09-08 11:00:00,2735.998169556859
2023-09-08 11:15:00,2735.9969995476176
2023-09-08 11:30:00,2735.9969995124798
2023-09-08 11:45:00,2735.9958395251824
2023-09-08 12:00:00,2735.995249523198
2023-09-08 12:15:00,2735.9981594511205
2023-09-08 12:30:00,2735.9981594511205
2023-09-08 12:45:00,2735.999909407775
2023-09-08 13:00:00,2735.9999094277778
2023-09-08 13:15:00,2735.999919464703
2023-09-08 13:30:00,2735.997579550598
2023-09-08 13:45:00,2735.9987495642986
2023-09-08 14:00:00,2735.9987496186786
2023-09-08 14:15:00,2735.9958297292424
2023-09-08 14:30:00,2735.9993297372207
2023-09-08 14:45:00,2736.000499803104
2023-09-08 15:00:00,2735.9993399044824
2023-09-08 15:15:00,2735.99583999943
2023-09-08 15:30:00,2735.9987500890766
2023-09-08 15:45:00,2735.9958301653382
2023-09-08 16:00:00,2735.997000257923
2023-09-08 16:15:00,2735.994670302946
2023-09-08 16:30:00,2735.995830416576
2023-09-08 16:45:00,2735.995830511384
2023-09-08 17:00:00,2735.9917504701743
2023-09-08 17:15:00,2735.994660646261
2023-09-08 17:30:00,2735.994670735872
2023-09-08 17:45:00,2735.992920747795
2023-09-08 18:00:00,2735.9946708987823
2023-09-08 18:15:00,2735.9946709813544
2023-09-08 18:30:00,2735.9958411211146
2023-09-08 18:45:00,2735.9958411993766
2023-09-08 19:00:00,2735.995841263409
2023-09-08 19:15:00,2735.9958413274426
2023-09-08 19:30:00,2735.9975815109315
2023-09-08 19:45:00,2735.995831435813
2023-09-08 20:00:00,2735.9970015707345
2023-09-08 20:15:00,2735.999331784055
2023-09-08 20:30:00,2735.998751775056
2023-09-08 20:45:00,2735.9970016711477
2023-09-08 21:00:00,2735.999911922728
2023-09-08 21:15:00,2735.9999119427357
2023-09-08 21:30:00,2735.9987518648004
2023-09-08 21:45:00,2736.002252151693
2023-09-08 22:00:00,2736.0005020082467
2023-09-08 22:15:00,2736.0022521328656
2023-09-08 22:30:00,2736.0005019906744
2023-09-08 22:45:00,2736.0005019701734
2023-09-08 23:00:00,2736.000501949672
2023-09-08 23:15:00,2735.998751775056
2023-09-08 23:30:00,2735.9987517560194
2023-09-08 23:45:00,2736.0005018530246
2023-09-09 00:00:00,2736.002251944591
2023-09-09 00:15:00,2736.001671858665
2023-09-09 00:30:00,2736.0051720667566
2023-09-09 00:45:00,2736.0040019403477
2023-09-09 01:00:00,2736.002251756319
2023-09-09 01:15:00,2736.00050159823
2023-09-09 01:30:00,2736.0005015396573
2023-09-09 01:45:00,2736.0022516088416
2023-09-09 02:00:00,2736.0022515460855
2023-09-09 02:15:00,2736.001671450555
2023-09-09 02:30:00,2736.0016713891864
2023-09-09 02:45:00,2736.002251357819
2023-09-09 03:00:00,2736.0005012175125
2023-09-09 03:15:00,2736.0005011413705
2023-09-09 03:30:00,2736.0005010828
2023-09-09 03:45:00,2736.000501041801
2023-09-09 04:00:00,2736.0005009656597
2023-09-09 04:15:00,2736.0040010567554
2023-09-09 04:30:00,2736.002250927955
2023-09-09 04:45:00,2735.9987507335263
2023-09-09 05:00:00,2735.998750679141
2023-09-09 05:15:00,2736.002250739698
2023-09-09 05:30:00,2736.000500614246
2023-09-09 05:45:00,2736.0022505953693
2023-09-09 06:00:00,2736.002250532618
2023-09-09 06:15:00,2736.000500456113
2023-09-09 06:30:00,2736.0016703981214
2023-09-09 06:45:00,2736.001670336758
2023-09-09 07:00:00,2736.003420294169
2023-09-09 07:15:00,2736.0022502188667
2023-09-09 07:30:00,2735.99992014226
2023-09-09 07:45:00,2736.001670079033
2023-09-09 08:00:00,2736.0016700176707
2023-09-09 08:15:00,2736.0004999583
2023-09-09 08:30:00,2736.001669894947
2023-09-09 08:45:00,2736.0016698335858
2023-09-09 09:00:00,2735.999919787753
2023-09-09 09:15:00,2735.9999197305756
2023-09-09 09:30:00,2735.9969997132675
2023-09-09 09:45:00,2735.9987496540257
2023-09-09 10:00:00,2735.999919579056
2023-09-09 10:15:00,2735.998169556859
2023-09-09 10:30:00,2735.995249585316
2023-09-09 10:45:00,2735.9952495393027
2023-09-09 11:00:00,2735.9952495070934
2023-09-09 11:15:00,2735.996999429656
2023-09-09 11:30:00,2735.9952494472764
2023-09-09 11:45:00,2735.995829430623
2023-09-09 12:00:00,2735.9940794657446
2023-09-09 12:15:00,2735.994079450619
2023-09-09 12:30:00,2735.994089450315
2023-09-09 12:45:00,2735.994089465449
2023-09-09 13:00:00,2735.994089480583
2023-09-09 13:15:00,2735.994079493835
2023-09-09 13:30:00,2735.9923295701515
2023-09-09 13:45:00,2735.9929095670104
2023-09-09 14:00:00,2735.99290960743
2023-09-09 14:15:00,2735.9929196355088
2023-09-09 14:30:00,2735.992919675953
2023-09-09 14:45:00,2735.9917497473025
2023-09-09 15:00:00,2735.9911697928696
2023-09-09 15:15:00,2735.992919823576
2023-09-09 15:30:00,2735.9894199033765
2023-09-09 15:45:00,2735.9882499498676
2023-09-09 16:00:00,2735.9899999995973
2023-09-09 16:15:00,2735.991160059358
2023-09-09 16:30:00,2735.990000116729
2023-09-09 16:45:00,2735.988250150455
2023-09-09 17:00:00,2735.990000227169
2023-09-09 17:15:00,2735.9917503195707
2023-09-09 17:30:00,2735.9882502968735
2023-09-09 17:45:00,2735.9900003945054
2023-09-09 18:00:00,2735.9888304136766
2023-09-09 18:15:00,2735.9888304642836
2023-09-09 18:30:00,2735.990000551805
2023-09-09 18:45:00,2735.991750669729
2023-09-09 19:00:00,2735.991160693567
2023-09-09 19:15:00,2735.992910828204
2023-09-09 19:30:00,2735.993500905213
2023-09-09 19:45:00,2735.9964211221577
2023-09-09 20:00:00,2735.9958411211146
2023-09-09 20:15:00,2735.997591271618
2023-09-09 20:30:00,2735.996421234439
2023-09-09 20:45:00,2735.9958312153644
2023-09-09 21:00:00,2735.99583124618
2023-09-09 21:15:00,2735.9958312627723
2023-09-09 21:30:00,2735.994671217916
2023-09-09 21:45:00,2735.996421332076
2023-09-09 22:00:00,2735.9993315219062
2023-09-09 22:15:00,2735.998751484071
2023-09-09 22:30:00,2735.9993315219062
2023-09-09 22:45:00,2735.997581407747
2023-09-09 23:00:00,2736.001081618078
2023-09-09 23:15:00,2735.9975813922697
2023-09-09 23:30:00,2735.9964213003436
2023-09-09 23:45:00,2735.9964212832574
2023-09-10 00:00:00,2735.996421268612
2023-09-10 00:15:00,2735.994671128647
2023-09-10 00:30:00,2735.9964212197933
2023-09-10 00:45:00,2735.9993313545806
2023-09-10 01:00:00,2736.0010814382013
2023-09-10 01:15:00,2736.0010813962303
2023-09-10 01:30:00,2736.0034214838915
2023-09-10 01:45:00,2736.005171533268
2023-09-10 02:00:00,2736.003421395396
2023-09-10 02:15:00,2736.0051714286647
2023-09-10 02:30:00,2736.0063314347226
2023-09-10 02:45:00,2736.0051713345224
2023-09-10 03:00:00,2736.0104215212236
2023-09-10 03:15:00,2736.010421463624
2023-09-10 03:30:00,2736.0104214101384
2023-09-10 03:45:00,2736.0104213566533
2023-09-10 04:00:00,2736.0127513869916
2023-09-10 04:15:00,2736.011581287547
2023-09-10 04:30:00,2736.0115812322597
2023-09-10 04:45:00,2736.0145012689636
2023-09-10 05:00:00,2736.0098310624726
2023-09-10 05:15:00,2736.009831009905
2023-09-10 05:30:00,2736.0110009862638
2023-09-10 05:45:00,2736.009840900994
2023-09-10 06:00:00,2736.011000877494
2023-09-10 06:15:00,2736.011590832731
2023-09-10 06:30:00,2736.01159077743
2023-09-10 06:45:00,2736.0110007101575
2023-09-10 07:00:00,2736.0098406299944
2023-09-10 07:15:00,2736.0080905475525
2023-09-10 07:30:00,2736.006920501719
2023-09-10 07:45:00,2736.005170427998
2023-09-10 08:00:00,2736.005750390282
2023-09-10 08:15:00,2736.0034203138325
2023-09-10 08:30:00,2736.001670275394
2023-09-10 08:45:00,2736.0016702324397
2023-09-10 09:00:00,2736.000500204276
2023-09-10 09:15:00,2736.004000186605
2023-09-10 09:30:00,2735.9993401192833
2023-09-10 09:45:00,2736.002250102781
2023-09-10 10:00:00,2735.998750053728
2023-09-10 10:15:00,2736.0005000373635
2023-09-10 10:30:00,2735.997589999379
2023-09-10 10:45:00,2735.999339979802
2023-09-10 11:00:00,2735.9975799632703
2023-09-10 11:15:00,2735.9946699548345
2023-09-10 11:30:00,2735.9964199506007
2023-09-10 11:45:00,2735.992919944912
2023-09-10 12:00:00,2735.9958299354375
2023-09-10 12:15:00,2735.9929099449446
2023-09-10 12:30:00,2735.9946599548584
2023-09-10 12:45:00,2735.992919959068
2023-09-10 13:00:00,2735.991749973193
2023-09-10 13:15:00,2735.991749999547
2023-09-10 13:30:00,2735.9929200258034
2023-09-10 13:45:00,2735.9935000413293
2023-09-10 14:00:00,2735.993500089437
2023-09-10 14:15:00,2735.9917501049654
2023-09-10 14:30:00,2735.9952501743073
2023-09-10 14:45:00,2735.9917501689697
2023-09-10 15:00:00,2735.9917502066196
2023-09-10 15:15:00,2735.993500271411
2023-09-10 15:30:00,2735.9905802487788
2023-09-10 15:45:00,2735.996420397241
2023-09-10 16:00:00,2735.991750344044
2023-09-10 16:15:00,2735.9923303957503
2023-09-10 16:30:00,2735.990000372751
2023-09-10 16:45:00,2735.9917504569967
2023-09-10 17:00:00,2735.9935005349666
2023-09-10 17:15:00,2735.9923305265265
2023-09-10 17:30:00,2735.990580504956
2023-09-10 17:45:00,2735.991750583129
2023-09-10 18:00:00,2735.991750620781
2023-09-10 18:15:00,2735.991750645255
2023-09-10 18:30:00,2735.993500744143
2023-09-10 18:45:00,2735.9935007734284
2023-09-10 19:00:00,2735.9923307607583
2023-09-10 19:15:00,2735.9935008278153
2023-09-10 19:30:00,2735.995250942811
2023-09-10 19:45:00,2735.99350089057
2023-09-10 20:00:00,2735.99642107334
2023-09-10 20:15:00,2735.995251025647
2023-09-10 20:30:00,2735.9964211050715
2023-09-10 20:45:00,2735.9964211221577
2023-09-10 21:00:00,2735.995251071668
2023-09-10 21:15:00,2735.996411153324
2023-09-10 21:30:00,2735.999911371108
2023-09-10 21:45:00,2735.9981612707547
2023-09-10 22:00:00,2735.999331337848
2023-09-10 22:15:00,2736.002831538554
2023-09-10 22:30:00,2736.002831538554
2023-09-10 22:45:00,2736.0040016056473
2023-09-10 23:00:00,2736.005751706
2023-09-10 23:15:00,2736.005751681107
2023-09-10 23:30:00,2736.005751681107
2023-09-10 23:45:00,2736.0040015587897
2023-09-11 00:00:00,2736.0069116986238
2023-09-11 00:15:00,2736.00691167276
2023-09-11 00:30:00,2736.0069116468967
2023-09-11 00:45:00,2736.0086617167135
2023-09-11 01:00:00,2736.0057515388617
2023-09-11 01:15:00,2736.0045814544283
2023-09-11 01:30:00,2736.004581420266
2023-09-11 01:45:00,2736.0022512856513
2023-09-11 02:00:00,2736.0057514072864
2023-09-11 02:15:00,2736.0040013044236
2023-09-11 02:30:00,2736.004001257567
2023-09-11 02:45:00,2736.0045812631192
2023-09-11 03:00:00,2736.0040012140576
2023-09-11 03:15:00,2736.0075013168666
2023-09-11 03:30:00,2736.004591171292
2023-09-11 03:45:00,2736.0045911268658
2023-09-11 04:00:00,2736.0028410354325
2023-09-11 04:15:00,2736.0040010567554
2023-09-11 04:30:00,2736.0028309709073
2023-09-11 04:45:00,2736.004581010322
2023-09-11 05:00:00,2735.9993308079993
2023-09-11 05:15:00,2736.0028308843193
2023-09-11 05:30:00,2735.999910770928
2023-09-11 05:45:00,2736.001080787668
2023-09-11 06:00:00,2735.999330696455
2023-09-11 06:15:00,2736.00283077849
2023-09-11 06:30:00,2735.998170608828
2023-09-11 06:45:00,2736.001090668024
2023-09-11 07:00:00,2736.0010906470316
2023-09-11 07:15:00,2736.0010906290377
2023-09-11 07:30:00,2736.001090587053
2023-09-11 07:45:00,2735.9981705028317
2023-09-11 08:00:00,2736.0010905270747
2023-09-11 08:15:00,2735.9999204853416
2023-09-11 08:30:00,2736.0010804878943
2023-09-11 08:45:00,2735.9981703968365
2023-09-11 09:00:00,2736.001080427941
2023-09-11 09:15:00,2736.002830416112
2023-09-11 09:30:00,2735.9993303423103
2023-09-11 09:45:00,2736.0010803470036
2023-09-11 10:00:00,2736.0010903081566
2023-09-11 10:15:00,2735.9999202737736
2023-09-11 10:30:00,2735.9993402503974
2023-09-11 10:45:00,2736.00109024818
2023-09-11 11:00:00,2736.001090227188
2023-09-11 11:15:00,2735.999340194604
2023-09-11 11:30:00,2736.001670192554
2023-09-11 11:45:00,2735.9981701663
2023-09-11 12:00:00,2735.9981701663
2023-09-11 12:15:00,2735.999910179352
2023-09-11 12:30:00,2735.9993301945206
2023-09-11 12:45:00,2735.9981601847653
2023-09-11 13:00:00,2735.9999202165936
2023-09-11 13:15:00,2735.9999102565125
2023-09-11 13:30:00,2735.999910293664
2023-09-11 13:45:00,2735.9981603066026
2023-09-11 14:00:00,2735.9999103879722
2023-09-11 14:15:00,2736.0016604777084
2023-09-11 14:30:00,2736.0028305636274
2023-09-11 14:45:00,2736.0016706006236
2023-09-11 15:00:00,2736.0010806467735
2023-09-11 15:15:00,2735.999920674041
2023-09-11 15:30:00,2735.9987507144915
2023-09-11 15:45:00,2736.0010807277126
2023-09-11 16:00:00,2736.0045809659123
2023-09-11 16:15:00,2736.002831035047
2023-09-11 16:30:00,2736.001081048477
2023-09-11 16:45:00,2736.0016711529192
2023-09-11 17:00:00,2736.0028412696324
2023-09-11 17:15:00,2736.00284136588
2023-09-11 17:30:00,2736.003421460948
2023-09-11 17:45:00,2736.003421506835
2023-09-11 18:00:00,2736.002831538554
2023-09-11 18:15:00,2736.001081477174
2023-09-11 18:30:00,2735.9999214460227
2023-09-11 18:45:00,2736.002831666839
2023-09-11 19:00:00,2736.002831708532
2023-09-11 19:15:00,2736.002831730982
2023-09-11 19:30:00,2736.002831772675
2023-09-11 19:45:00,2736.0010816780373
2023-09-11 20:00:00,2736.0028318143686
2023-09-11 20:15:00,2736.002841837503
2023-09-11 20:30:00,2736.004581956626
2023-09-11 20:45:00,2736.0040019403477
