Date_Time,WSE
2023-09-12 01:15:00,2724.227270499046
2023-09-12 01:30:00,2724.2249392255753
2023-09-12 01:45:00,2724.2290185943666
2023-09-12 02:00:00,2724.2260975957934
2023-09-12 02:15:00,2724.227266804658
2023-09-12 02:30:00,2724.2255158767866
2023-09-12 02:45:00,2724.227265106115
2023-09-12 03:00:00,2724.2255141866185
2023-09-12 03:15:00,2724.2272634075875
2023-09-12 03:30:00,2724.22726255833
2023-09-12 03:45:00,2724.229011766757
2023-09-12 04:00:00,2724.2290112120254
2023-09-12 04:15:00,2724.2307604093726
2023-09-12 04:30:00,2724.232509598357
2023-09-12 04:45:00,2724.2307586941574
2023-09-12 05:00:00,2724.233668202717
2023-09-12 05:15:00,2724.2307572791174
2023-09-12 05:30:00,2724.2319264424655
2023-09-12 05:45:00,2724.23367586859
2023-09-12 06:00:00,2724.2307549636216
2023-09-12 06:15:00,2724.2325042984203
2023-09-12 06:30:00,2724.233093442281
2023-09-12 06:45:00,2724.23075281967
2023-09-12 07:00:00,2724.2336722806604
2023-09-12 07:15:00,2724.2336714161097
2023-09-12 07:30:00,2724.2307508472577
2023-09-12 07:45:00,2724.2319202477684
2023-09-12 08:00:00,2724.231919688535
2023-09-12 08:15:00,2724.231919129304
2023-09-12 08:30:00,2724.2336682605346
2023-09-12 08:45:00,2724.231917967829
2023-09-12 09:00:00,2724.230167421203
2023-09-12 09:15:00,2724.231916806362
2023-09-12 09:30:00,2724.231916548259
2023-09-12 09:45:00,2724.2324962410917
2023-09-12 10:00:00,2724.233665926309
2023-09-12 10:15:00,2724.2307457019365
2023-09-12 10:30:00,2724.2307457019365
2023-09-12 10:45:00,2724.2336653643706
2023-09-12 11:00:00,2724.232495379367
2023-09-12 11:15:00,2724.232495379367
2023-09-12 11:30:00,2724.233665061789
2023-09-12 11:45:00,2724.233665061789
2023-09-12 12:00:00,2724.233665061789
2023-09-12 12:15:00,2724.2348350458137
2023-09-12 12:30:00,2724.2348347856196
2023-09-12 12:45:00,2724.233084810769
2023-09-12 13:00:00,2724.2348347856196
2023-09-12 13:15:00,2724.2354144732394
2023-09-12 13:30:00,2724.2330745088257
2023-09-12 13:45:00,2724.2342447940982
2023-09-12 14:00:00,2724.2324948192477
2023-09-12 14:15:00,2724.2342447940982
2023-09-12 14:30:00,2724.232495379367
2023-09-12 14:45:00,2724.234245660004
2023-09-12 15:00:00,2724.2324962410917
2023-09-12 15:15:00,2724.232497102821
2023-09-12 15:30:00,2724.234248257745
2023-09-12 15:45:00,2724.232499386423
2023-09-12 16:00:00,2724.234250249372
2023-09-12 16:15:00,2724.2342514183806
2023-09-12 16:30:00,2724.2360025998964
2023-09-12 16:45:00,2724.234253713123
2023-09-12 17:00:00,2724.232504987834
2023-09-12 17:15:00,2724.2342558780015
2023-09-12 17:30:00,2724.2354165049355
2023-09-12 17:45:00,2724.2325073146253
2023-09-12 18:00:00,2724.2342579130104
2023-09-12 18:15:00,2724.234258475889
2023-09-12 18:30:00,2724.2342590820685
2023-09-12 18:45:00,2724.2354193717747
2023-09-12 19:00:00,2724.236009691545
2023-09-12 19:15:00,2724.23716972243
2023-09-12 19:30:00,2724.2377597381387
2023-09-12 19:45:00,2724.2342596449507
2023-09-12 20:00:00,2724.2342593418603
2023-09-12 20:15:00,2724.2342590820685
2023-09-12 20:30:00,2724.233088750624
2023-09-12 20:45:00,2724.23600825579
2023-09-12 21:00:00,2724.2342579130104
2023-09-12 21:15:00,2724.2325070130023
2023-09-12 21:30:00,2724.2360065154962
2023-09-12 21:45:00,2724.2377559347938
2023-09-12 22:00:00,2724.2377550604724
2023-09-12 22:15:00,2724.2342540162044
2023-09-12 22:30:00,2724.2330828379836
2023-09-12 22:45:00,2724.237752000382
2023-09-12 23:00:00,2724.234251115304
2023-09-12 23:15:00,2724.2342499895935
2023-09-12 23:30:00,2724.2324991279006
2023-09-12 23:45:00,2724.237748240912
2023-09-13 00:00:00,2724.2342473918275
2023-09-13 00:15:00,2724.234826216797
2023-09-13 00:30:00,2724.23541534194
2023-09-13 00:45:00,2724.2354144732394
2023-09-13 01:00:00,2724.2330736457225
2023-09-13 01:15:00,2724.235412431809
2023-09-13 01:30:00,2724.2342418933454
2023-09-13 01:45:00,2724.2342410274578
2023-09-13 02:00:00,2724.2307402566316
2023-09-13 02:15:00,2724.235399261418
2023-09-13 02:30:00,2724.2353986967964
2023-09-13 02:45:00,2724.231897945378
2023-09-13 03:00:00,2724.2301474047267
2023-09-13 03:15:00,2724.2318964829133
2023-09-13 03:30:00,2724.2348158095356
2023-09-13 03:45:00,2724.2336452934032
2023-09-13 04:00:00,2724.236564702583
2023-09-13 04:15:00,2724.235984510059
2023-09-13 04:30:00,2724.2354043015716
2023-09-13 04:45:00,2724.2354040850573
2023-09-13 05:00:00,2724.238323738931
2023-09-13 05:15:00,2724.233653714177
2023-09-13 05:30:00,2724.231903463089
2023-09-13 05:45:00,2724.234823229157
2023-09-13 06:00:00,2724.2365729143517
2023-09-13 06:15:00,2724.233652835721
2023-09-13 06:30:00,2724.233652620251
2023-09-13 06:45:00,2724.2336523384834
2023-09-13 07:00:00,2724.2336522224614
2023-09-13 07:15:00,2724.2336520069925
2023-09-13 07:30:00,2724.235401703419
2023-09-13 07:45:00,2724.233651675502
2023-09-13 08:00:00,2724.233651559481
2023-09-13 08:15:00,2724.2336513440127
2023-09-13 08:30:00,2724.2383109861203
2023-09-13 08:45:00,2724.231311250643
2023-09-13 09:00:00,2724.2336510125238
2023-09-13 09:15:00,2724.2336508965027
2023-09-13 09:30:00,2724.2336508965027
2023-09-13 09:45:00,2724.234810735466
2023-09-13 10:00:00,2724.2336507970563
2023-09-13 10:15:00,2724.234810835231
2023-09-13 10:30:00,2724.2336508965027
2023-09-13 10:45:00,2724.231901104398
2023-09-13 11:00:00,2724.231311250643
2023-09-13 11:15:00,2724.2336413445287
2023-09-13 11:30:00,2724.2365614111086
2023-09-13 11:45:00,2724.235401703419
2023-09-13 12:00:00,2724.2354019199306
2023-09-13 12:15:00,2724.2359820078445
2023-09-13 12:30:00,2724.2365721958904
2023-09-13 12:45:00,2724.2354025361565
2023-09-13 13:00:00,2724.233652835721
2023-09-13 13:15:00,2724.2359830587707
2023-09-13 13:30:00,2724.2359835091693
2023-09-13 13:45:00,2724.2342340200853
2023-09-13 14:00:00,2724.235984510059
2023-09-13 14:15:00,2724.2359857637766
2023-09-13 14:30:00,2724.232487624027
2023-09-13 14:45:00,2724.234819582099
2023-09-13 15:00:00,2724.234241590284
2023-09-13 15:15:00,2724.235993289808
2023-09-13 15:30:00,2724.232495379367
2023-09-13 15:45:00,2724.2336670934183
2023-09-13 16:00:00,2724.234248820594
2023-09-13 16:15:00,2724.233670551563
2023-09-13 16:30:00,2724.2336719780674
2023-09-13 16:45:00,2724.235423464493
2023-09-13 17:00:00,2724.235425028235
2023-09-13 17:15:00,2724.2360062109465
2023-09-13 17:30:00,2724.2336770357633
2023-09-13 17:45:00,2724.235428242635
2023-09-13 18:00:00,2724.2342590820685
2023-09-13 18:15:00,2724.2354296761023
2023-09-13 18:30:00,2724.2354302408044
2023-09-13 18:45:00,2724.2336804940983
2023-09-13 19:00:00,2724.2325107617785
2023-09-13 19:15:00,2724.236011127311
2023-09-13 19:30:00,2724.2325110203174
2023-09-13 19:45:00,2724.23426081402
2023-09-13 20:00:00,2724.236010561705
2023-09-13 20:15:00,2724.2360099961
2023-09-13 20:30:00,2724.236009691545
2023-09-13 20:45:00,2724.2365988356873
2023-09-13 21:00:00,2724.2365982691717
2023-09-13 21:15:00,2724.2348473621046
2023-09-13 21:30:00,2724.2365962210138
2023-09-13 21:45:00,2724.2354253322974
2023-09-13 22:00:00,2724.2365940421478
2023-09-13 22:15:00,2724.2348428518167
2023-09-13 22:30:00,2724.2360017297747
2023-09-13 22:45:00,2724.2365905560164
2023-09-13 23:00:00,2724.2365891180066
2023-09-13 23:15:00,2724.235997944793
2023-09-13 23:30:00,2724.234836780452
2023-09-13 23:45:00,2724.236585326944
2023-09-14 00:00:00,2724.2365838889755
2023-09-14 00:15:00,2724.236582712464
2023-09-14 00:30:00,2724.237741246755
2023-09-14 00:45:00,2724.2377400665173
2023-09-14 01:00:00,2724.238328605664
2023-09-14 01:15:00,2724.2377374437942
2023-09-14 01:30:00,2724.2348263728713
2023-09-14 01:45:00,2724.2377351270866
2023-09-14 02:00:00,2724.235984510059
2023-09-14 02:15:00,2724.237733983022
2023-09-14 02:30:00,2724.239483451655
2023-09-14 02:45:00,2724.2371531214617
2023-09-14 03:00:00,2724.2377326420906
2023-09-14 03:15:00,2724.235982224702
2023-09-14 03:30:00,2724.237151715724
2023-09-14 03:45:00,2724.2377311335545
2023-09-14 04:00:00,2724.2377306809963
2023-09-14 04:15:00,2724.2377302452005
2023-09-14 04:30:00,2724.2394796959584
2023-09-14 04:45:00,2724.2377292898054
2023-09-14 05:00:00,2724.237728837252
2023-09-14 05:15:00,2724.23772840146
2023-09-14 05:30:00,2724.2388978783692
2023-09-14 05:45:00,2724.234227711704
2023-09-14 06:00:00,2724.2377269935255
2023-09-14 06:15:00,2724.2377265577384
2023-09-14 06:30:00,2724.2365661809754
2023-09-14 06:45:00,2724.238315730886
2023-09-14 07:00:00,2724.234815513808
2023-09-14 07:15:00,2724.2365549619954
2023-09-14 07:30:00,2724.237144419448
2023-09-14 07:45:00,2724.2330543750213
2023-09-14 08:00:00,2724.2336338863797
2023-09-14 08:15:00,2724.2336335549135
2023-09-14 08:30:00,2724.238302877691
2023-09-14 08:45:00,2724.23247297893
2023-09-14 09:00:00,2724.233632676531
2023-09-14 09:15:00,2724.2353823111707
2023-09-14 09:30:00,2724.2324722685685
2023-09-14 09:45:00,2724.2336319473116
2023-09-14 10:00:00,2724.2318819840953
2023-09-14 10:15:00,2724.230722074391
2023-09-14 10:30:00,2724.230722074391
2023-09-14 10:45:00,2724.2324720372885
2023-09-14 11:00:00,2724.2336321793355
2023-09-14 11:15:00,2724.231882577842
2023-09-14 11:30:00,2724.2336327759704
2023-09-14 11:45:00,2724.233633223448
2023-09-14 12:00:00,2724.233633670927
2023-09-14 12:15:00,2724.233634101833
2023-09-14 12:30:00,2724.231884787917
2023-09-14 12:45:00,2724.234225221614
2023-09-14 13:00:00,2724.2353855919173
2023-09-14 13:15:00,2724.23538614149
2023-09-14 13:30:00,2724.2336367038665
2023-09-14 13:45:00,2724.2348071772
2023-09-14 14:00:00,2724.2365574681003
2023-09-14 14:15:00,2724.2418075842884
2023-09-14 14:30:00,2724.2435578187856
2023-09-14 14:45:00,2724.246477884749
2023-09-14 15:00:00,2724.246478107857
2023-09-14 15:15:00,2724.2447283297306
2023-09-14 15:30:00,2724.2447283297306
2023-09-14 15:45:00,2724.248228126254
2023-09-14 16:00:00,2724.245308296012
2023-09-14 16:15:00,2724.2488079716522
2023-09-14 16:30:00,2724.2453079538404
2023-09-14 16:45:00,2724.2453077143205
2023-09-14 17:00:00,2724.2464774213704
2023-09-14 17:15:00,2724.2464771982627
2023-09-14 17:30:00,2724.244727065666
2023-09-14 17:45:00,2724.2470565269687
2023-09-14 18:00:00,2724.2505560823965
2023-09-14 18:15:00,2724.2458961369057
2023-09-14 18:30:00,2724.2441460268706
2023-09-14 18:45:00,2724.247065615323
2023-09-14 19:00:00,2724.2470653746773
2023-09-14 19:15:00,2724.2470652715433
2023-09-14 19:30:00,2724.2493948757933
2023-09-14 19:45:00,2724.249394772019
2023-09-14 20:00:00,2724.2523043334986
2023-09-14 20:15:00,2724.249394426105
2023-09-14 20:30:00,2724.248814344522
2023-09-14 20:45:00,2724.2505639998403
2023-09-14 21:00:00,2724.2505638783955
2023-09-14 21:15:00,2724.250563583458
2023-09-14 21:30:00,2724.2488136019524
2023-09-14 21:45:00,2724.2517231544703
2023-09-14 22:00:00,2724.248813256572
2023-09-14 22:15:00,2724.250552890206
2023-09-14 22:30:00,2724.2493927484306
2023-09-14 22:45:00,2724.252302311739
2023-09-14 23:00:00,2724.2534719818077
2023-09-14 23:15:00,2724.2517217622867
2023-09-14 23:30:00,2724.2493917107013
2023-09-14 23:45:00,2724.2534710552395
2023-09-15 00:00:00,2724.2505609810905
2023-09-15 00:15:00,2724.249390724864
2023-09-15 00:30:00,2724.250560287132
2023-09-15 00:45:00,2724.248810079103
2023-09-15 01:00:00,2724.252309452623
2023-09-15 01:15:00,2724.2488093883558
2023-09-15 01:30:00,2724.2488090429833
2023-09-15 01:45:00,2724.2534683105264
2023-09-15 02:00:00,2724.2505580317843
2023-09-15 02:15:00,2724.2540573860615
2023-09-15 02:30:00,2724.252297187721
2023-09-15 02:45:00,2724.2534666322495
2023-09-15 03:00:00,2724.2505465406834
2023-09-15 03:15:00,2724.252295915452
2023-09-15 03:30:00,2724.2522953926045
2023-09-15 03:45:00,2724.2517150973476
2023-09-15 04:00:00,2724.2522945734795
2023-09-15 04:15:00,2724.2499643401557
2023-09-15 04:30:00,2724.2505439384813
2023-09-15 04:45:00,2724.250543470089
2023-09-15 05:00:00,2724.25171295696
2023-09-15 05:15:00,2724.251712487122
2023-09-15 05:30:00,2724.2505422557433
2023-09-15 05:45:00,2724.250541787355
2023-09-15 06:00:00,2724.250551439383
2023-09-15 06:15:00,2724.2505510924207
2023-09-15 06:30:00,2724.250550641371
2023-09-15 06:45:00,2724.2523000411616
2023-09-15 07:00:00,2724.2522996925977
2023-09-15 07:15:00,2724.2534591151502
2023-09-15 07:30:00,2724.252288891985
2023-09-15 07:45:00,2724.2522885434323
2023-09-15 08:00:00,2724.2493785147417
2023-09-15 08:15:00,2724.2511280791437
2023-09-15 08:30:00,2724.248787940708
2023-09-15 08:45:00,2724.2476178475204
2023-09-15 09:00:00,2724.2476176065315
2023-09-15 09:15:00,2724.2476173827563
2023-09-15 09:30:00,2724.249366959408
2023-09-15 09:45:00,2724.24645729127
2023-09-15 10:00:00,2724.246457171148
2023-09-15 10:15:00,2724.244707371283
2023-09-15 10:30:00,2724.243537624273
2023-09-15 10:45:00,2724.246457514354
2023-09-15 11:00:00,2724.2447079349267
2023-09-15 11:15:00,2724.2429585914147
2023-09-15 11:30:00,2724.2435391566632
2023-09-15 11:45:00,2724.24587958481
2023-09-15 12:00:00,2724.2447104969656
2023-09-15 12:15:00,2724.2447114705496
2023-09-15 12:30:00,2724.2453023162634
2023-09-15 12:45:00,2724.244713400652
2023-09-15 13:00:00,2724.2441246523385
2023-09-15 13:15:00,2724.2447156211488
2023-09-15 13:30:00,2724.2458766107407
2023-09-15 13:45:00,2724.24413789171
2023-09-15 14:00:00,2724.2441389149812
2023-09-15 14:15:00,2724.2458899682515
2023-09-15 14:30:00,2724.245891116291
2023-09-15 14:45:00,2724.2458923157433
2023-09-15 15:00:00,2724.2441435879905
2023-09-15 15:15:00,2724.2423949004233
2023-09-15 15:30:00,2724.245895794197
2023-09-15 15:45:00,2724.246476855021
2023-09-15 16:00:00,2724.244727868517
2023-09-15 16:15:00,2724.246478571237
2023-09-15 16:30:00,2724.2458993412592
2023-09-15 16:45:00,2724.2459000266895
2023-09-15 17:00:00,2724.242400773834
2023-09-15 17:15:00,2724.2476509661738
2023-09-15 17:30:00,2724.248811373671
2023-09-15 17:45:00,2724.248811770865
2023-09-15 18:00:00,2724.244732190305
2023-09-15 18:15:00,2724.2476422922878
2023-09-15 18:30:00,2724.2476423955823
2023-09-15 18:45:00,2724.248232488633
2023-09-15 19:00:00,2724.2493924346445
2023-09-15 19:15:00,2724.248232488633
2023-09-15 19:30:00,2724.249982285924
2023-09-15 19:45:00,2724.2464822268294
2023-09-15 20:00:00,2724.246482003716
2023-09-15 20:15:00,2724.2488115981714
2023-09-15 20:30:00,2724.2511512580068
2023-09-15 20:45:00,2724.249980969381
2023-09-15 21:00:00,2724.2482307126324
2023-09-15 21:15:00,2724.2482302470817
2023-09-15 21:30:00,2724.2482299022304
2023-09-15 21:45:00,2724.2458895645705
2023-09-15 22:00:00,2724.247639072971
2023-09-15 22:15:00,2724.249978474904
2023-09-15 22:30:00,2724.2499780245157
2023-09-15 22:45:00,2724.247057609856
2023-09-15 23:00:00,2724.2517268786123
2023-09-15 23:15:00,2724.2482264537484
2023-09-15 23:30:00,2724.248225884755
2023-09-15 23:45:00,2724.249975304887
2023-09-16 00:00:00,2724.24997473325
2023-09-16 00:15:00,2724.248804224322
2023-09-16 00:30:00,2724.249973624626
2023-09-16 00:45:00,2724.2476332198094
2023-09-16 01:00:00,2724.248802566541
2023-09-16 01:15:00,2724.249971892414
2023-09-16 01:30:00,2724.2488014095566
2023-09-16 01:45:00,2724.248800770628
2023-09-16 02:00:00,2724.2464705051584
2023-09-16 02:15:00,2724.2482197811155
2023-09-16 02:30:00,2724.2517189257433
2023-09-16 02:45:00,2724.2517182818715
2023-09-16 03:00:00,2724.2517177076093
2023-09-16 03:15:00,2724.249967284808
2023-09-16 03:30:00,2724.2511367144157
2023-09-16 03:45:00,2724.2511361410357
2023-09-16 04:00:00,2724.2499657258686
2023-09-16 04:15:00,2724.249385311497
2023-09-16 04:30:00,2724.2511345772796
2023-09-16 04:45:00,2724.249964097657
2023-09-16 05:00:00,2724.249963647303
2023-09-16 05:15:00,2724.2499631276655
2023-09-16 05:30:00,2724.249962538744
2023-09-16 05:45:00,2724.2517119128775
2023-09-16 06:00:00,2724.248791618644
2023-09-16 06:15:00,2724.248791169691
2023-09-16 06:30:00,2724.2505404689346
2023-09-16 06:45:00,2724.2487901854497
2023-09-16 07:00:00,2724.2493796561644
2023-09-16 07:15:00,2724.2505490800527
2023-09-16 07:30:00,2724.2522984203456
2023-09-16 07:45:00,2724.249378272623
2023-09-16 08:00:00,2724.247627949682
2023-09-16 08:15:00,2724.2487973697625
2023-09-16 08:30:00,2724.2493769582675
2023-09-16 08:45:00,2724.2476268135633
2023-09-16 09:00:00,2724.2447069101213
2023-09-16 09:15:00,2724.2482061607134
2023-09-16 09:30:00,2724.2447063464806
2023-09-16 09:45:00,2724.242956432428
2023-09-16 10:00:00,2724.2447061244407
2023-09-16 10:15:00,2724.239456742406
2023-09-16 10:30:00,2724.241206536418
2023-09-16 10:45:00,2724.2400467741572
2023-09-16 11:00:00,2724.2447065685205
2023-09-16 11:15:00,2724.2400474488168
2023-09-16 11:30:00,2724.2447074908437
2023-09-16 11:45:00,2724.2412085667806
2023-09-16 12:00:00,2724.2394596051286
2023-09-16 12:15:00,2724.2429601214203
2023-09-16 12:30:00,2724.241211206286
2023-09-16 12:45:00,2724.242962110447
2023-09-16 13:00:00,2724.242963232471
2023-09-16 13:15:00,2724.242384478124
2023-09-16 13:30:00,2724.2412157239887
2023-09-16 13:45:00,2724.241796856445
2023-09-16 14:00:00,2724.242387822023
2023-09-16 14:15:00,2724.2412189389006
2023-09-16 14:30:00,2724.242389909868
2023-09-16 14:45:00,2724.244140790993
2023-09-16 15:00:00,2724.2441417631153
2023-09-16 15:15:00,2724.242392795547
2023-09-16 15:30:00,2724.242393712184
2023-09-16 15:45:00,2724.245894320559
2023-09-16 16:00:00,2724.244145225277
2023-09-16 16:15:00,2724.244145907484
2023-09-16 16:30:00,2724.242976663289
2023-09-16 16:45:00,2724.242977292351
2023-09-16 17:00:00,2724.2441476812337
2023-09-16 17:15:00,2724.241228296305
2023-09-16 17:30:00,2724.241228753189
2023-09-16 17:45:00,2724.24297899253
2023-09-16 18:00:00,2724.2412294300552
2023-09-16 18:15:00,2724.2412297177243
2023-09-16 18:30:00,2724.244149779056
2023-09-16 18:45:00,2724.242979961639
2023-09-16 19:00:00,2724.2424000948176
2023-09-16 19:15:00,2724.2459000266895
2023-09-16 19:30:00,2724.2441500007785
2023-09-16 19:45:00,2724.2441500007785
2023-09-16 20:00:00,2724.242979842625
2023-09-16 20:15:00,2724.2435596919127
2023-09-16 20:30:00,2724.2458993412592
2023-09-16 20:45:00,2724.244729115505
2023-09-16 21:00:00,2724.2464787943463
2023-09-16 21:15:00,2724.244728551797
2023-09-16 21:30:00,2724.2453181756673
2023-09-16 21:45:00,2724.2435679373903
2023-09-16 22:00:00,2724.2453173715444
2023-09-16 22:15:00,2724.243567034866
2023-09-16 22:30:00,2724.2453164134445
2023-09-16 22:45:00,2724.243566064231
2023-09-16 23:00:00,2724.2447255283023
2023-09-16 23:15:00,2724.2453150447395
2023-09-16 23:30:00,2724.2435645827454
2023-09-16 23:45:00,2724.2447239909507
2023-09-17 00:00:00,2724.2435536298613
2023-09-17 00:15:00,2724.2441431275065
2023-09-17 00:30:00,2724.243552829549
2023-09-17 00:45:00,2724.2418026185583
2023-09-17 01:00:00,2724.2447219411683
2023-09-17 01:15:00,2724.24472171911
2023-09-17 01:30:00,2724.2418115500896
2023-09-17 01:45:00,2724.24181121113
2023-09-17 02:00:00,2724.2429708828176
2023-09-17 02:15:00,2724.2418107535345
2023-09-17 02:30:00,2724.2435603937815
2023-09-17 02:45:00,2724.2464699216684
2023-09-17 03:00:00,2724.2435600532194
2023-09-17 03:15:00,2724.2453096726695
2023-09-17 03:30:00,2724.2464693553416
2023-09-17 03:45:00,2724.245309227855
2023-09-17 04:00:00,2724.2453088172583
2023-09-17 04:15:00,2724.246468497274
2023-09-17 04:30:00,2724.2453082526895
2023-09-17 04:45:00,2724.244717961239
2023-09-17 05:00:00,2724.2453075683657
2023-09-17 05:15:00,2724.2453072262047
2023-09-17 05:30:00,2724.245306884044
2023-09-17 05:45:00,2724.2453064221286
2023-09-17 06:00:00,2724.246465923094
2023-09-17 06:15:00,2724.245305566733
2023-09-17 06:30:00,2724.244715177047
2023-09-17 06:45:00,2724.2453047797717
2023-09-17 07:00:00,2724.246464206994
2023-09-17 07:15:00,2724.2429642014977
2023-09-17 07:30:00,2724.2435536337416
2023-09-17 07:45:00,2724.2435432941797
2023-09-17 08:00:00,2724.2417930094866
2023-09-17 08:15:00,2724.242382610999
2023-09-17 08:30:00,2724.2417924502442
2023-09-17 08:45:00,2724.240632230151
2023-09-17 09:00:00,2724.240042071331
2023-09-17 09:15:00,2724.2417916537497
2023-09-17 09:30:00,2724.24063150373
2023-09-17 09:45:00,2724.2400414472722
2023-09-17 10:00:00,2724.2365418138625
2023-09-17 10:15:00,2724.2371217531136
2023-09-17 10:30:00,2724.2400414472722
2023-09-17 10:45:00,2724.2388818545965
2023-09-17 11:00:00,2724.2406318922804
