Date_Time,WSE
2023-09-12 04:15:00,2721.852747276098
2023-09-12 04:30:00,2721.8544971796523
2023-09-12 04:45:00,2721.851577387969
2023-09-12 05:00:00,2721.852747276098
2023-09-12 05:15:00,2721.8527472359997
2023-09-12 05:30:00,2721.8492474202294
2023-09-12 05:45:00,2721.8509972811194
2023-09-12 06:00:00,2721.849247383339
2023-09-12 06:15:00,2721.849247357516
2023-09-12 06:30:00,2721.8504172693147
2023-09-12 06:45:00,2721.8492473206256
2023-09-12 07:00:00,2721.85099717911
2023-09-12 07:15:00,2721.8509971540893
2023-09-12 07:30:00,2721.8492472597572
2023-09-12 07:45:00,2721.849247235779
2023-09-12 08:00:00,2721.8474973436123
2023-09-12 08:15:00,2721.8492472228672
2023-09-12 08:30:00,2721.8463274465776
2023-09-12 08:45:00,2721.844577621717
2023-09-12 09:00:00,2721.84457776194
2023-09-12 09:15:00,2721.8474977793994
2023-09-12 09:30:00,2721.84457810435
2023-09-12 09:45:00,2721.846328147972
2023-09-12 10:00:00,2721.8463282506177
2023-09-12 10:15:00,2721.842828467349
2023-09-12 10:30:00,2721.8445783766524
2023-09-12 10:45:00,2721.844578322844
2023-09-12 11:00:00,2721.8463281941627
2023-09-12 11:15:00,2721.846328147972
2023-09-12 11:30:00,2721.844578213597
2023-09-12 11:45:00,2721.849247942234
2023-09-12 12:00:00,2721.848077989513
2023-09-12 12:15:00,2721.8492480289283
2023-09-12 12:30:00,2721.8474981499144
2023-09-12 12:45:00,2721.8474982557773
2023-09-12 13:00:00,2721.8492483440264
2023-09-12 13:15:00,2721.8474987841228
2023-09-12 13:30:00,2721.8486593494645
2023-09-12 13:45:00,2721.846920284443
2023-09-12 14:00:00,2721.8469215671266
2023-09-12 14:15:00,2721.84750333991
2023-09-12 14:30:00,2721.848674977945
2023-09-12 14:45:00,2721.8451751138728
2023-09-12 15:00:00,2721.8486756419175
2023-09-12 15:15:00,2721.8451751138728
2023-09-12 15:30:00,2721.845755195876
2023-09-12 15:45:00,2721.8451749106325
2023-09-12 16:00:00,2721.846924726615
2023-09-12 16:15:00,2721.8451744219997
2023-09-12 16:30:00,2721.848674437298
2023-09-12 16:45:00,2721.8486741242987
2023-09-12 17:00:00,2721.8457536713486
2023-09-12 17:15:00,2721.8440032203766
2023-09-12 17:30:00,2721.8451630504605
2023-09-12 17:45:00,2721.8457524852047
2023-09-12 18:00:00,2721.8440017811404
2023-09-12 18:15:00,2721.8440013376785
2023-09-12 18:30:00,2721.8469210549492
2023-09-12 18:45:00,2721.845160560813
2023-09-12 19:00:00,2721.84400026254
2023-09-12 19:15:00,2721.8451599557425
2023-09-12 19:30:00,2721.845749603633
2023-09-12 19:45:00,2721.842249243989
2023-09-12 20:00:00,2721.845168715055
2023-09-12 20:15:00,2721.8439984785027
2023-09-12 20:30:00,2721.8410785069377
2023-09-12 20:45:00,2721.8457481885366
2023-09-12 21:00:00,2721.8451681060674
2023-09-12 21:15:00,2721.840498230782
2023-09-12 21:30:00,2721.8474976735392
2023-09-12 21:45:00,2721.847497507693
2023-09-12 22:00:00,2721.8469172845807
2023-09-12 22:15:00,2721.846917100384
2023-09-12 22:30:00,2721.843997237057
2023-09-12 22:45:00,2721.846916844944
2023-09-12 23:00:00,2721.8457469086106
2023-09-12 23:15:00,2721.8422472136945
2023-09-12 23:30:00,2721.842247244168
2023-09-12 23:45:00,2721.846916891862
2023-09-13 00:00:00,2721.840497426742
2023-09-13 00:15:00,2721.843997067047
2023-09-13 00:30:00,2721.8469167354715
2023-09-13 00:45:00,2721.845166829775
2023-09-13 01:00:00,2721.8422470658993
2023-09-13 01:15:00,2721.8451667966256
2023-09-13 01:30:00,2721.846916641638
2023-09-13 01:45:00,2721.843996911473
2023-09-13 02:00:00,2721.842247076565
2023-09-13 02:15:00,2721.8434069635364
2023-09-13 02:30:00,2721.845156787569
2023-09-13 02:45:00,2721.8404972203257
2023-09-13 03:00:00,2721.8416571284392
2023-09-13 03:15:00,2721.8434069635364
2023-09-13 03:30:00,2721.8434169200677
2023-09-13 03:45:00,2721.842247015619
2023-09-13 04:00:00,2721.8469165721317
2023-09-13 04:15:00,2721.8463366023184
2023-09-13 04:30:00,2721.8451666971782
2023-09-13 04:45:00,2721.843416825432
2023-09-13 05:00:00,2721.8463365338757
2023-09-13 05:15:00,2721.8422469241996
2023-09-13 05:30:00,2721.842246933342
2023-09-13 05:45:00,2721.8463365680973
2023-09-13 06:00:00,2721.843416815969
2023-09-13 06:15:00,2721.8434167733826
2023-09-13 06:30:00,2721.8451665877865
2023-09-13 06:45:00,2721.8434167528785
2023-09-13 07:00:00,2721.8451665977313
2023-09-13 07:15:00,2721.8434167844234
2023-09-13 07:30:00,2721.845166642482
2023-09-13 07:45:00,2721.8434168475137
2023-09-13 08:00:00,2721.8434168885224
2023-09-13 08:15:00,2721.843416951613
2023-09-13 08:30:00,2721.8451668960734
2023-09-13 08:45:00,2721.8416673416436
2023-09-13 09:00:00,2721.8451672225983
2023-09-13 09:15:00,2721.841667651546
2023-09-13 09:30:00,2721.8416679255224
2023-09-13 09:45:00,2721.8434181882367
2023-09-13 10:00:00,2721.841668479478
2023-09-13 10:15:00,2721.84166855883
2023-09-13 10:30:00,2721.8434190528387
2023-09-13 10:45:00,2721.8434192420686
2023-09-13 11:00:00,2721.8434195464874
2023-09-13 11:15:00,2721.8422495062678
2023-09-13 11:30:00,2721.853327855538
2023-09-13 11:45:00,2721.8498277872154
2023-09-13 12:00:00,2721.848667984612
2023-09-13 12:15:00,2721.8480888308945
2023-09-13 12:30:00,2721.8463404586123
2023-09-13 12:45:00,2721.846922142776
2023-09-13 13:00:00,2721.8451741063413
2023-09-13 13:15:00,2721.8463355456593
2023-09-13 13:30:00,2721.8475068702355
2023-09-13 13:45:00,2721.8475079750337
2023-09-13 14:00:00,2721.849259507057
2023-09-13 14:15:00,2721.8492593145384
2023-09-13 14:30:00,2721.8475085274567
2023-09-13 14:45:00,2721.846338268311
2023-09-13 15:00:00,2721.8445877956106
2023-09-13 15:15:00,2721.8445874254803
2023-09-13 15:30:00,2721.8445862938656
2023-09-13 15:45:00,2721.8440064130587
2023-09-13 16:00:00,2721.8445967764847
2023-09-13 16:15:00,2721.8428466051228
2023-09-13 16:30:00,2721.84109611007
2023-09-13 16:45:00,2721.842845929427
2023-09-13 17:00:00,2721.8428453629963
2023-09-13 17:15:00,2721.842844865362
2023-09-13 17:30:00,2721.839343952268
2023-09-13 17:45:00,2721.841093846468
2023-09-13 18:00:00,2721.841093182795
2023-09-13 18:15:00,2721.841092657246
2023-09-13 18:30:00,2721.8410920434885
2023-09-13 18:45:00,2721.8428414794103
2023-09-13 19:00:00,2721.8416708034583
2023-09-13 19:15:00,2721.8445802966585
2023-09-13 19:30:00,2721.8410796003236
2023-09-13 19:45:00,2721.84107904055
2023-09-13 20:00:00,2721.842828549519
2023-09-13 20:15:00,2721.8410784878256
2023-09-13 20:30:00,2721.841078458422
2023-09-13 20:45:00,2721.8434181882367
2023-09-13 21:00:00,2721.8416680752384
2023-09-13 21:15:00,2721.8416678461736
2023-09-13 21:30:00,2721.8416676814886
2023-09-13 21:45:00,2721.8422474970994
2023-09-13 22:00:00,2721.843417282843
2023-09-13 22:15:00,2721.8416672622975
2023-09-13 22:30:00,2721.8445868382078
2023-09-13 22:45:00,2721.8428368075947
2023-09-13 23:00:00,2721.8428367037
2023-09-13 23:15:00,2721.8416666724543
2023-09-13 23:30:00,2721.8416665931118
2023-09-13 23:45:00,2721.8434163159855
2023-09-14 00:00:00,2721.84341620085
2023-09-14 00:15:00,2721.843416099909
2023-09-14 00:30:00,2721.84632573597
2023-09-14 00:45:00,2721.844575996187
2023-09-14 01:00:00,2721.843416115681
2023-09-14 01:15:00,2721.8445760173813
2023-09-14 01:30:00,2721.8451659181924
2023-09-14 01:45:00,2721.8428260737523
2023-09-14 02:00:00,2721.844575740224
2023-09-14 02:15:00,2721.8428258784347
2023-09-14 02:30:00,2721.842825785427
2023-09-14 02:45:00,2721.845745354294
2023-09-14 03:00:00,2721.8439954953324
2023-09-14 03:15:00,2721.8445753000424
2023-09-14 03:30:00,2721.8457450781348
2023-09-14 03:45:00,2721.8445751598383
2023-09-14 04:00:00,2721.8445750294172
2023-09-14 04:15:00,2721.8463247267846
2023-09-14 04:30:00,2721.846324653236
2023-09-14 04:45:00,2721.842825050686
2023-09-14 05:00:00,2721.8463244821937
2023-09-14 05:15:00,2721.8445746968478
2023-09-14 05:30:00,2721.843994741601
2023-09-14 05:45:00,2721.8410751303268
2023-09-14 06:00:00,2721.8445745452373
2023-09-14 06:15:00,2721.8445744474247
2023-09-14 06:30:00,2721.8434145921806
2023-09-14 06:45:00,2721.8463340649782
2023-09-14 07:00:00,2721.841664786297
2023-09-14 07:15:00,2721.843414486518
2023-09-14 07:30:00,2721.8451642177997
2023-09-14 07:45:00,2721.8416648461716
2023-09-14 08:00:00,2721.8404951519788
2023-09-14 08:15:00,2721.8404951996067
2023-09-14 08:30:00,2721.845164608909
2023-09-14 08:45:00,2721.8422452482773
2023-09-14 09:00:00,2721.842245455473
2023-09-14 09:15:00,2721.8387460524377
2023-09-14 09:30:00,2721.837586481462
2023-09-14 09:45:00,2721.8404965707805
2023-09-14 10:00:00,2721.8387476978505
2023-09-14 10:15:00,2721.83758879122
2023-09-14 10:30:00,2721.8375889399167
2023-09-14 10:45:00,2721.840499434369
2023-09-14 11:00:00,2721.840499434369
2023-09-14 11:15:00,2721.8387505325163
2023-09-14 11:30:00,2721.838750873884
2023-09-14 11:45:00,2721.8387511121346
2023-09-14 12:00:00,2721.838750969895
2023-09-14 12:15:00,2721.8370002769643
2023-09-14 12:30:00,2721.8387496080186
2023-09-14 12:45:00,2721.83874920268
2023-09-14 13:00:00,2721.8422491645115
2023-09-14 13:15:00,2721.8404990578965
2023-09-14 13:30:00,2721.842248790972
2023-09-14 13:45:00,2721.839918779617
2023-09-14 14:00:00,2721.8434177197605
2023-09-14 14:15:00,2721.846916926615
2023-09-14 14:30:00,2721.8498268647686
2023-09-14 14:45:00,2721.856246371793
2023-09-14 15:00:00,2721.8591653590106
2023-09-14 15:15:00,2721.8544959995097
2023-09-14 15:30:00,2721.8579957815955
2023-09-14 15:45:00,2721.8597451797777
2023-09-14 16:00:00,2721.8597448774585
2023-09-14 16:15:00,2721.8649941088947
2023-09-14 16:30:00,2721.862664174478
2023-09-14 16:45:00,2721.863244044405
2023-09-14 17:00:00,2721.866163757901
2023-09-14 17:15:00,2721.866163828632
2023-09-14 17:30:00,2721.8626642384197
2023-09-14 17:45:00,2721.866153916146
2023-09-14 18:00:00,2721.8696535992135
2023-09-14 18:15:00,2721.866743959199
2023-09-14 18:30:00,2721.8661640722626
2023-09-14 18:45:00,2721.864994193575
2023-09-14 19:00:00,2721.863244310393
2023-09-14 19:15:00,2721.863244325308
2023-09-14 19:30:00,2721.8632443427095
2023-09-14 19:45:00,2721.8614944939286
2023-09-14 20:00:00,2721.861494412135
2023-09-14 20:15:00,2721.8649939369684
2023-09-14 20:30:00,2721.8614941884075
2023-09-14 20:45:00,2721.861494109021
2023-09-14 21:00:00,2721.8597442356227
2023-09-14 21:15:00,2721.8579943580553
2023-09-14 21:30:00,2721.8597440333083
2023-09-14 21:45:00,2721.862653511688
2023-09-14 22:00:00,2721.8614935076134
2023-09-14 22:15:00,2721.8579938955345
2023-09-14 22:30:00,2721.858583776587
2023-09-14 22:45:00,2721.861493274271
2023-09-14 23:00:00,2721.8597432961537
2023-09-14 23:15:00,2721.8597431426792
2023-09-14 23:30:00,2721.856833404356
2023-09-14 23:45:00,2721.8579930940027
2023-09-15 00:00:00,2721.855083383761
2023-09-15 00:15:00,2721.856832987877
2023-09-15 00:30:00,2721.853333431813
2023-09-15 00:45:00,2721.856832797176
2023-09-15 01:00:00,2721.855082919169
2023-09-15 01:15:00,2721.851583320278
2023-09-15 01:30:00,2721.853332897508
2023-09-15 01:45:00,2721.8579920163543
2023-09-15 02:00:00,2721.8521628218564
2023-09-15 02:15:00,2721.8533325318313
2023-09-15 02:30:00,2721.8562419183054
2023-09-15 02:45:00,2721.8533223507206
2023-09-15 03:00:00,2721.851572560998
2023-09-15 03:15:00,2721.851572457603
2023-09-15 03:30:00,2721.849822655349
2023-09-15 03:45:00,2721.85507164129
2023-09-15 04:00:00,2721.8533219038954
2023-09-15 04:15:00,2721.8498224364826
2023-09-15 04:30:00,2721.8515720225682
2023-09-15 04:45:00,2721.8515719308803
2023-09-15 05:00:00,2721.85332158503
2023-09-15 05:15:00,2721.849822174595
2023-09-15 05:30:00,2721.851571813833
2023-09-15 05:45:00,2721.8515717611613
2023-09-15 06:00:00,2721.8504119856107
2023-09-15 06:15:00,2721.850411909705
2023-09-15 06:30:00,2721.850411860367
2023-09-15 06:45:00,2721.852161463066
2023-09-15 07:00:00,2721.851581564103
2023-09-15 07:15:00,2721.8498319107293
2023-09-15 07:30:00,2721.850411795848
2023-09-15 07:45:00,2721.850411860367
2023-09-15 08:00:00,2721.8504119742247
2023-09-15 08:15:00,2721.8504120994694
2023-09-15 08:30:00,2721.8469130971557
2023-09-15 08:45:00,2721.8457435239734
2023-09-15 09:00:00,2721.84749325087
2023-09-15 09:15:00,2721.8474935154604
2023-09-15 09:30:00,2721.8474939511607
2023-09-15 09:45:00,2721.8445849024556
2023-09-15 10:00:00,2721.8445858042583
2023-09-15 10:15:00,2721.8428367765814
2023-09-15 10:30:00,2721.842827196096
2023-09-15 10:45:00,2721.8439976925642
2023-09-15 11:00:00,2721.845748368744
2023-09-15 11:15:00,2721.8457508598726
2023-09-15 11:30:00,2721.84458223596
2023-09-15 11:45:00,2721.8428412650296
2023-09-15 12:00:00,2721.8440012540077
2023-09-15 12:15:00,2721.844592125977
2023-09-15 12:30:00,2721.844593117246
2023-09-15 12:45:00,2721.845753557124
2023-09-15 13:00:00,2721.8440033040565
2023-09-15 13:15:00,2721.8440041408803
2023-09-15 13:30:00,2721.842834754722
2023-09-15 13:45:00,2721.8422552694924
2023-09-15 14:00:00,2721.840506122021
2023-09-15 14:15:00,2721.839336946346
2023-09-15 14:30:00,2721.84225772245
2023-09-15 14:45:00,2721.8422573646217
2023-09-15 15:00:00,2721.8387557819087
2023-09-15 15:15:00,2721.8405050185133
2023-09-15 15:30:00,2721.840504427246
2023-09-15 15:45:00,2721.8428338649496
2023-09-15 16:00:00,2721.841082706271
2023-09-15 16:15:00,2721.84458161502
2023-09-15 16:30:00,2721.8422516682363
2023-09-15 16:45:00,2721.8457515802725
2023-09-15 17:00:00,2721.8405012528583
2023-09-15 17:15:00,2721.844001224723
2023-09-15 17:30:00,2721.8422508733624
2023-09-15 17:45:00,2721.84517006813
2023-09-15 18:00:00,2721.842829121635
2023-09-15 18:15:00,2721.8445784859005
2023-09-15 18:30:00,2721.8439983501835
2023-09-15 18:45:00,2721.8428281882857
2023-09-15 19:00:00,2721.8439978625806
2023-09-15 19:15:00,2721.8474973312623
2023-09-15 19:30:00,2721.8445872883367
2023-09-15 19:45:00,2721.842837339484
2023-09-15 20:00:00,2721.842837246441
2023-09-15 20:15:00,2721.8428271650914
2023-09-15 20:30:00,2721.8474965902706
2023-09-15 20:45:00,2721.846326512566
2023-09-15 21:00:00,2721.8457464320295
2023-09-15 21:15:00,2721.845746280469
2023-09-15 21:30:00,2721.8445762896517
2023-09-15 21:45:00,2721.843406285521
2023-09-15 22:00:00,2721.8445759260817
2023-09-15 22:15:00,2721.8457455226862
2023-09-15 22:30:00,2721.8457453307196
2023-09-15 22:45:00,2721.8457451017093
2023-09-15 23:00:00,2721.8492444747553
2023-09-15 23:15:00,2721.845744798612
2023-09-15 23:30:00,2721.8474943568826
2023-09-15 23:45:00,2721.847494191065
2023-09-16 00:00:00,2721.844574524044
2023-09-16 00:15:00,2721.847493938813
2023-09-16 00:30:00,2721.84632398618
2023-09-16 00:45:00,2721.845154063663
2023-09-16 01:00:00,2721.8445740838924
2023-09-16 01:15:00,2721.8463237244955
2023-09-16 01:30:00,2721.8434041838423
2023-09-16 01:45:00,2721.8463236150337
2023-09-16 02:00:00,2721.8445737627517
2023-09-16 02:15:00,2721.8445736649433
2023-09-16 02:30:00,2721.849242809472
2023-09-16 02:45:00,2721.849242636128
2023-09-16 03:00:00,2721.847492845171
2023-09-16 03:15:00,2721.845743103042
2023-09-16 03:30:00,2721.8492423595185
2023-09-16 03:45:00,2721.8474926211584
2023-09-16 04:00:00,2721.845742855539
2023-09-16 04:15:00,2721.8492420405
2023-09-16 04:30:00,2721.8492419722716
2023-09-16 04:45:00,2721.8480721590736
2023-09-16 05:00:00,2721.8480721107326
2023-09-16 05:15:00,2721.848072026584
2023-09-16 05:30:00,2721.8474921096436
2023-09-16 05:45:00,2721.847492016161
2023-09-16 06:00:00,2721.84632220235
2023-09-16 06:15:00,2721.8480717168477
2023-09-16 06:30:00,2721.848071639862
2023-09-16 06:45:00,2721.849241400635
2023-09-16 07:00:00,2721.846911828948
2023-09-16 07:15:00,2721.846911818525
2023-09-16 07:30:00,2721.849831293292
2023-09-16 07:45:00,2721.8480817021923
2023-09-16 08:00:00,2721.8469121016924
2023-09-16 08:15:00,2721.8480820012624
2023-09-16 08:30:00,2721.845162902011
2023-09-16 08:45:00,2721.8451631572066
2023-09-16 09:00:00,2721.8439934523144
2023-09-16 09:15:00,2721.846903123292
2023-09-16 09:30:00,2721.8416546188
2023-09-16 09:45:00,2721.8404951418756
2023-09-16 10:00:00,2721.842245690095
2023-09-16 10:15:00,2721.8387468430856
2023-09-16 10:30:00,2721.842247004953
2023-09-16 10:45:00,2721.842247507765
2023-09-16 11:00:00,2721.8422482086803
2023-09-16 11:15:00,2721.842250038785
2023-09-16 11:30:00,2721.8387518233535
2023-09-16 11:45:00,2721.8405026573423
2023-09-16 12:00:00,2721.8405029209325
2023-09-16 12:15:00,2721.8387533525897
2023-09-16 12:30:00,2721.8387534699564
2023-09-16 12:45:00,2721.8405038247033
2023-09-16 13:00:00,2721.840504050654
2023-09-16 13:15:00,2721.8416742011073
2023-09-16 13:30:00,2721.8405041786946
2023-09-16 13:45:00,2721.8405040770153
2023-09-16 14:00:00,2721.841674122992
2023-09-16 14:15:00,2721.8399242976725
2023-09-16 14:30:00,2721.8405048791683
2023-09-16 14:45:00,2721.8387545369665
2023-09-16 15:00:00,2721.8405045778854
2023-09-16 15:15:00,2721.8399241239326
2023-09-16 15:30:00,2721.84167388865
2023-09-16 15:45:00,2721.843423714269
2023-09-16 16:00:00,2721.8416731622106
2023-09-16 16:15:00,2721.838172554933
2023-09-16 16:30:00,2721.838752367459
2023-09-16 16:45:00,2721.8405021301755
2023-09-16 17:00:00,2721.8405018553026
2023-09-16 17:15:00,2721.840501527721
2023-09-16 17:30:00,2721.838750873884
2023-09-16 17:45:00,2721.8387504365082
2023-09-16 18:00:00,2721.8405000103894
2023-09-16 18:15:00,2721.8416693586955
2023-09-16 18:30:00,2721.8422486048626
2023-09-16 18:45:00,2721.8404984083404
2023-09-16 19:00:00,2721.840498144169
2023-09-16 19:15:00,2721.8445876960723
2023-09-16 19:30:00,2721.840497807826
2023-09-16 19:45:00,2721.8434174405734
2023-09-16 20:00:00,2721.84224738587
2023-09-16 20:15:00,2721.8422471771264
2023-09-16 20:30:00,2721.8451666971782
2023-09-16 20:45:00,2721.845156444573
2023-09-16 21:00:00,2721.843996350135
2023-09-16 21:15:00,2721.842246380268
2023-09-16 21:30:00,2721.8422462690464
2023-09-16 21:45:00,2721.8404963441676
2023-09-16 22:00:00,2721.8422459887097
2023-09-16 22:15:00,2721.845745398076
2023-09-16 22:30:00,2721.8422456794306
2023-09-16 22:45:00,2721.8439953237353
2023-09-16 23:00:00,2721.842245455473
2023-09-16 23:15:00,2721.843995046297
2023-09-16 23:30:00,2721.842245196479
2023-09-16 23:45:00,2721.8422453747276
2023-09-17 00:00:00,2721.8410757432675
2023-09-17 00:15:00,2721.842825666068
2023-09-17 00:30:00,2721.8410759534663
2023-09-17 00:45:00,2721.8428258164295
2023-09-17 01:00:00,2721.8422459582384
2023-09-17 01:15:00,2721.842246010039
2023-09-17 01:30:00,2721.838746465478
2023-09-17 01:45:00,2721.8387465022843
2023-09-17 02:00:00,2721.840496277772
2023-09-17 02:15:00,2721.838746465478
2023-09-17 02:30:00,2721.838746465478
2023-09-17 02:45:00,2721.8404961132283
2023-09-17 03:00:00,2721.8439953878833
2023-09-17 03:15:00,2721.8439950992183
2023-09-17 03:30:00,2721.848654246823
2023-09-17 03:45:00,2721.843994805747
2023-09-17 04:00:00,2721.845744421431
2023-09-17 04:15:00,2721.845154390046
2023-09-17 04:30:00,2721.845744113293
2023-09-17 04:45:00,2721.846903788526
2023-09-17 05:00:00,2721.842244471316
2023-09-17 05:15:00,2721.8439940937387
2023-09-17 05:30:00,2721.842244303741
2023-09-17 05:45:00,2721.8439939718664
2023-09-17 06:00:00,2721.8451537389424
2023-09-17 06:15:00,2721.8439938852734
2023-09-17 06:30:00,2721.8451536494795
2023-09-17 06:45:00,2721.8457434785123
2023-09-17 07:00:00,2721.84690315803
2023-09-17 07:15:00,2721.8434137027457
2023-09-17 07:30:00,2721.8469130624094
2023-09-17 07:45:00,2721.842823894385
2023-09-17 08:00:00,2721.843993864427
2023-09-17 08:15:00,2721.8439940408202
2023-09-17 08:30:00,2721.8457439112385
2023-09-17 08:45:00,2721.8457442025347
2023-09-17 09:00:00,2721.843994581237
2023-09-17 09:15:00,2721.843994783296
2023-09-17 09:30:00,2721.8404957624953
2023-09-17 09:45:00,2721.8422459384324
2023-09-17 10:00:00,2721.837577320839
2023-09-17 10:15:00,2721.836408020864
2023-09-17 10:30:00,2721.84049830296
2023-09-17 10:45:00,2721.838749369792
2023-09-17 11:00:00,2721.8410813027685
2023-09-17 11:15:00,2721.839334045242
2023-09-17 11:30:00,2721.835834787751
2023-09-17 11:45:00,2721.8358343803557
2023-09-17 12:00:00,2721.839335582758
2023-09-17 12:15:00,2721.8387557819087
2023-09-17 12:30:00,2721.8358452388147
2023-09-17 12:45:00,2721.8375964008396
2023-09-17 13:00:00,2721.8370069283355
2023-09-17 13:15:00,2721.8405090487618
2023-09-17 13:30:00,2721.8370086795744
2023-09-17 13:45:00,2721.8370094162983
2023-09-17 14:00:00,2721.8387608481194
