Date_Time,WSE
2023-09-01 02:45:00,2737.0867520818742
2023-09-01 03:00:00,2737.0832517111144
2023-09-01 03:15:00,2737.0832514092804
2023-09-01 03:30:00,2737.0832511400795
2023-09-01 03:45:00,2737.0850008848447
2023-09-01 04:00:00,2737.0850006087458
2023-09-01 04:15:00,2737.0832503243328
2023-09-01 04:30:00,2737.0815000457783
2023-09-01 04:45:00,2737.083249777793
2023-09-01 05:00:00,2737.083249508605
2023-09-01 05:15:00,2737.081499250973
2023-09-01 05:30:00,2737.0820789798713
2023-09-01 05:45:00,2737.0838287311467
2023-09-01 06:00:00,2737.0820784988423
2023-09-01 06:15:00,2737.082078282381
2023-09-01 06:30:00,2737.0838280236912
2023-09-01 06:45:00,2737.080327913375
2023-09-01 07:00:00,2737.0844175089546
2023-09-01 07:15:00,2737.0814973991514
2023-09-01 07:30:00,2737.0814972097255
2023-09-01 07:45:00,2737.081497127441
2023-09-01 08:00:00,2737.0832469705247
2023-09-01 08:15:00,2737.0838368812397
2023-09-01 08:30:00,2737.0838368181435
2023-09-01 08:45:00,2737.082086855986
2023-09-01 09:00:00,2737.0820867944935
2023-09-01 09:15:00,2737.0838366919515
2023-09-01 09:30:00,2737.0838366919515
2023-09-01 09:45:00,2737.0820867760463
2023-09-01 10:00:00,2737.080916850395
2023-09-01 10:15:00,2737.0791669751798
2023-09-01 10:30:00,2737.0791670516405
2023-09-01 10:45:00,2737.0809170739485
2023-09-01 11:00:00,2737.0820871634473
2023-09-01 11:15:00,2737.07916764366
2023-09-01 11:30:00,2737.080918154516
2023-09-01 11:45:00,2737.079168817052
2023-09-01 12:00:00,2737.0774195505805
2023-09-01 12:15:00,2737.07859034779
2023-09-01 12:30:00,2737.080341294524
2023-09-01 12:45:00,2737.076842186086
2023-09-01 13:00:00,2737.078593266482
2023-09-01 13:15:00,2737.0768442114754
2023-09-01 13:30:00,2737.0785954404737
2023-09-01 13:45:00,2737.0768463552804
2023-09-01 14:00:00,2737.078597645023
2023-09-01 14:15:00,2737.0785987625595
2023-09-01 14:30:00,2737.0739291052355
2023-09-01 14:45:00,2737.0768505693986
2023-09-01 15:00:00,2737.0751012258456
2023-09-01 15:15:00,2737.0751020880207
2023-09-01 15:30:00,2737.072762445918
2023-09-01 15:45:00,2737.075673820158
2023-09-01 16:00:00,2737.075674501989
2023-09-01 16:15:00,2737.0739246471685
2023-09-01 16:30:00,2737.0774259129375
2023-09-01 16:45:00,2737.07509565652
2023-09-01 17:00:00,2737.075676047045
2023-09-01 17:15:00,2737.0774267114994
2023-09-01 17:30:00,2737.0768466005566
2023-09-01 17:45:00,2737.078597070409
2023-09-01 18:00:00,2737.0739257249925
2023-09-01 18:15:00,2737.0756760978225
2023-09-01 18:30:00,2737.0739254432046
2023-09-01 18:45:00,2737.078596363318
2023-09-01 19:00:00,2737.0785960591975
2023-09-01 19:15:00,2737.0785957018597
2023-09-01 19:30:00,2737.0774250173786
2023-09-01 19:45:00,2737.075674211846
2023-09-01 20:00:00,2737.0768539928686
2023-09-01 20:15:00,2737.076853475257
2023-09-01 20:30:00,2737.076852979837
2023-09-01 20:45:00,2737.07743260898
2023-09-01 21:00:00,2737.0756817694446
2023-09-01 21:15:00,2737.0762613473494
2023-09-01 21:30:00,2737.078011166879
2023-09-01 21:45:00,2737.078010662207
2023-09-01 22:00:00,2737.076259882712
2023-09-01 22:15:00,2737.074509102388
2023-09-01 22:30:00,2737.0785892704675
2023-09-01 22:45:00,2737.07567836019
2023-09-01 23:00:00,2737.0774281535864
2023-09-01 23:15:00,2737.0774277580795
2023-09-01 23:30:00,2737.077427310342
2023-09-01 23:45:00,2737.0791771010386
2023-09-02 00:00:00,2737.077426511893
2023-09-02 00:15:00,2737.0774261164074
2023-09-02 00:30:00,2737.0774257656976
2023-09-02 00:45:00,2737.0791755437926
2023-09-02 01:00:00,2737.0791751372335
2023-09-02 01:15:00,2737.0774246464375
2023-09-02 01:30:00,2737.0762542152247
2023-09-02 01:45:00,2737.0756738852174
2023-09-02 02:00:00,2737.0791738025287
2023-09-02 02:15:00,2737.077423400375
2023-09-02 02:30:00,2737.079173142867
2023-09-02 02:45:00,2737.0791728360527
2023-09-02 03:00:00,2737.077422505032
2023-09-02 03:15:00,2737.075672195489
2023-09-02 03:30:00,2737.079172069029
2023-09-02 03:45:00,2737.079171808245
2023-09-02 04:00:00,2737.0791715321234
2023-09-02 04:15:00,2737.0774212366723
2023-09-02 04:30:00,2737.0774209904675
2023-09-02 04:45:00,2737.0809207859966
2023-09-02 05:00:00,2737.0791705043575
2023-09-02 05:15:00,2737.079170304944
2023-09-02 05:30:00,2737.0791700441746
2023-09-02 05:45:00,2737.0774197967744
2023-09-02 06:00:00,2737.079169583998
2023-09-02 06:15:00,2737.077419349151
2023-09-02 06:30:00,2737.0809190526625
2023-09-02 06:45:00,2737.0809187847917
2023-09-02 07:00:00,2737.0779985901468
2023-09-02 07:15:00,2737.077998386852
2023-09-02 07:30:00,2737.0779981383816
2023-09-02 07:45:00,2737.076247948527
2023-09-02 08:00:00,2737.077997686623
2023-09-02 08:15:00,2737.076247553241
2023-09-02 08:30:00,2737.076827385839
2023-09-02 08:45:00,2737.073327464316
2023-09-02 09:00:00,2737.076827255495
2023-09-02 09:15:00,2737.0762472419424
2023-09-02 09:30:00,2737.076827178989
2023-09-02 09:45:00,2737.076827178989
2023-09-02 10:00:00,2737.076827178989
2023-09-02 10:15:00,2737.075667251377
2023-09-02 10:30:00,2737.07740722975
2023-09-02 10:45:00,2737.0739174737705
2023-09-02 11:00:00,2737.0739176463176
2023-09-02 11:15:00,2737.0721681261757
2023-09-02 11:30:00,2737.073918589908
2023-09-02 11:45:00,2737.0704192896656
2023-09-02 12:00:00,2737.068669998458
2023-09-02 12:15:00,2737.071580762546
2023-09-02 12:30:00,2737.0750817432613
2023-09-02 12:45:00,2737.0745026723303
2023-09-02 13:00:00,2737.072753560161
2023-09-02 13:15:00,2737.076254800963
2023-09-02 13:30:00,2737.0745057804925
2023-09-02 13:45:00,2737.0745068261026
2023-09-02 14:00:00,2737.0762580520136
2023-09-02 14:15:00,2737.0762591211283
2023-09-02 14:30:00,2737.072759635597
2023-09-02 14:45:00,2737.0745108808574
2023-09-02 15:00:00,2737.0756820088322
2023-09-02 15:15:00,2737.075682835822
2023-09-02 15:30:00,2737.0733531520727
2023-09-02 15:45:00,2737.0716033462677
2023-09-02 16:00:00,2737.0768451218037
2023-09-02 16:15:00,2737.072764496866
2023-09-02 16:30:00,2737.077436064774
2023-09-02 16:45:00,2737.074515597873
2023-09-02 17:00:00,2737.0774365648876
2023-09-02 17:15:00,2737.0774366619257
2023-09-02 17:30:00,2737.0762664008867
2023-09-02 17:45:00,2737.0774366619257
2023-09-02 18:00:00,2737.0774365648876
2023-09-02 18:15:00,2737.077436415599
2023-09-02 18:30:00,2737.07743616181
2023-09-02 18:45:00,2737.0791863616923
2023-09-02 19:00:00,2737.077435669167
2023-09-02 19:15:00,2737.0803560896334
2023-09-02 19:30:00,2737.0768548802225
2023-09-02 19:45:00,2737.079185080233
2023-09-02 20:00:00,2737.0774342733857
2023-09-02 20:15:00,2737.07801397662
2023-09-02 20:30:00,2737.0785937023634
2023-09-02 20:45:00,2737.0803436108163
2023-09-02 21:00:00,2737.0768424897988
2023-09-02 21:15:00,2737.0791825481583
2023-09-02 21:30:00,2737.0774318103954
2023-09-02 21:45:00,2737.0791817348677
2023-09-02 22:00:00,2737.0803415251994
2023-09-02 22:15:00,2737.079180967631
2023-09-02 22:30:00,2737.0809308411344
2023-09-02 22:45:00,2737.0791802004132
2023-09-02 23:00:00,2737.080930084528
2023-09-02 23:15:00,2737.079179402526
2023-09-02 23:30:00,2737.0809292964154
2023-09-02 23:45:00,2737.0791786890472
2023-09-03 00:00:00,2737.0785882062964
2023-09-03 00:15:00,2737.0774277058435
2023-09-03 00:30:00,2737.0809277675303
2023-09-03 00:45:00,2737.0826776501435
2023-09-03 01:00:00,2737.08442746623
2023-09-03 01:15:00,2737.0809267194177
2023-09-03 01:30:00,2737.082086460765
2023-09-03 01:45:00,2737.0820860598174
2023-09-03 02:00:00,2737.0803355893404
2023-09-03 02:15:00,2737.0797551836663
2023-09-03 02:30:00,2737.0820850494506
2023-09-03 02:45:00,2737.082084776817
2023-09-03 03:00:00,2737.0803343398234
2023-09-03 03:15:00,2737.082084191464
2023-09-03 03:30:00,2737.0820839268563
2023-09-03 03:45:00,2737.0803335588994
2023-09-03 04:00:00,2737.082083389628
2023-09-03 04:15:00,2737.0820831731357
2023-09-03 04:30:00,2737.0820829646627
2023-09-03 04:45:00,2737.0850028092314
2023-09-03 05:00:00,2737.083252575842
2023-09-03 05:15:00,2737.0826722870297
2023-09-03 05:30:00,2737.0832520863705
2023-09-03 05:45:00,2737.0850019223267
2023-09-03 06:00:00,2737.0815015877542
2023-09-03 06:15:00,2737.0832513521773
2023-09-03 06:30:00,2737.0791710719254
2023-09-03 06:45:00,2737.0791708648385
2023-09-03 07:00:00,2737.080920675691
2023-09-03 07:15:00,2737.0809205181117
2023-09-03 07:30:00,2737.082670321576
2023-09-03 07:45:00,2737.07917015155
2023-09-03 08:00:00,2737.080329998123
2023-09-03 08:15:00,2737.0832498348936
2023-09-03 08:30:00,2737.080919682955
2023-09-03 08:45:00,2737.079749580238
2023-09-03 09:00:00,2737.08091947023
2023-09-03 09:15:00,2737.0809194150793
2023-09-03 09:30:00,2737.0797494254607
2023-09-03 09:45:00,2737.0820794047863
2023-09-03 10:00:00,2737.0809194150793
2023-09-03 10:15:00,2737.082669512781
2023-09-03 10:30:00,2737.079169637685
2023-09-03 10:45:00,2737.080919785379
2023-09-03 11:00:00,2737.075669998257
2023-09-03 11:15:00,2737.0768402938716
2023-09-03 11:30:00,2737.0768406338702
2023-09-03 11:45:00,2737.0750910468646
2023-09-03 12:00:00,2737.0762516307886
2023-09-03 12:15:00,2737.0780023777
2023-09-03 12:30:00,2737.0768330726046
2023-09-03 12:45:00,2737.0750838043446
2023-09-03 13:00:00,2737.071584346988
2023-09-03 13:15:00,2737.075085499278
2023-09-03 13:30:00,2737.0762565362784
2023-09-03 13:45:00,2737.078007626812
2023-09-03 14:00:00,2737.0791687874103
2023-09-03 14:15:00,2737.073928964349
2023-09-03 14:30:00,2737.0791707588037
2023-09-03 14:45:00,2737.076841203451
2023-09-03 15:00:00,2737.0768419944748
2023-09-03 15:15:00,2737.0768427337675
2023-09-03 15:30:00,2737.076263346693
2023-09-03 15:45:00,2737.0780144060127
2023-09-03 16:00:00,2737.076264591771
2023-09-03 16:15:00,2737.079185801527
2023-09-03 16:30:00,2737.0756854184974
2023-09-03 16:45:00,2737.0774362140605
2023-09-03 17:00:00,2737.0756860496904
2023-09-03 17:15:00,2737.0756862891117
2023-09-03 17:30:00,2737.0751062771064
2023-09-03 17:45:00,2737.0762666425985
2023-09-03 18:00:00,2737.0780171181013
2023-09-03 18:15:00,2737.0780170201606
2023-09-03 18:30:00,2737.079767384539
2023-09-03 18:45:00,2737.078596872726
2023-09-03 19:00:00,2737.073355244944
2023-09-03 19:15:00,2737.0774360125233
2023-09-03 19:30:00,2737.077435713952
2023-09-03 19:45:00,2737.079185747813
2023-09-03 20:00:00,2737.07859524569
2023-09-03 20:15:00,2737.0791849804805
2023-09-03 20:30:00,2737.0791845738017
2023-09-03 20:45:00,2737.079184136436
2023-09-03 21:00:00,2737.0774334001217
2023-09-03 21:15:00,2737.0791833691424
2023-09-03 21:30:00,2737.07743260898
2023-09-03 21:45:00,2737.0791826018667
2023-09-03 22:00:00,2737.0791821952184
2023-09-03 22:15:00,2737.080932157355
2023-09-03 22:30:00,2737.0797615312626
2023-09-03 22:45:00,2737.076260512498
2023-09-03 23:00:00,2737.0803407987796
2023-09-03 23:15:00,2737.0797602926095
2023-09-03 23:30:00,2737.078009585098
2023-09-03 23:45:00,2737.0774291461066
2023-09-04 00:00:00,2737.080929241248
2023-09-04 00:15:00,2737.080928823557
2023-09-04 00:30:00,2737.0791781750454
2023-09-04 00:45:00,2737.080928035474
2023-09-04 01:00:00,2737.078597340938
2023-09-04 01:15:00,2737.082097376043
2023-09-04 01:30:00,2737.078596633952
2023-09-04 01:45:00,2737.0803464493983
2023-09-04 02:00:00,2737.080346035416
2023-09-04 02:15:00,2737.0803456995477
2023-09-04 02:30:00,2737.079165236139
2023-09-04 02:45:00,2737.081505109132
2023-09-04 03:00:00,2737.085005043326
2023-09-04 03:15:00,2737.0803443404875
2023-09-04 03:30:00,2737.0815040995794
2023-09-04 03:45:00,2737.080913803215
2023-09-04 04:00:00,2737.0791633954623
2023-09-04 04:15:00,2737.079163088693
2023-09-04 04:30:00,2737.0791627819267
2023-09-04 04:45:00,2737.080912542675
2023-09-04 05:00:00,2737.079162222086
2023-09-04 05:15:00,2737.082082050604
2023-09-04 05:30:00,2737.0803317394193
2023-09-04 05:45:00,2737.0820815454776
2023-09-04 06:00:00,2737.080331247474
2023-09-04 06:15:00,2737.0820810082873
2023-09-04 06:30:00,2737.082080799828
2023-09-04 06:45:00,2737.082080527229
2023-09-04 07:00:00,2737.081500260379
2023-09-04 07:15:00,2737.077409998207
2023-09-04 07:30:00,2737.081499727854
2023-09-04 07:45:00,2737.083249508605
2023-09-04 08:00:00,2737.0797492706847
2023-09-04 08:15:00,2737.079159024278
2023-09-04 08:30:00,2737.0809087849757
2023-09-04 08:45:00,2737.077408655563
2023-09-04 09:00:00,2737.0791584645026
2023-09-04 09:15:00,2737.0791582574648
2023-09-04 09:30:00,2737.081498090592
2023-09-04 09:45:00,2737.081497979325
2023-09-04 10:00:00,2737.0756581132814
2023-09-04 10:15:00,2737.0779980405
2023-09-04 10:30:00,2737.076248138852
2023-09-04 10:45:00,2737.081498138278
2023-09-04 11:00:00,2737.077408506384
2023-09-04 11:15:00,2737.073908914018
2023-09-04 11:30:00,2737.0739093364637
2023-09-04 11:45:00,2737.075659853255
2023-09-04 12:00:00,2737.0768304859657
2023-09-04 12:15:00,2737.075081147226
2023-09-04 12:30:00,2737.075081937155
2023-09-04 12:45:00,2737.07508274865
2023-09-04 13:00:00,2737.07275347042
2023-09-04 13:15:00,2737.075084472252
2023-09-04 13:30:00,2737.0750853843642
2023-09-04 13:45:00,2737.0756764236135
2023-09-04 14:00:00,2737.072176968872
2023-09-04 14:15:00,2737.0756783094166
2023-09-04 14:30:00,2737.0733388745834
2023-09-04 14:45:00,2737.07333973237
2023-09-04 15:00:00,2737.0733406180784
2023-09-04 15:15:00,2737.0756818637487
2023-09-04 15:30:00,2737.075092610424
2023-09-04 15:45:00,2737.0733429405755
2023-09-04 16:00:00,2737.0739337055506
2023-09-04 16:15:00,2737.0715936145375
2023-09-04 16:30:00,2737.071594020485
2023-09-04 16:45:00,2737.075095175159
2023-09-04 17:00:00,2737.0768458168086
2023-09-04 17:15:00,2737.0733450121475
2023-09-04 17:30:00,2737.073345060974
2023-09-04 17:45:00,2737.071594561757
2023-09-04 18:00:00,2737.0750953188476
2023-09-04 18:15:00,2737.0715942031634
2023-09-04 18:30:00,2737.075094837492
2023-09-04 18:45:00,2737.07218380436
2023-09-04 19:00:00,2737.075094119065
2023-09-04 19:15:00,2737.0756837789086
2023-09-04 19:30:00,2737.0756833146165
2023-09-04 19:45:00,2737.0756827850414
2023-09-04 20:00:00,2737.0739319442423
2023-09-04 20:15:00,2737.074511542475
2023-09-04 20:30:00,2737.076841454802
2023-09-04 20:45:00,2737.0768409077464
2023-09-04 21:00:00,2737.078590661545
2023-09-04 21:15:00,2737.0750895502697
2023-09-04 21:30:00,2737.075088997177
2023-09-04 21:45:00,2737.0750885159223
2023-09-04 22:00:00,2737.075087991579
2023-09-04 22:15:00,2737.0733372915806
2023-09-04 22:30:00,2737.0768372855946
2023-09-04 22:45:00,2737.076836842095
2023-09-04 23:00:00,2737.0768363542525
2023-09-04 23:15:00,2737.078586078061
2023-09-04 23:30:00,2737.0768354377215
2023-09-04 23:45:00,2737.078585188805
2023-09-05 00:00:00,2737.080334917719
2023-09-05 00:15:00,2737.0785843755752
2023-09-05 00:30:00,2737.0785839727682
2023-09-05 00:45:00,2737.0785835699667
2023-09-05 01:00:00,2737.0791632420774
2023-09-05 01:15:00,2737.0809129129534
2023-09-05 01:30:00,2737.07916242148
2023-09-05 01:45:00,2737.0791620687064
2023-09-05 02:00:00,2737.0756615643263
2023-09-05 02:15:00,2737.0774112364743
2023-09-05 02:30:00,2737.077410893335
2023-09-05 02:45:00,2737.0774105949563
2023-09-05 03:00:00,2737.0774102443647
2023-09-05 03:15:00,2737.077999945481
2023-09-05 03:30:00,2737.077999644291
2023-09-05 03:45:00,2737.0785893369516
2023-09-05 04:00:00,2737.080339006333
2023-09-05 04:15:00,2737.0785887289435
2023-09-05 04:30:00,2737.0785883717444
2023-09-05 04:45:00,2737.0820880175243
2023-09-05 05:00:00,2737.0785878169536
2023-09-05 05:15:00,2737.0785875661613
2023-09-05 05:30:00,2737.0791672869045
2023-09-05 05:45:00,2737.080337138621
2023-09-05 06:00:00,2737.075667251377
2023-09-05 06:15:00,2737.077417074834
2023-09-05 06:30:00,2737.0797468677215
2023-09-05 06:45:00,2737.0779968571014
2023-09-05 07:00:00,2737.0797466511053
2023-09-05 07:15:00,2737.0774166657734
2023-09-05 07:30:00,2737.079166492895
2023-09-05 07:45:00,2737.0791663958507
2023-09-05 08:00:00,2737.0814961644173
2023-09-05 08:15:00,2737.0797461852367
2023-09-05 08:30:00,2737.081495999853
2023-09-05 08:45:00,2737.0797460279705
2023-09-05 09:00:00,2737.079745968625
2023-09-05 09:15:00,2737.0803258426986
2023-09-05 09:30:00,2737.0803258217416
2023-09-05 09:45:00,2737.0803257828215
2023-09-05 10:00:00,2737.0779959332276
2023-09-05 10:15:00,2737.0797458380653
2023-09-05 10:30:00,2737.0768260654227
2023-09-05 10:45:00,2737.0756662226486
2023-09-05 11:00:00,2737.073916439609
2023-09-05 11:15:00,2737.0762464475783
2023-09-05 11:30:00,2737.0756666674997
2023-09-05 11:45:00,2737.073917006638
2023-09-05 12:00:00,2737.0750772230394
2023-09-05 12:15:00,2737.07332762806
2023-09-05 12:30:00,2737.06982851086
2023-09-05 12:45:00,2737.0733293011676
2023-09-05 13:00:00,2737.0733301795876
2023-09-05 13:15:00,2737.071581080393
2023-09-05 13:30:00,2737.069832030031
2023-09-05 13:45:00,2737.0745031986326
2023-09-05 14:00:00,2737.0762543616584
2023-09-05 14:15:00,2737.0715850233487
2023-09-05 14:30:00,2737.073336224671
2023-09-05 14:45:00,2737.0733371521133
2023-09-05 15:00:00,2737.0733381284
2023-09-05 15:15:00,2737.069838473185
2023-09-05 15:30:00,2737.0715895756775
2023-09-05 15:45:00,2737.072760560832
2023-09-05 16:00:00,2737.074511592275
2023-09-05 16:15:00,2737.069261088355
2023-09-05 16:30:00,2737.0733423826014
2023-09-05 16:45:00,2737.0715923764337
2023-09-05 17:00:00,2737.071592647053
2023-09-05 17:15:00,2737.073343198642
2023-09-05 17:30:00,2737.0715928906125
2023-09-05 17:45:00,2737.0750936880168
2023-09-05 18:00:00,2737.075093594624
2023-09-05 18:15:00,2737.075683510489
2023-09-05 18:30:00,2737.0756832710895
2023-09-05 18:45:00,2737.072182232053
2023-09-05 19:00:00,2737.07393227536
2023-09-05 19:15:00,2737.074511969333
2023-09-05 19:30:00,2737.074511542475
2023-09-05 19:45:00,2737.0750911736927
2023-09-05 20:00:00,2737.0768409594943
2023-09-05 20:15:00,2737.075090124923
2023-09-05 20:30:00,2737.073919406547
2023-09-05 20:45:00,2737.0756690840335
2023-09-05 21:00:00,2737.0745083412357
2023-09-05 21:15:00,2737.0785983596334
2023-09-05 21:30:00,2737.0785977970663
2023-09-05 21:45:00,2737.075676909559
2023-09-05 22:00:00,2737.0756763800964
2023-09-05 22:15:00,2737.077426064174
2023-09-05 22:30:00,2737.0774255418423
2023-09-05 22:45:00,2737.07859513641
2023-09-05 23:00:00,2737.0785946347114
2023-09-05 23:15:00,2737.0785941786285
2023-09-05 23:30:00,2737.080343824997
2023-09-05 23:45:00,2737.080343356376
2023-09-06 00:00:00,2737.0774228034766
2023-09-06 00:15:00,2737.0785924531738
2023-09-06 00:30:00,2737.077421960377
2023-09-06 00:45:00,2737.0785916398863
2023-09-06 01:00:00,2737.0785912142487
2023-09-06 01:15:00,2737.078590857022
2023-09-06 01:30:00,2737.076840486044
2023-09-06 01:45:00,2737.077420147417
2023-09-06 02:00:00,2737.0803397872673
2023-09-06 02:15:00,2737.0785894357537
2023-09-06 02:30:00,2737.0803390609976
2023-09-06 02:45:00,2737.078588782144
2023-09-06 03:00:00,2737.078588478144
2023-09-06 03:15:00,2737.0820880736514
2023-09-06 03:30:00,2737.076837928766
2023-09-06 03:45:00,2737.080337499182
2023-09-06 04:00:00,2737.080337237437
2023-09-06 04:15:00,2737.0820870404623
2023-09-06 04:30:00,2737.080916992382
2023-09-06 04:45:00,2737.0791669545943
2023-09-06 05:00:00,2737.079166857549
2023-09-06 05:15:00,2737.0774168459884
2023-09-06 05:30:00,2737.0803365996294
2023-09-06 05:45:00,2737.0826663636312
2023-09-06 06:00:00,2737.077996519307
2023-09-06 06:15:00,2737.0809162371424
2023-09-06 06:30:00,2737.0779963258706
2023-09-06 06:45:00,2737.0797461258912
2023-09-06 07:00:00,2737.0797460279705
2023-09-06 07:15:00,2737.07858600005
2023-09-06 07:30:00,2737.080915744736
2023-09-06 07:45:00,2737.079165757719
2023-09-06 08:00:00,2737.080325582235
2023-09-06 08:15:00,2737.0791655636353
2023-09-06 08:30:00,2737.079165484238
2023-09-06 08:45:00,2737.0774155501795
2023-09-06 09:00:00,2737.0809152402535
2023-09-06 09:15:00,2737.076245521314
2023-09-06 09:30:00,2737.079165269571
2023-09-06 09:45:00,2737.0809151194208
2023-09-06 10:00:00,2737.079165248987
2023-09-06 10:15:00,2737.079165287215
2023-09-06 10:30:00,2737.079165328384
2023-09-06 10:45:00,2737.0774155301565
2023-09-06 11:00:00,2737.0774156445746
2023-09-06 11:15:00,2737.075665916817
2023-09-06 11:30:00,2737.0791659165156
2023-09-06 11:45:00,2737.07857621629
2023-09-06 12:00:00,2737.075086699358
2023-09-06 12:15:00,2737.0774169031997
2023-09-06 12:30:00,2737.074497394367
2023-09-06 12:45:00,2737.0744981920275
