Date_Time,WSE
2023-09-02 12:00:00,2724.2201020181346
2023-09-02 12:15:00,2724.219511521558
2023-09-02 12:30:00,2724.2218447583627
2023-09-02 12:45:00,2724.223015512503
2023-09-02 13:00:00,2724.218343328542
2023-09-02 13:15:00,2724.2247681174504
2023-09-02 13:30:00,2724.2200963987293
2023-09-02 13:45:00,2724.221848602394
2023-09-02 14:00:00,2724.2230194487856
2023-09-02 14:15:00,2724.221848910603
2023-09-02 14:30:00,2724.2165949391024
2023-09-02 14:45:00,2724.2200970289205
2023-09-02 15:00:00,2724.2183549677948
2023-09-02 15:15:00,2724.2201055227024
2023-09-02 15:30:00,2724.2206850062717
2023-09-02 15:45:00,2724.2171828528108
2023-09-02 16:00:00,2724.2200936336944
2023-09-02 16:15:00,2724.218341984538
2023-09-02 16:30:00,2724.2218432688787
2023-09-02 16:45:00,2724.2206721284647
2023-09-02 17:00:00,2724.2200912242497
2023-09-02 17:15:00,2724.220090354203
2023-09-02 17:30:00,2724.2206697864176
2023-09-02 17:45:00,2724.2218395138025
2023-09-02 18:00:00,2724.221838949027
2023-09-02 18:15:00,2724.221838390693
2023-09-02 18:30:00,2724.220087273522
2023-09-02 18:45:00,2724.223587618677
2023-09-02 19:00:00,2724.220676229015
2023-09-02 19:15:00,2724.22184592239
2023-09-02 19:30:00,2724.221845335091
2023-09-02 19:45:00,2724.2218347011385
2023-09-02 20:00:00,2724.220083854762
2023-09-02 20:15:00,2724.221833770889
2023-09-02 20:30:00,2724.2200833660154
2023-09-02 20:45:00,2724.2200832250924
2023-09-02 21:00:00,2724.22475359088
2023-09-02 21:15:00,2724.22009279745
2023-09-02 21:30:00,2724.2218427358794
2023-09-02 21:45:00,2724.220092236566
2023-09-02 22:00:00,2724.223002060842
2023-09-02 22:15:00,2724.2235916941604
2023-09-02 22:30:00,2724.224751396618
2023-09-02 22:45:00,2724.2218409391876
2023-09-02 23:00:00,2724.223590727039
2023-09-02 23:15:00,2724.2235904194877
2023-09-02 23:30:00,2724.2235901461145
2023-09-02 23:45:00,2724.2235898488266
2023-09-03 00:00:00,2724.2259095040718
2023-09-03 00:15:00,2724.223589315775
2023-09-03 00:30:00,2724.2247490249033
2023-09-03 00:45:00,2724.225338788005
2023-09-03 01:00:00,2724.225338671346
2023-09-03 01:15:00,2724.2253386199
2023-09-03 01:30:00,2724.2282484479124
2023-09-03 01:45:00,2724.224748533577
2023-09-03 02:00:00,2724.2247484694985
2023-09-03 02:15:00,2724.224748438141
2023-09-03 02:30:00,2724.226498336162
2023-09-03 02:45:00,2724.224748438141
2023-09-03 03:00:00,2724.2247484694985
2023-09-03 03:15:00,2724.2247484694985
2023-09-03 03:30:00,2724.222998538997
2023-09-03 03:45:00,2724.2247483836063
2023-09-03 04:00:00,2724.2264982163465
2023-09-03 04:15:00,2724.2247482377275
2023-09-03 04:30:00,2724.22474816547
2023-09-03 04:45:00,2724.227667880608
2023-09-03 05:00:00,2724.2247479841462
2023-09-03 05:15:00,2724.224747896894
2023-09-03 05:30:00,2724.2229979744134
2023-09-03 05:45:00,2724.226497672136
2023-09-03 06:00:00,2724.2235779062607
2023-09-03 06:15:00,2724.2264977443115
2023-09-03 06:30:00,2724.22474791598
2023-09-03 06:45:00,2724.22474791598
2023-09-03 07:00:00,2724.2247478791705
2023-09-03 07:15:00,2724.224747896894
2023-09-03 07:30:00,2724.2264977645204
2023-09-03 07:45:00,2724.2247479064367
2023-09-03 08:00:00,2724.223578115814
2023-09-03 08:15:00,2724.2247482200037
2023-09-03 08:30:00,2724.2229984401934
2023-09-03 08:45:00,2724.2235784995655
2023-09-03 09:00:00,2724.2247486385577
2023-09-03 09:15:00,2724.2247490960135
2023-09-03 09:30:00,2724.2235797122457
2023-09-03 09:45:00,2724.2235801460633
2023-09-03 10:00:00,2724.224750756538
2023-09-03 10:15:00,2724.2276719359293
2023-09-03 10:30:00,2724.224753007609
2023-09-03 10:45:00,2724.2247542310824
2023-09-03 11:00:00,2724.2247553194893
2023-09-03 11:15:00,2724.2212577384075
2023-09-03 11:30:00,2724.2201008475454
2023-09-03 11:45:00,2724.2206830023138
2023-09-03 12:00:00,2724.223013167495
2023-09-03 12:15:00,2724.220091065237
2023-09-03 12:30:00,2724.223013190943
2023-09-03 12:45:00,2724.223593669333
2023-09-03 13:00:00,2724.218341649588
2023-09-03 13:15:00,2724.220683628855
2023-09-03 13:30:00,2724.218933751459
2023-09-03 13:45:00,2724.2206852504187
2023-09-03 14:00:00,2724.220094931408
2023-09-03 14:15:00,2724.220685098402
2023-09-03 14:30:00,2724.2206747517744
2023-09-03 14:45:00,2724.2189238057786
2023-09-03 15:00:00,2724.2206752122443
2023-09-03 15:15:00,2724.220674816239
2023-09-03 15:30:00,2724.220684637757
2023-09-03 15:45:00,2724.2195139969685
2023-09-03 16:00:00,2724.2177626229636
2023-09-03 16:15:00,2724.2206836472833
2023-09-03 16:30:00,2724.2206831251624
2023-09-03 16:45:00,2724.219511931907
2023-09-03 17:00:00,2724.2177605543425
2023-09-03 17:15:00,2724.2177599447155
2023-09-03 17:30:00,2724.2177593024653
2023-09-03 17:45:00,2724.2189191933467
2023-09-03 18:00:00,2724.220669365938
2023-09-03 18:15:00,2724.219508297866
2023-09-03 18:30:00,2724.221258146519
2023-09-03 18:45:00,2724.2189167626443
2023-09-03 19:00:00,2724.2177558632334
2023-09-03 19:15:00,2724.2160049853146
2023-09-03 19:30:00,2724.2160046689173
2023-09-03 19:45:00,2724.219505007644
2023-09-03 20:00:00,2724.2189145239754
2023-09-03 20:15:00,2724.219504333887
2023-09-03 20:30:00,2724.2212543923706
2023-09-03 20:45:00,2724.219503765617
2023-09-03 21:00:00,2724.2212536266056
2023-09-03 21:15:00,2724.219503015775
2023-09-03 21:30:00,2724.2224229687317
2023-09-03 21:45:00,2724.220672392603
2023-09-03 22:00:00,2724.2212520167627
2023-09-03 22:15:00,2724.222421670717
2023-09-03 22:30:00,2724.2241613689207
2023-09-03 22:45:00,2724.2206608764272
2023-09-03 23:00:00,2724.222410608574
2023-09-03 23:15:00,2724.222410336651
2023-09-03 23:30:00,2724.2224100516296
2023-09-03 23:45:00,2724.220669784497
2023-09-04 00:00:00,2724.224169416941
2023-09-04 00:15:00,2724.2241690927203
2023-09-04 00:30:00,2724.224168834743
2023-09-04 00:45:00,2724.224168713225
2023-09-04 01:00:00,2724.2235886824706
2023-09-04 01:15:00,2724.2241686116276
2023-09-04 01:30:00,2724.2224186484264
2023-09-04 01:45:00,2724.224168518052
2023-09-04 02:00:00,2724.224168441855
2023-09-04 02:15:00,2724.2241683576376
2023-09-04 02:30:00,2724.2241582820307
2023-09-04 02:45:00,2724.2241582112065
2023-09-04 03:00:00,2724.2253280504788
2023-09-04 03:15:00,2724.2241680314673
2023-09-04 03:30:00,2724.22532788369
2023-09-04 03:45:00,2724.227077713069
2023-09-04 04:00:00,2724.224157881142
2023-09-04 04:15:00,2724.2253277863974
2023-09-04 04:30:00,2724.2259076973232
2023-09-04 04:45:00,2724.2241577876034
2023-09-04 05:00:00,2724.2259075882557
2023-09-04 05:15:00,2724.2253275737453
2023-09-04 05:30:00,2724.225327504252
2023-09-04 05:45:00,2724.2253274305895
2023-09-04 06:00:00,2724.2241674433103
2023-09-04 06:15:00,2724.2288269480578
2023-09-04 06:30:00,2724.2235773378643
2023-09-04 06:45:00,2724.2270769633396
2023-09-04 07:00:00,2724.2259070131854
2023-09-04 07:15:00,2724.2241571555624
2023-09-04 07:30:00,2724.224157128838
2023-09-04 07:45:00,2724.2270768707285
2023-09-04 08:00:00,2724.2241572571147
2023-09-04 08:15:00,2724.2253272638072
2023-09-04 08:30:00,2724.2259073290465
2023-09-04 08:45:00,2724.222407798539
2023-09-04 09:00:00,2724.2259076364153
2023-09-04 09:15:00,2724.2241579305846
2023-09-04 09:30:00,2724.2241580414966
2023-09-04 09:45:00,2724.224158291385
2023-09-04 10:00:00,2724.22240890505
2023-09-04 10:15:00,2724.223000186605
2023-09-04 10:30:00,2724.2195018442385
2023-09-04 10:45:00,2724.220663054263
2023-09-04 11:00:00,2724.22241724123
2023-09-04 11:15:00,2724.2189192505457
2023-09-04 11:30:00,2724.217760200537
2023-09-04 11:45:00,2724.219511521558
2023-09-04 12:00:00,2724.219509323494
2023-09-04 12:15:00,2724.220679369588
2023-09-04 12:30:00,2724.220680637701
2023-09-04 12:45:00,2724.221261214041
2023-09-04 13:00:00,2724.2183403489585
2023-09-04 13:15:00,2724.223012842575
2023-09-04 13:30:00,2724.218341286737
2023-09-04 13:45:00,2724.219512274852
2023-09-04 14:00:00,2724.218351897523
2023-09-04 14:15:00,2724.2183522605487
2023-09-04 14:30:00,2724.2195130252608
2023-09-04 14:45:00,2724.2195131249277
2023-09-04 15:00:00,2724.2183425707226
2023-09-04 15:15:00,2724.2183524085544
2023-09-04 15:30:00,2724.216591276632
2023-09-04 15:45:00,2724.218341800314
2023-09-04 16:00:00,2724.217180672498
2023-09-04 16:15:00,2724.216589975405
2023-09-04 16:30:00,2724.2165894513437
2023-09-04 16:45:00,2724.2171690426594
2023-09-04 17:00:00,2724.2200895652127
2023-09-04 17:15:00,2724.2165875334454
2023-09-04 17:30:00,2724.216586852067
2023-09-04 17:45:00,2724.2148357035253
2023-09-04 18:00:00,2724.2165856133074
2023-09-04 18:15:00,2724.217755202171
2023-09-04 18:30:00,2724.2183345620774
2023-09-04 18:45:00,2724.2165935609937
2023-09-04 19:00:00,2724.2177531620973
2023-09-04 19:15:00,2724.21834270557
2023-09-04 19:30:00,2724.218342192173
2023-09-04 19:45:00,2724.2148414768553
2023-09-04 20:00:00,2724.2177512039707
2023-09-04 20:15:00,2724.2177506519483
2023-09-04 20:30:00,2724.2200802270977
2023-09-04 20:45:00,2724.221249820414
2023-09-04 21:00:00,2724.2212494533455
2023-09-04 21:15:00,2724.2212491835417
2023-09-04 21:30:00,2724.219499021296
2023-09-04 21:45:00,2724.217749017282
2023-09-04 22:00:00,2724.220668852327
2023-09-04 22:15:00,2724.2189188538327
2023-09-04 22:30:00,2724.220668702924
2023-09-04 22:45:00,2724.2224184725037
2023-09-04 23:00:00,2724.222418317945
2023-09-04 23:15:00,2724.2206682841334
2023-09-04 23:30:00,2724.2224180364765
2023-09-04 23:45:00,2724.2206680723907
2023-09-05 00:00:00,2724.2224178404576
2023-09-05 00:15:00,2724.2224177650664
2023-09-05 00:30:00,2724.2224176846494
2023-09-05 00:45:00,2724.222417614285
2023-09-05 01:00:00,2724.2224075435606
2023-09-05 01:15:00,2724.2224074719666
2023-09-05 01:30:00,2724.2241572490975
2023-09-05 01:45:00,2724.222407351388
2023-09-05 02:00:00,2724.222407271003
2023-09-05 02:15:00,2724.224157035304
2023-09-05 02:30:00,2724.2206573323583
2023-09-05 02:45:00,2724.2241568923314
2023-09-05 03:00:00,2724.224156829531
2023-09-05 03:15:00,2724.2229968915026
2023-09-05 03:30:00,2724.2241666947807
2023-09-05 03:45:00,2724.225916431317
2023-09-05 04:00:00,2724.224166566465
2023-09-05 04:15:00,2724.2206669196303
2023-09-05 04:30:00,2724.2241664461703
2023-09-05 04:45:00,2724.225916170626
2023-09-05 05:00:00,2724.224166333896
2023-09-05 05:15:00,2724.22358635046
2023-09-05 05:30:00,2724.222416436992
2023-09-05 05:45:00,2724.2270857610556
2023-09-05 06:00:00,2724.2253259337854
2023-09-05 06:15:00,2724.223576125186
2023-09-05 06:30:00,2724.2241559703925
2023-09-05 06:45:00,2724.2253257489533
2023-09-05 07:00:00,2724.2224061331017
2023-09-05 07:15:00,2724.2224161228964
2023-09-05 07:30:00,2724.2235859836615
2023-09-05 07:45:00,2724.223586039991
2023-09-05 08:00:00,2724.224166031829
2023-09-05 08:15:00,2724.224166116033
2023-09-05 08:30:00,2724.224166249691
2023-09-05 08:45:00,2724.224166490278
2023-09-05 09:00:00,2724.224746661778
2023-09-05 09:15:00,2724.224156959141
2023-09-05 09:30:00,2724.218907696165
2023-09-05 09:45:00,2724.220657908519
2023-09-05 10:00:00,2724.2177487253593
2023-09-05 10:15:00,2724.2206691586307
2023-09-05 10:30:00,2724.2189108566663
2023-09-05 10:45:00,2724.2160018217687
2023-09-05 11:00:00,2724.2142554146944
2023-09-05 11:15:00,2724.213097613386
2023-09-05 11:30:00,2724.214849876036
2023-09-05 11:45:00,2724.214850239212
2023-09-05 12:00:00,2724.215418150329
2023-09-05 12:15:00,2724.2142568121526
2023-09-05 12:30:00,2724.2125068270966
2023-09-05 12:45:00,2724.216008619547
2023-09-05 13:00:00,2724.2148385022447
2023-09-05 13:15:00,2724.2148388580704
2023-09-05 13:30:00,2724.2130886603377
2023-09-05 13:45:00,2724.214259750469
2023-09-05 14:00:00,2724.2160108378753
2023-09-05 14:15:00,2724.2148403764045
2023-09-05 14:30:00,2724.214840528251
2023-09-05 14:45:00,2724.216591834349
2023-09-05 15:00:00,2724.21308984358
2023-09-05 15:15:00,2724.2119189779487
2023-09-05 15:30:00,2724.2119189779487
2023-09-05 15:45:00,2724.2130893460367
2023-09-05 16:00:00,2724.216010310258
2023-09-05 16:15:00,2724.2142590227145
2023-09-05 16:30:00,2724.2113372946187
2023-09-05 16:45:00,2724.2113368336013
2023-09-05 17:00:00,2724.213087053366
2023-09-05 17:15:00,2724.2130864975893
2023-09-05 17:30:00,2724.213085944009
2023-09-05 17:45:00,2724.2142557531047
2023-09-05 18:00:00,2724.21425516147
2023-09-05 18:15:00,2724.216004902448
2023-09-05 18:30:00,2724.216003990955
2023-09-05 18:45:00,2724.214252958699
2023-09-05 19:00:00,2724.2130921532193
2023-09-05 19:15:00,2724.2160018895493
2023-09-05 19:30:00,2724.2160013121756
2023-09-05 19:45:00,2724.2148307247066
2023-09-05 20:00:00,2724.216000275493
2023-09-05 20:15:00,2724.2124998656345
2023-09-05 20:30:00,2724.215999447225
2023-09-05 20:45:00,2724.214249231018
2023-09-05 21:00:00,2724.215999051493
2023-09-05 21:15:00,2724.217748878618
2023-09-05 21:30:00,2724.21541892141
2023-09-05 21:45:00,2724.214248927633
2023-09-05 22:00:00,2724.214248859706
2023-09-05 22:15:00,2724.2171685952985
2023-09-05 22:30:00,2724.215998570308
2023-09-05 22:45:00,2724.2171683961697
2023-09-05 23:00:00,2724.2171683108295
2023-09-05 23:15:00,2724.217168246825
2023-09-05 23:30:00,2724.2171681757095
2023-09-05 23:45:00,2724.2171681045943
2023-09-06 00:00:00,2724.218917870578
2023-09-06 00:15:00,2724.2200876790425
2023-09-06 00:30:00,2724.217167888203
2023-09-06 00:45:00,2724.218337708306
2023-09-06 01:00:00,2724.2189175965527
2023-09-06 01:15:00,2724.2189175351723
2023-09-06 01:30:00,2724.2171676748644
2023-09-06 01:45:00,2724.2177475619123
2023-09-06 02:00:00,2724.218917337879
2023-09-06 02:15:00,2724.2189172611543
2023-09-06 02:30:00,2724.218917228273
2023-09-06 02:45:00,2724.217167390419
2023-09-06 03:00:00,2724.2171673528323
2023-09-06 03:15:00,2724.2189171077075
2023-09-06 03:30:00,2724.2171672746113
2023-09-06 03:45:00,2724.2206667737782
2023-09-06 04:00:00,2724.2189169389176
2023-09-06 04:15:00,2724.22066666439
2023-09-06 04:30:00,2724.217746988573
2023-09-06 04:45:00,2724.220666566765
2023-09-06 05:00:00,2724.2189167635543
2023-09-06 05:15:00,2724.218916724098
2023-09-06 05:30:00,2724.2200865098316
2023-09-06 05:45:00,2724.218916610114
2023-09-06 06:00:00,2724.218906556754
2023-09-06 06:15:00,2724.221826095681
2023-09-06 06:30:00,2724.2200762848415
2023-09-06 06:45:00,2724.21890640338
2023-09-06 07:00:00,2724.221825923577
2023-09-06 07:15:00,2724.218916358037
2023-09-06 07:30:00,2724.2189163953
2023-09-06 07:45:00,2724.220086306352
2023-09-06 08:00:00,2724.221246272695
2023-09-06 08:15:00,2724.221836331576
2023-09-06 08:30:00,2724.2229963526447
2023-09-06 08:45:00,2724.220086862768
2023-09-06 09:00:00,2724.220086981182
2023-09-06 09:15:00,2724.218917337879
2023-09-06 09:30:00,2724.218337601355
2023-09-06 09:45:00,2724.2212475717365
2023-09-06 10:00:00,2724.2183384676873
2023-09-06 10:15:00,2724.2165890941046
2023-09-06 10:30:00,2724.2183407246516
2023-09-06 10:45:00,2724.2183425102535
2023-09-06 11:00:00,2724.2171767742607
2023-09-06 11:15:00,2724.212507664435
2023-09-06 11:30:00,2724.216010787625
2023-09-06 11:45:00,2724.2154210315502
2023-09-06 12:00:00,2724.214258322648
2023-09-06 12:15:00,2724.214257433822
2023-09-06 12:30:00,2724.2154184432975
2023-09-06 12:45:00,2724.2154189218304
2023-09-06 13:00:00,2724.2165897611303
2023-09-06 13:15:00,2724.215419646998
2023-09-06 13:30:00,2724.216590966802
2023-09-06 13:45:00,2724.2165915942173
2023-09-06 14:00:00,2724.215431117583
2023-09-06 14:15:00,2724.2136803982444
2023-09-06 14:30:00,2724.2142608836257
2023-09-06 14:45:00,2724.2130907834166
2023-09-06 15:00:00,2724.2142615503276
2023-09-06 15:15:00,2724.2142610217984
2023-09-06 15:30:00,2724.216011771302
2023-09-06 15:45:00,2724.2142604805813
2023-09-06 16:00:00,2724.216010855463
2023-09-06 16:15:00,2724.2142594372513
2023-09-06 16:30:00,2724.217180460314
2023-09-06 16:45:00,2724.214258615104
2023-09-06 17:00:00,2724.2125074341593
2023-09-06 17:15:00,2724.212507000838
2023-09-06 17:30:00,2724.214257141402
2023-09-06 17:45:00,2724.214256595729
2023-09-06 18:00:00,2724.214256082318
2023-09-06 18:15:00,2724.2142554768507
2023-09-06 18:30:00,2724.2171654647336
2023-09-06 18:45:00,2724.2142540266464
2023-09-06 19:00:00,2724.215413649438
2023-09-06 19:15:00,2724.2142529126695
2023-09-06 19:30:00,2724.2142524753995
2023-09-06 19:45:00,2724.2142521624187
2023-09-06 20:00:00,2724.2160020577467
2023-09-06 20:15:00,2724.215421683576
2023-09-06 20:30:00,2724.2142512948703
2023-09-06 20:45:00,2724.2171712077266
2023-09-06 21:00:00,2724.216000785036
2023-09-06 21:15:00,2724.2142504135954
2023-09-06 21:30:00,2724.2171600947127
2023-09-06 21:45:00,2724.2171597159686
2023-09-06 22:00:00,2724.2171593637217
2023-09-06 22:15:00,2724.2171590569856
2023-09-06 22:30:00,2724.217158951368
2023-09-06 22:45:00,2724.2200786982553
2023-09-06 23:00:00,2724.2159988108974
2023-09-06 23:15:00,2724.2171686328898
2023-09-06 23:30:00,2724.215418665941
2023-09-06 23:45:00,2724.217168490654
2023-09-07 00:00:00,2724.218918276147
2023-09-07 00:15:00,2724.2189181851672
2023-09-07 00:30:00,2724.2171682397134
2023-09-07 00:45:00,2724.2200879273846
2023-09-07 01:00:00,2724.2171681147533
2023-09-07 01:15:00,2724.2171680568454
2023-09-07 01:30:00,2724.220087728481
2023-09-07 01:45:00,2724.2189177938503
2023-09-07 02:00:00,2724.2171679349353
2023-09-07 02:15:00,2724.2171679420467
2023-09-07 02:30:00,2724.2171679217286
2023-09-07 02:45:00,2724.218327812987
2023-09-07 03:00:00,2724.2200776339973
2023-09-07 03:15:00,2724.220077591475
2023-09-07 03:30:00,2724.218917644781
2023-09-07 03:45:00,2724.2189175823037
2023-09-07 04:00:00,2724.2183275810016
2023-09-07 04:15:00,2724.2189174913287
2023-09-07 04:30:00,2724.21716762407
2023-09-07 04:45:00,2724.2189173992583
2023-09-07 05:00:00,2724.218917374049
2023-09-07 05:15:00,2724.2206671431168
2023-09-07 05:30:00,2724.2189173159572
2023-09-07 05:45:00,2724.215417692783
2023-09-07 06:00:00,2724.218917228273
2023-09-07 06:15:00,2724.2171673528323
2023-09-07 06:30:00,2724.2189170857864
2023-09-07 06:45:00,2724.220086862768
2023-09-07 07:00:00,2724.218916982759
2023-09-07 07:15:00,2724.2189170090637
2023-09-07 07:30:00,2724.2189170923625
2023-09-07 07:45:00,2724.2200771122452
2023-09-07 08:00:00,2724.2206672325124
2023-09-07 08:15:00,2724.2189176371085
2023-09-07 08:30:00,2724.2183277990894
2023-09-07 08:45:00,2724.2171679796356
2023-09-07 09:00:00,2724.217158135913
2023-09-07 09:15:00,2724.2189081563424
2023-09-07 09:30:00,2724.218908254954
2023-09-07 09:45:00,2724.2171585827305
2023-09-07 10:00:00,2724.2154091700445
2023-09-07 10:15:00,2724.2171601847654
2023-09-07 10:30:00,2724.2165816760285
2023-09-07 10:45:00,2724.217164086878
2023-09-07 11:00:00,2724.2136667216528
2023-09-07 11:15:00,2724.211917938065
2023-09-07 11:30:00,2724.2125092618808
2023-09-07 11:45:00,2724.215420721414
2023-09-07 12:00:00,2724.2154186044336
2023-09-07 12:15:00,2724.2136671903563
2023-09-07 12:30:00,2724.213677634155
2023-09-07 12:45:00,2724.2125074341593
2023-09-07 13:00:00,2724.2125078319127
2023-09-07 13:15:00,2724.212508173158
2023-09-07 13:30:00,2724.2136792936285
2023-09-07 13:45:00,2724.2142601281857
2023-09-07 14:00:00,2724.2125093330715
2023-09-07 14:15:00,2724.2125093875115
2023-09-07 14:30:00,2724.214260418393
2023-09-07 14:45:00,2724.21308984358
2023-09-07 15:00:00,2724.211338994357
2023-09-07 15:15:00,2724.2113388380444
2023-09-07 15:30:00,2724.210758386573
2023-09-07 15:45:00,2724.2095975768743
2023-09-07 16:00:00,2724.2125085918815
2023-09-07 16:15:00,2724.2136687149214
2023-09-07 16:30:00,2724.2136681881034
2023-09-07 16:45:00,2724.2113467068284
2023-09-07 17:00:00,2724.21309689931
2023-09-07 17:15:00,2724.2113457432806
2023-09-07 17:30:00,2724.2142561744076
2023-09-07 17:45:00,2724.2095943359773
2023-09-07 18:00:00,2724.2142548691195
2023-09-07 18:15:00,2724.214254079586
2023-09-07 18:30:00,2724.2142534742447
2023-09-07 18:45:00,2724.214252958699
2023-09-07 19:00:00,2724.216002617587
2023-09-07 19:15:00,2724.2142518862674
2023-09-07 19:30:00,2724.213671284869
2023-09-07 19:45:00,2724.214250781742
2023-09-07 20:00:00,2724.212500256769
2023-09-07 20:15:00,2724.2159998237025
2023-09-07 20:30:00,2724.2154094139696
2023-09-07 20:45:00,2724.2171590295657
2023-09-07 21:00:00,2724.216578909587
2023-09-07 21:15:00,2724.2154188315744
2023-09-07 21:30:00,2724.21541871273
2023-09-07 21:45:00,2724.2154186097946
